"","x"
"Week34.1958",189714.669687241
"Week35.1958",198282.880483253
"Week36.1958",201343.787011878
"Week37.1958",201709.652706983
"Week38.1958",200052.049336728
"Week39.1958",198540.013956858
"Week40.1958",196601.273974348
"Week41.1958",194421.418807395
"Week42.1958",191430.161252279
"Week43.1958",188303.280953285
"Week44.1958",185092.694428651
"Week45.1958",181174.175664791
"Week46.1958",175878.513038907
"Week47.1958",169836.256531138
"Week48.1958",162559.696948672
"Week49.1958",154769.444728938
"Week50.1958",145349.719492162
"Week51.1958",137117.292807131
"Week52.1958",128774.762498827
"Week1.1959",120989.931971974
"Week2.1959",112771.370570737
"Week3.1959",104990.849633579
"Week4.1959",97530.2048591721
"Week5.1959",90914.6581353872
"Week6.1959",83782.1498858846
"Week7.1959",77004.194933329
"Week8.1959",70610.2342241721
"Week9.1959",66057.8684649854
"Week10.1959",61106.3587279051
"Week11.1959",56052.2793434373
"Week12.1959",51580.5022282618
"Week13.1959",46606.9078194442
"Week14.1959",42106.4616827419
"Week15.1959",38175.6086464863
"Week16.1959",34316.042790943
"Week17.1959",31106.6367584769
"Week18.1959",28243.9895879386
"Week19.1959",25836.6942085409
"Week20.1959",23377.7169275992
"Week21.1959",21424.4915261119
"Week22.1959",20311.1002706577
"Week23.1959",20172.2766048703
"Week24.1959",23506.6923584528
"Week25.1959",33041.0041975627
"Week26.1959",52181.084126161
"Week27.1959",81508.3808714458
"Week28.1959",116215.225548596
"Week29.1959",148683.753832608
"Week30.1959",172430.506934738
"Week31.1959",186164.230714099
"Week32.1959",191862.403947702
"Week33.1959",192297.107419984
"Week34.1959",190629.502790368
"Week35.1959",188097.057324384
"Week36.1959",185264.636124449
"Week37.1959",182354.356332887
"Week38.1959",178658.735113441
"Week39.1959",175572.886782068
"Week40.1959",172382.922351668
"Week41.1959",169182.865505751
"Week42.1959",165445.73559045
"Week43.1959",161738.352194859
"Week44.1959",158085.523630929
"Week45.1959",153941.376087725
"Week46.1959",148735.445208096
"Week47.1959",143001.959808452
"Week48.1959",136327.478780674
"Week49.1959",129314.464647494
"Week50.1959",121028.153788115
"Week51.1959",113810.771264284
"Week52.1959",106571.169979685
"Week1.1960",99853.6572846249
"Week2.1960",92831.5603033344
"Week3.1960",86218.0088495496
"Week4.1960",79909.8572326064
"Week5.1960",74332.0375561196
"Week6.1960",68366.0571918601
"Week7.1960",62720.63792127
"Week8.1960",57414.2983722702
"Week9.1960",53625.4611443612
"Week10.1960",49528.5911395365
"Week11.1960",45363.8684096508
"Week12.1960",41684.3448542257
"Week13.1960",37612.771460964
"Week14.1960",33936.2460103704
"Week15.1960",30730.2207002055
"Week16.1960",27591.3719796047
"Week17.1960",24983.4023985884
"Week18.1960",22660.1005564274
"Week19.1960",20704.4797988085
"Week20.1960",18694.9671914637
"Week21.1960",17015.4390947102
"Week22.1960",15705.5369234843
"Week23.1960",14221.7798732907
"Week24.1960",13070.4329057193
"Week25.1960",12153.0840800071
"Week26.1960",12206.2666311425
"Week27.1960",14698.7341174133
"Week28.1960",22281.712847068
"Week29.1960",38481.9845786849
"Week30.1960",65232.3328862061
"Week31.1960",100237.429481279
"Week32.1960",136473.848374497
"Week33.1960",165897.285287151
"Week34.1960",185103.580958843
"Week35.1960",195010.377626441
"Week36.1960",198897.927532355
"Week37.1960",199741.140032115
"Week38.1960",198391.902275706
"Week39.1960",197103.352618365
"Week40.1960",195351.207083895
"Week41.1960",193334.320695573
"Week42.1960",190490.637798211
"Week43.1960",187494.790470917
"Week44.1960",184400.813498443
"Week45.1960",180588.455944662
"Week46.1960",175391.052299018
"Week47.1960",169437.308310485
"Week48.1960",162240.881050355
"Week49.1960",154521.119893353
"Week50.1960",145164.358714099
"Week51.1960",136984.207724195
"Week52.1960",128686.155929287
"Week1.1961",120938.420183418
"Week2.1961",112750.904425676
"Week3.1961",104995.857887065
"Week4.1961",97556.1477857683
"Week5.1961",90958.122974919
"Week6.1961",83839.6741001221
"Week7.1961",77072.6262451698
"Week8.1961",70686.104477165
"Week9.1961",66139.2854414294
"Week10.1961",61189.402757219
"Week11.1961",56134.2586763012
"Week12.1961",51660.8446460435
"Week13.1961",46684.032337981
"Week14.1961",42180.4192649616
"Week15.1961",38246.6007074767
"Week16.1961",34383.3174274991
"Week17.1961",31170.5291601268
"Week18.1961",28303.791316989
"Week19.1961",25888.5754453142
"Week20.1961",23399.1316916932
"Week21.1961",21316.6391237033
"Week22.1961",19691.4571373384
"Week23.1961",17837.4758424952
"Week24.1961",16364.7571984542
"Week25.1961",15056.6473726712
"Week26.1961",14558.5967677071
"Week27.1961",16075.0040381096
"Week28.1961",21913.1479213796
"Week29.1961",35565.515545741
"Week30.1961",59638.5440916858
"Week31.1961",93081.1847825315
"Week32.1961",129763.049522804
"Week33.1961",161336.916620701
"Week34.1961",183162.332199522
"Week35.1961",195132.077744791
"Week36.1961",200243.243837331
"Week37.1961",201693.801965152
"Week38.1961",200626.847251256
"Week39.1961",199496.13353424
"Week40.1961",197848.317749879
"Week41.1961",195909.936721578
"Week42.1961",193118.807739367
"Week43.1961",190161.21732801
"Week44.1961",187093.825945829
"Week45.1961",183288.596363057
"Week46.1961",178069.228977227
"Week47.1961",172073.929034498
"Week48.1961",164808.846354937
"Week49.1961",157004.778497061
"Week50.1961",147530.422497728
"Week51.1961",139245.588841815
"Week52.1961",130835.49327517
"Week1.1962",122980.026664384
"Week2.1962",114672.890337062
"Week3.1962",106801.478611113
"Week4.1962",99247.0704976363
"Week5.1962",92545.4940458208
"Week6.1962",85311.3584428196
"Week7.1962",78432.556402167
"Week8.1962",71940.0143605761
"Week9.1962",67319.8725869734
"Week10.1962",62289.5743714459
"Week11.1962",57151.2529286743
"Week12.1962",52603.477891568
"Week13.1962",47541.0772753126
"Week14.1962",42958.7480931309
"Week15.1962",38955.4220879233
"Week16.1962",35023.0140090895
"Week17.1962",31752.5494805403
"Week18.1962",28834.2226773249
"Week19.1962",26376.211404192
"Week20.1962",23846.4179096649
"Week21.1962",21752.8191913003
"Week22.1962",20224.270539781
"Week23.1962",18838.4542688302
"Week24.1962",19029.5111688173
"Week25.1962",22337.7252624415
"Week26.1962",32135.0093509786
"Week27.1962",51699.8459918739
"Week28.1962",81256.9923856567
"Week29.1962",116451.039631552
"Week30.1962",149428.192127225
"Week31.1962",174082.232324756
"Week32.1962",188434.184917503
"Week33.1962",194128.921686182
"Week34.1962",195166.143375465
"Week35.1962",193995.024555045
"Week36.1962",191949.189244625
"Week37.1962",189588.85344643
"Week38.1962",186291.704613587
"Week39.1962",183547.982468762
"Week40.1962",180630.637442724
"Week41.1962",177647.885195217
"Week42.1962",174053.344878799
"Week43.1962",170447.81694422
"Week44.1962",166862.618590475
"Week45.1962",162724.801781323
"Week46.1962",157431.92036282
"Week47.1962",151549.558572882
"Week48.1962",144640.65377066
"Week49.1962",137344.814907729
"Week50.1962",128669.728158421
"Week51.1962",121106.481807484
"Week52.1962",113498.628000079
"Week1.1963",106428.708432732
"Week2.1963",99018.1235558134
"Week3.1963",92028.466164473
"Week4.1963",85351.2019494458
"Week5.1963",79442.0289049922
"Week6.1963",73107.4394282901
"Week7.1963",67106.0500893912
"Week8.1963",61458.8845016834
"Week9.1963",57429.1118895596
"Week10.1963",53064.0474063915
"Week11.1963",48622.0068626695
"Week12.1963",44696.7928532725
"Week13.1963",40347.9947184643
"Week14.1963",36419.2209089002
"Week15.1963",32991.6007161406
"Week16.1963",29632.5672452563
"Week17.1963",26840.6345662923
"Week18.1963",24352.0633146492
"Week19.1963",22256.6652350496
"Week20.1963",20101.7105092724
"Week21.1963",18299.9126318885
"Week22.1963",16892.3284726092
"Week23.1963",15284.039362882
"Week24.1963",13970.9637309496
"Week25.1963",12656.8869329833
"Week26.1963",11521.2669020079
"Week27.1963",10589.211715889
"Week28.1963",9808.72486383873
"Week29.1963",9365.8287469653
"Week30.1963",9787.73904470816
"Week31.1963",12495.4902435067
"Week32.1963",20191.2633539343
"Week33.1963",36388.5411371583
"Week34.1963",63313.3939420052
"Week35.1963",98838.0715077237
"Week36.1963",136198.474381149
"Week37.1963",167709.819009891
"Week38.1963",188561.679482675
"Week39.1963",200664.702072328
"Week40.1963",206411.176801307
"Week41.1963",208800.69225598
"Week42.1963",208894.809348761
"Week43.1963",208154.29308868
"Week44.1963",206912.537193369
"Week45.1963",204566.915275376
"Week46.1963",200385.061881859
"Week47.1963",195089.544265504
"Week48.1963",188128.323379547
"Week49.1963",180338.650715166
"Week50.1963",170425.614713992
"Week51.1963",161700.304202406
"Week52.1963",152669.327177705
"Week1.1964",144144.44812035
"Week2.1964",134963.970409397
"Week3.1964",126182.315515135
"Week4.1964",117675.831071768
"Week5.1964",110096.240203352
"Week6.1964",101808.574422591
"Week7.1964",93875.8460519397
"Week8.1964",86342.9244044209
"Week9.1964",81005.3352741424
"Week10.1964",75130.664598739
"Week11.1964",69085.5317405452
"Week12.1964",63720.2354214993
"Week13.1964",57701.4089465124
"Week14.1964",52237.3275103429
"Week15.1964",47453.3694285998
"Week16.1964",42734.6603750138
"Week17.1964",38805.3879578952
"Week18.1964",35291.442730024
"Week19.1964",32327.8517006339
"Week20.1964",29260.5887149053
"Week21.1964",26692.238364285
"Week22.1964",24687.0994829679
"Week23.1964",22379.5180160277
"Week24.1964",20503.2726855984
"Week25.1964",18660.6213540672
"Week26.1964",17255.5135473614
"Week27.1964",16787.835339026
"Week28.1964",18375.3101648398
"Week29.1964",24572.6846517108
"Week30.1964",38854.0171788344
"Week31.1964",63778.098728914
"Week32.1964",97810.0932746037
"Week33.1964",134311.798621978
"Week34.1964",165632.102694229
"Week35.1964",187062.106060082
"Week36.1964",198844.595972878
"Week37.1964",204045.648443349
"Week38.1964",204866.667155085
"Week39.1964",204754.597689326
"Week40.1964",203763.225711511
"Week41.1964",202323.383780509
"Week42.1964",199917.004566094
"Week43.1964",197272.927275736
"Week44.1964",194460.538381114
"Week45.1964",190833.719729701
"Week46.1964",185690.360507678
"Week47.1964",179696.009899679
"Week48.1964",172335.536172147
"Week49.1964",164373.178869835
"Week50.1964",154625.521960811
"Week51.1964",146091.664147625
"Week52.1964",137398.232621344
"Week1.1965",129262.286342995
"Week2.1965",120629.104187449
"Week3.1965",112434.114559701
"Week4.1965",104555.681069323
"Week5.1965",97561.3593835162
"Week6.1965",89992.5294502748
"Week7.1965",82785.5866539209
"Week8.1965",75974.2657017752
"Week9.1965",71130.6859489153
"Week10.1965",65846.3861505547
"Week11.1965",60441.4752169869
"Week12.1965",55655.4779135238
"Week13.1965",50319.6561935786
"Week14.1965",45486.8765392203
"Week15.1965",41262.8314062004
"Week16.1965",37110.1085843388
"Week17.1965",33655.5347579617
"Week18.1965",30571.5236596346
"Week19.1965",27972.7390379163
"Week20.1965",25291.5062334651
"Week21.1965",23047.9461781556
"Week22.1965",21296.6561667571
"Week23.1965",19294.1500913825
"Week24.1965",17692.2457574363
"Week25.1965",16225.2644520061
"Week26.1965",15494.7937379836
"Week27.1965",16575.3330772269
"Week28.1965",21586.2680509462
"Week29.1965",33950.3946307222
"Week30.1965",56557.0874660317
"Week31.1965",89000.5593709072
"Week32.1965",125722.653221888
"Week33.1965",158347.216542801
"Week34.1965",181610.799017448
"Week35.1965",194792.708595865
"Week36.1965",200660.218075374
"Week37.1965",202500.256182336
"Week38.1965",201619.731198824
"Week39.1965",200592.68321554
"Week40.1965",199013.846823259
"Week41.1965",197128.225631412
"Week42.1965",194375.235978798
"Week43.1965",191447.192667065
"Week44.1965",188402.283510444
"Week45.1965",184608.864784412
"Week46.1965",179385.995113053
"Week47.1965",173376.556914441
"Week48.1965",166082.990636671
"Week49.1965",158241.759255571
"Week50.1965",148712.797655095
"Week51.1965",140379.058095217
"Week52.1965",131915.754938432
"Week1.1966",124008.755415615
"Week2.1966",115643.757037531
"Week3.1966",107716.057708925
"Week4.1966",100106.584680554
"Week5.1966",93356.4247873984
"Week6.1966",86068.2397069227
"Week7.1966",79137.2677595949
"Week8.1966",72594.1154349129
"Week9.1966",67938.2269175391
"Week10.1966",62866.330886449
"Week11.1966",57683.4766019587
"Week12.1966",53094.9647719791
"Week13.1966",47985.5926900177
"Week14.1966",43359.8736321689
"Week15.1966",39318.3728909772
"Week16.1966",35348.847950481
"Week17.1966",32048.0047995725
"Week18.1966",29102.9451095794
"Week19.1966",26622.1810113508
"Week20.1966",24066.1297022596
"Week21.1966",21936.1800042053
"Week22.1966",20315.9957187226
"Week23.1966",18626.5651418182
"Week24.1966",17915.8569870333
"Week25.1966",19024.9523583816
"Week26.1966",24612.6601268783
"Week27.1966",38168.5852442846
"Week28.1966",62017.0667111062
"Week29.1966",94850.6886794087
"Week30.1966",130413.576481567
"Week31.1966",161117.978680802
"Week32.1966",181981.87063351
"Week33.1966",192523.007256374
"Week34.1966",196360.409406119
"Week35.1966",196606.552407434
"Week36.1966",195296.064135872
"Week37.1966",193388.920927736
"Week38.1966",190408.059652568
"Week39.1966",187928.044370076
"Week40.1966",185224.522049464
"Week41.1966",182416.256470041
"Week42.1966",178947.082165267
"Week43.1966",175437.956968583
"Week44.1966",171924.954485927
"Week45.1966",167820.074844235
"Week46.1966",162502.211399217
"Week47.1966",156555.001935855
"Week48.1966",149527.662173434
"Week49.1966",142081.852103592
"Week50.1966",133191.464654934
"Week51.1966",125435.687031558
"Week52.1966",117619.617444124
"Week1.1967",110348.743333527
"Week2.1967",102713.935512724
"Week3.1967",95506.1308511517
"Week4.1967",88613.8373676859
"Week5.1967",82511.2487224126
"Week6.1967",75959.913958059
"Week7.1967",69748.7727436133
"Week8.1967",63900.7966583029
"Week9.1967",59730.3770353269
"Week10.1967",55207.3318003635
"Week11.1967",50599.9548655657
"Week12.1967",46526.5517270068
"Week13.1967",42009.0596100998
"Week14.1967",37926.4557348534
"Week15.1967",34363.9835385042
"Week16.1967",30871.4621471748
"Week17.1967",27968.3684636589
"Week18.1967",25380.1397392985
"Week19.1967",23200.8235402943
"Week20.1967",20960.3424340817
"Week21.1967",19098.0052681035
"Week22.1967",17698.628669543
"Week23.1967",16305.6465092544
"Week24.1967",15974.3541617314
"Week25.1967",17759.5317069022
"Week26.1967",24499.012106192
"Week27.1967",39709.9407085831
"Week28.1967",65289.1222951334
"Week29.1967",99124.8229560869
"Week30.1967",134389.58368169
"Week31.1967",163716.177348536
"Week32.1967",182894.103321042
"Week33.1967",192104.519481049
"Week34.1967",195159.983936185
"Week35.1967",195028.158958193
"Week36.1967",193547.034699431
"Week37.1967",191554.162633586
"Week38.1967",188528.383467475
"Week39.1967",186012.677199386
"Week40.1967",183284.646853074
"Week41.1967",180460.01401345
"Week42.1967",176987.595358501
"Week43.1967",173480.892620768
"Week44.1967",169974.823578919
"Week45.1967",165887.627133092
"Week46.1967",160605.359231051
"Week47.1967",154704.921256141
"Week48.1967",147740.723995725
"Week49.1967",140366.40744477
"Week50.1967",131568.1566407
"Week51.1967",123893.633311825
"Week52.1967",116162.121182583
"Week1.1968",108971.28620894
"Week2.1968",101422.999345596
"Week3.1968",94298.0640639665
"Week4.1968",87486.1825224578
"Week5.1968",81455.3301762204
"Week6.1968",74982.6877776198
"Week7.1968",68846.8605457058
"Week8.1968",63070.2559862631
"Week9.1968",58950.0198545947
"Week10.1968",54482.5385069141
"Week11.1968",49932.9260246993
"Week12.1968",45911.345998229
"Week13.1968",41452.3327042451
"Week14.1968",37422.8304021759
"Week15.1968",33906.6854750016
"Week16.1968",30459.651860031
"Week17.1968",27594.3193682765
"Week18.1968",25039.7798669755
"Week19.1968",22888.5553239985
"Week20.1968",20675.2449550714
"Week21.1968",18824.4779159499
"Week22.1968",17378.7658390355
"Week23.1968",15726.5335475077
"Week24.1968",14380.1580735248
"Week25.1968",13045.9518297756
"Week26.1968",11958.9145123083
"Week27.1968",11336.8538369934
"Week28.1968",11715.2936242669
"Week29.1968",14681.7352896921
"Week30.1968",23101.4468548065
"Week31.1968",40532.6554643505
"Week32.1968",68657.5620253121
"Week33.1968",104396.584734247
"Week34.1968",140672.829929343
"Week35.1968",170033.296265699
"Week36.1968",189165.328303779
"Week37.1968",199355.730247093
"Week38.1968",202992.5870955
"Week39.1968",204374.246166519
"Week40.1968",204276.798424276
"Week41.1968",203480.699720925
"Week42.1968",201593.499070448
"Week43.1968",199389.204711211
"Week44.1968",196953.846701993
"Week45.1968",193640.766184145
"Week46.1968",188739.790618289
"Week47.1968",182927.851465103
"Week48.1968",175681.748950698
"Week49.1968",167780.77380418
"Week50.1968",158017.734516061
"Week51.1968",149459.15914058
"Week52.1968",140706.649790835
"Week1.1969",132498.061796516
"Week2.1969",123755.535581442
"Week3.1969",115440.580656495
"Week4.1969",107431.575033977
"Week5.1969",100315.004287684
"Week6.1969",92593.662008561
"Week7.1969",85231.4586738725
"Week8.1969",78264.3372609993
"Week9.1969",73314.0445989157
"Week10.1969",67901.1971315337
"Week11.1969",62356.6127018617
"Week12.1969",57444.3298906908
"Week13.1969",51958.8291776027
"Week14.1969",46987.3177893694
"Week15.1969",42639.9685653645
"Week16.1969",38362.262511399
"Week17.1969",34802.776051731
"Week18.1969",31623.6555656737
"Week19.1969",28944.1802775593
"Week20.1969",26177.4082242536
"Week21.1969",23861.6806659428
"Week22.1969",22052.9601842389
"Week23.1969",19976.1523844979
"Week24.1969",18279.8152115358
"Week25.1969",16577.4617938277
"Week26.1969",15103.5433093368
"Week27.1969",13886.1628222102
"Week28.1969",12832.1797834268
"Week29.1969",12089.5077287612
"Week30.1969",12056.2700748779
"Week31.1969",13905.2033739046
"Week32.1969",20015.7725136297
"Week33.1969",33835.9871663314
"Week34.1969",58193.7774439645
"Week35.1969",92134.6999031637
"Week36.1969",129768.644658507
"Week37.1969",163165.712821106
"Week38.1969",186432.129696543
"Week39.1969",200465.198550453
"Week40.1969",207377.087127219
"Week41.1969",210355.951807631
"Week42.1969",210734.064926488
"Week43.1969",210151.157947905
"Week44.1969",209016.639464106
"Week45.1969",206745.740775327
"Week46.1969",202604.250640315
"Week47.1969",197323.939697259
"Week48.1969",190347.159766514
"Week49.1969",182521.474845887
"Week50.1969",172536.707330788
"Week51.1969",163745.301039897
"Week52.1969",154636.470616942
"Week1.1970",146033.251656017
"Week2.1970",136759.621524906
"Week3.1970",127884.536100145
"Week4.1970",119283.346116385
"Week5.1970",111617.18524208
"Week6.1970",103228.916040174
"Week7.1970",95196.7591187573
"Week8.1970",87567.3379345183
"Week9.1970",82163.0940936775
"Week10.1970",76213.5842458547
"Week11.1970",70090.2665193605
"Week12.1970",64655.0870802754
"Week13.1970",58554.703824914
"Week14.1970",53015.1982632399
"Week15.1970",48164.3155043301
"Week16.1970",43378.4107306463
"Week17.1970",39392.8715549447
"Week18.1970",35828.2076243829
"Week19.1970",32821.6723173924
"Week20.1970",29709.366090447
"Week21.1970",27103.1680248216
"Week22.1970",25068.3720740724
"Week23.1970",22725.2171296838
"Week24.1970",20814.6342285665
"Week25.1970",18913.8308300801
"Week26.1970",17362.1282221998
"Week27.1970",16455.1594143757
"Week28.1970",16856.7828631972
"Week29.1970",20463.1818802267
"Week30.1970",30404.1604517789
"Week31.1970",50089.0006362205
"Week32.1970",80279.4373600256
"Week33.1970",116622.175208774
"Week34.1970",151552.782745182
"Week35.1970",178305.264709009
"Week36.1970",194786.721962813
"Week37.1970",203049.322887752
"Week38.1970",205526.845146721
"Week39.1970",206267.660643188
"Week40.1970",205773.334225017
"Week41.1970",204685.203784097
"Week42.1970",202552.46480468
"Week43.1970",200135.209115088
"Week44.1970",197512.648235018
"Week45.1970",194032.927008871
"Week46.1970",188983.509644684
"Week47.1970",183042.024289872
"Week48.1970",175684.378492935
"Week49.1970",167689.719692131
"Week50.1970",157851.169369455
"Week51.1970",149231.350162672
"Week52.1970",140431.159005906
"Week1.1971",132185.476829541
"Week2.1971",123417.568969023
"Week3.1971",115085.575625752
"Week4.1971",107067.006210617
"Week5.1971",99945.2052899639
"Week6.1971",92227.6218239784
"Week7.1971",84874.1015601195
"Week8.1971",77919.39084207
"Week9.1971",72976.2839414542
"Week10.1971",67574.7767857903
"Week11.1971",62043.5495533904
"Week12.1971",57142.9309936271
"Week13.1971",51674.4190046951
"Week14.1971",46720.1409182978
"Week15.1971",42389.4341259109
"Week16.1971",38130.4567703324
"Week17.1971",34587.2731365777
"Week18.1971",31423.4938182862
"Week19.1971",28757.2464069276
"Week20.1971",26005.1650275695
"Week21.1971",23702.1753871081
"Week22.1971",21905.0209480914
"Week23.1971",19851.059480926
"Week24.1971",18219.2773813974
"Week25.1971",16766.5151630299
"Week26.1971",16196.3991104471
"Week27.1971",17787.2235029354
"Week28.1971",23924.9360983408
"Week29.1971",38128.1785062235
"Week30.1971",62831.7290690791
"Week31.1971",96645.0901637854
"Week32.1971",133160.913573501
"Week33.1971",164077.836118274
"Week34.1971",185093.257205768
"Week35.1971",196398.129356709
"Week36.1971",201085.425050689
"Week37.1971",202297.387971319
"Week38.1971",201089.175846461
"Week39.1971",199863.398911141
"Week40.1971",198139.926822759
"Week41.1971",196136.851153383
"Week42.1971",193288.48200665
"Week43.1971",190280.643843043
"Week44.1971",187169.036228764
"Week45.1971",183324.688069788
"Week46.1971",178071.001787353
"Week47.1971",172046.21622556
"Week48.1971",164756.463652539
"Week49.1971",156932.252366044
"Week50.1971",147442.676804026
"Week51.1971",139145.673243565
"Week52.1971",130726.741421794
"Week1.1972",122864.882167874
"Week2.1972",114554.452399872
"Week3.1972",106681.854843941
"Week4.1972",99128.4052309385
"Week5.1972",92429.2341216233
"Week6.1972",85200.4407807352
"Week7.1972",78328.1833664509
"Week8.1972",71842.3971751725
"Week9.1972",67226.400260069
"Week10.1972",62200.4190063869
"Week11.1972",57066.2420559244
"Week12.1972",52521.4793043117
"Week13.1972",47462.7554496192
"Week14.1972",42883.5068151841
"Week15.1972",38882.9258391003
"Week16.1972",34954.3086929641
"Week17.1972",31687.6454246571
"Week18.1972",28773.3765666412
"Week19.1972",26318.4528943684
"Week20.1972",23788.1130710833
"Week21.1972",21671.1883521054
"Week22.1972",20017.6412896587
"Week23.1972",18123.3246298463
"Week24.1972",16576.4010493456
"Week25.1972",15025.7262981194
"Week26.1972",13683.0748116668
"Week27.1972",12570.9756767695
"Week28.1972",11593.2557150851
"Week29.1972",10840.8160191829
"Week30.1972",10548.9046256627
"Week31.1972",11512.5461336364
"Week32.1972",15545.2949145596
"Week33.1972",25760.6306560945
"Week34.1972",45629.5424862208
"Week35.1972",76110.6441015336
"Week36.1972",113296.495018928
"Week37.1972",149536.847268098
"Week38.1972",177332.688170282
"Week39.1972",195446.903887437
"Week40.1972",205085.394421466
"Week41.1972",209572.025291759
"Week42.1972",210751.619479626
"Week43.1972",210648.687525398
"Week44.1972",209861.649324187
"Week45.1972",207870.723560303
"Week46.1972",203955.606635104
"Week47.1972",198856.688229374
"Week48.1972",192013.951193001
"Week49.1972",184283.447916
"Week50.1972",174343.476405531
"Week51.1972",165582.709420613
"Week52.1972",156477.937297501
"Week1.1973",147864.413013249
"Week2.1973",138553.970141453
"Week3.1973",129631.204412509
"Week4.1973",120972.198690931
"Week5.1973",113249.74609754
"Week6.1973",104784.407340872
"Week7.1973",96671.3296316916
"Week8.1973",88958.9522182038
"Week9.1973",83499.8080053936
"Week10.1973",77479.4569739308
"Week11.1973",71275.1793518119
"Week12.1973",65764.6159324231
"Week13.1973",59572.9756588253
"Week14.1973",53948.791617671
"Week15.1973",49023.0123650887
"Week16.1973",44161.1785713057
