"","x"
"Week4.1964",23581.1780729312
"Week5.1964",20395.0863722056
"Week6.1964",19780.8316210127
"Week7.1964",17343.3947323792
"Week8.1964",15052.7020572535
"Week9.1964",13208.2789960784
"Week10.1964",12044.9734315812
"Week11.1964",11536.5614073905
"Week12.1964",9694.82594938301
"Week13.1964",8760.41828224693
"Week14.1964",8160.93611936537
"Week15.1964",6912.84623388767
"Week16.1964",6105.99673485651
"Week17.1964",5352.95969630207
"Week18.1964",4928.71327496139
"Week19.1964",4461.27652132196
"Week20.1964",4354.91124327993
"Week21.1964",6345.36343178715
"Week22.1964",14948.8827933834
"Week23.1964",37472.3933110146
"Week24.1964",79150.20670412
"Week25.1964",125836.266248163
"Week26.1964",157220.283890717
"Week27.1964",168993.872759902
"Week28.1964",170636.483718903
"Week29.1964",173015.421064507
"Week30.1964",152613.843946575
"Week31.1964",138371.917972443
"Week32.1964",132328.982009862
"Week33.1964",131838.348475068
"Week34.1964",126446.427917558
"Week35.1964",117835.142137651
"Week36.1964",112956.820576951
"Week37.1964",97628.4621412281
"Week38.1964",90210.8426221833
"Week39.1964",83335.8290459855
"Week40.1964",79319.7645005148
"Week41.1964",70933.9823243253
"Week42.1964",63292.2791320332
"Week43.1964",55899.0374848711
"Week44.1964",50074.3768329428
"Week45.1964",42714.339577364
"Week46.1964",41806.9640998728
"Week47.1964",35388.7768866491
"Week48.1964",31369.214683243
"Week49.1964",30103.6065465487
"Week50.1964",25397.642163429
"Week51.1964",24934.2286974151
"Week52.1964",22612.9165454472
"Week1.1965",20477.7785731928
"Week2.1965",20064.8559192322
"Week3.1965",17828.6451114846
"Week4.1965",15440.3215762952
"Week5.1965",14053.5921720678
"Week6.1965",11312.915768647
"Week7.1965",10695.2701215425
"Week8.1965",9760.92987600664
"Week9.1965",8754.38138402839
"Week10.1965",7753.87329231639
"Week11.1965",6539.49905219763
"Week12.1965",5504.46089680437
"Week13.1965",4298.93880693388
"Week14.1965",3750.37290192989
"Week15.1965",3498.38053672467
"Week16.1965",2893.78143289606
"Week17.1965",2624.83537449356
"Week18.1965",2385.59093522982
"Week19.1965",2145.77800602443
"Week20.1965",2138.36729877558
"Week21.1965",4278.95939466694
"Week22.1965",13162.5896743189
"Week23.1965",38422.4172630959
"Week24.1965",82909.2930385581
"Week25.1965",135174.466239406
"Week26.1965",161773.744724978
"Week27.1965",175724.588949189
"Week28.1965",182508.871596403
"Week29.1965",187765.289249813
"Week30.1965",192936.886412034
"Week31.1965",177888.30879311
"Week32.1965",177692.556700081
"Week33.1965",164821.562511813
"Week34.1965",156907.462979757
"Week35.1965",132871.026455125
"Week36.1965",119071.313768009
"Week37.1965",104244.587651467
"Week38.1965",94689.6301107921
"Week39.1965",84744.2698916657
"Week40.1965",78652.9952572747
"Week41.1965",71423.3904647737
"Week42.1965",62093.4660905007
"Week43.1965",54086.5154070004
"Week44.1965",53265.3015644795
"Week45.1965",50726.5834640728
"Week46.1965",42219.167065138
"Week47.1965",37213.5635799186
"Week48.1965",36501.1204410004
"Week49.1965",32405.6921014487
"Week50.1965",30350.9011998942
"Week51.1965",26151.9154181301
"Week52.1965",23851.353166905
"Week1.1966",23421.49895104
"Week2.1966",22874.2498231841
"Week3.1966",20160.3074675893
"Week4.1966",18299.211315387
"Week5.1966",17598.7234093596
"Week6.1966",16726.0970567768
"Week7.1966",16320.1992170274
"Week8.1966",15409.7345233942
"Week9.1966",12159.6996540608
"Week10.1966",10945.748701366
"Week11.1966",9306.40432322141
"Week12.1966",7763.7726937476
"Week13.1966",6192.42762590567
"Week14.1966",5170.8994246706
"Week15.1966",4680.93582416117
"Week16.1966",3999.45064369277
"Week17.1966",3307.56368579823
"Week18.1966",3000.26585697238
"Week19.1966",2774.4895995732
"Week20.1966",2945.90938723704
"Week21.1966",5058.95673333055
"Week22.1966",13985.6706080851
"Week23.1966",38142.9087757223
"Week24.1966",79705.1424402592
"Week25.1966",124682.685175774
"Week26.1966",153770.020076558
"Week27.1966",162295.836659407
"Week28.1966",147516.619583614
"Week29.1966",143549.657270448
"Week30.1966",130968.611093887
"Week31.1966",119072.819695819
"Week32.1966",106752.952115595
"Week33.1966",90833.5071938741
"Week34.1966",80745.9296691529
"Week35.1966",72801.2695688743
"Week36.1966",67682.1931080432
"Week37.1966",59510.0873101477
"Week38.1966",58110.8732687055
"Week39.1966",56226.3309240273
"Week40.1966",54308.8669630882
"Week41.1966",49566.0554344481
"Week42.1966",46584.5055652128
"Week43.1966",41784.7127858495
"Week44.1966",38137.8119492746
"Week45.1966",34657.1272439125
"Week46.1966",33895.7198427503
"Week47.1966",30074.5150081765
"Week48.1966",29549.58452276
"Week49.1966",27722.7562513968
"Week50.1966",25716.0338223525
"Week51.1966",22250.1474112174
"Week52.1966",20476.1032831385
"Week1.1967",19076.9091974932
"Week2.1967",17350.178506844
"Week3.1967",15643.569872518
"Week4.1967",15249.822642982
"Week5.1967",14061.7795971203
"Week6.1967",13738.5963432464
"Week7.1967",11987.6885720985
"Week8.1967",11301.1434370627
"Week9.1967",9538.41939528893
"Week10.1967",8517.24379369581
"Week11.1967",7968.49700490556
"Week12.1967",6215.53852767245
"Week13.1967",5230.08585627977
"Week14.1967",4449.61682373747
"Week15.1967",4147.35836934619
"Week16.1967",3759.59426394429
"Week17.1967",3399.14015987972
"Week18.1967",2920.58636906453
"Week19.1967",2575.87658528148
"Week20.1967",2571.24405487273
"Week21.1967",4502.00186236384
"Week22.1967",12986.6906716227
"Week23.1967",38114.5208404564
"Week24.1967",79799.2129532443
"Week25.1967",121430.16561179
"Week26.1967",156511.615788556
"Week27.1967",181562.717622263
"Week28.1967",169134.176775602
"Week29.1967",143491.299430904
"Week30.1967",143421.993966377
"Week31.1967",144382.592469155
"Week32.1967",131432.316647498
"Week33.1967",114383.261957751
"Week34.1967",109359.454483304
"Week35.1967",96690.2171797737
"Week36.1967",87724.4630766955
"Week37.1967",87517.5376222603
"Week38.1967",80089.7679516576
"Week39.1967",68730.639194844
"Week40.1967",60574.5073906306
"Week41.1967",52743.3716100303
"Week42.1967",47407.5277270532
"Week43.1967",40667.5584499635
"Week44.1967",36020.2901058848
"Week45.1967",33104.83715095
"Week46.1967",31933.3622284036
"Week47.1967",31099.2273739226
"Week48.1967",27589.8630617241
"Week49.1967",24258.8304398403
"Week50.1967",22122.5665455541
"Week51.1967",19770.9630402298
"Week52.1967",19131.4030738162
"Week1.1968",15206.3879840204
"Week2.1968",13130.8114015509
"Week3.1968",12022.6653644284
"Week4.1968",11064.6364865183
"Week5.1968",10815.3182199973
"Week6.1968",9815.47549336361
"Week7.1968",8171.24302312614
"Week8.1968",6893.80725030535
"Week9.1968",6496.25191423267
"Week10.1968",5833.6826973115
"Week11.1968",5049.32136900647
"Week12.1968",4718.47000897051
"Week13.1968",4440.03477846512
"Week14.1968",4227.72372981497
"Week15.1968",3616.1789749838
"Week16.1968",3528.88363819358
"Week17.1968",3390.42275216701
"Week18.1968",2984.66384966077
"Week19.1968",2658.81235109338
"Week20.1968",2779.83331036782
"Week21.1968",4504.09370167522
"Week22.1968",13510.5015314641
"Week23.1968",38437.6496310204
"Week24.1968",80356.4228890769
"Week25.1968",120020.767873621
"Week26.1968",146591.281031496
"Week27.1968",156293.497149023
"Week28.1968",148777.613576453
"Week29.1968",140004.351549949
"Week30.1968",119085.687911337
"Week31.1968",101581.140607166
"Week32.1968",95085.8258077042
"Week33.1968",81975.9232201779
"Week34.1968",72942.2817345777
"Week35.1968",71964.0408751695
"Week36.1968",64935.7365159453
"Week37.1968",56686.5659601881
"Week38.1968",51716.6705152241
"Week39.1968",44424.7299718825
"Week40.1968",38032.9921458126
"Week41.1968",32746.969822
"Week42.1968",29366.2353912098
"Week43.1968",26924.8090546738
"Week44.1968",26222.1377239025
"Week45.1968",23182.7098971425
"Week46.1968",22237.8875044582
"Week47.1968",20447.9911253269
"Week48.1968",19945.9663668193
"Week49.1968",16897.3714723543
"Week50.1968",15510.6216705806
"Week51.1968",14971.996460757
"Week52.1968",12431.3720242242
"Week1.1969",11983.1821035649
"Week2.1969",10373.2568609805
"Week3.1969",8766.13704547606
"Week4.1969",7728.85891302078
"Week5.1969",7591.87280250005
"Week6.1969",6884.73153994007
"Week7.1969",5680.80045436661
"Week8.1969",5482.90500681768
"Week9.1969",4379.70124099418
"Week10.1969",3981.22318717727
"Week11.1969",3240.23354704206
"Week12.1969",3135.37093208094
"Week13.1969",2863.30499933903
"Week14.1969",2524.47596061678
"Week15.1969",2283.5252051605
"Week16.1969",1965.44463430468
"Week17.1969",1917.75862606695
"Week18.1969",1874.11454376411
"Week19.1969",1818.62539994444
"Week20.1969",2102.02101976621
"Week21.1969",4216.93200806406
"Week22.1969",13391.1393389505
"Week23.1969",37709.2982257886
"Week24.1969",76268.2080029444
"Week25.1969",125870.110667658
"Week26.1969",163181.896872766
"Week27.1969",184407.172537971
"Week28.1969",192034.798427526
"Week29.1969",174927.382685207
"Week30.1969",160915.007427072
"Week31.1969",163539.055881725
"Week32.1969",158553.533160153
"Week33.1969",157061.931381501
"Week34.1969",131140.000130024
"Week35.1969",120628.590833201
"Week36.1969",113678.338545821
"Week37.1969",105167.40015099
"Week38.1969",100863.627475572
"Week39.1969",91898.8052451462
"Week40.1969",86200.8171379663
"Week41.1969",83998.3774715583
"Week42.1969",78362.6280632777
"Week43.1969",69039.3858963386
"Week44.1969",65188.385632839
"Week45.1969",58328.5103787095
"Week46.1969",48665.8644115924
"Week47.1969",46179.560524663
"Week48.1969",43182.2173769979
"Week49.1969",37905.7954556797
"Week50.1969",31979.7061172386
"Week51.1969",27960.8204638013
"Week52.1969",26577.4553296296
"Week1.1970",22284.5901194507
"Week2.1970",20365.3051695325
"Week3.1970",17419.303977287
"Week4.1970",16082.847756731
"Week5.1970",13068.4729133979
"Week6.1970",12380.4950990251
"Week7.1970",11322.0335530157
"Week8.1970",10332.8422867587
"Week9.1970",8964.44272146332
"Week10.1970",7914.1776932083
"Week11.1970",6270.95263970538
"Week12.1970",6062.81321793225
"Week13.1970",5188.96311187247
"Week14.1970",5013.35352761798
"Week15.1970",4326.50251086788
"Week16.1970",3790.68898682522
"Week17.1970",3204.28972249863
"Week18.1970",2807.30580185333
"Week19.1970",2503.39055748647
"Week20.1970",2771.57325994309
"Week21.1970",4990.96389983785
"Week22.1970",14173.3411695802
"Week23.1970",38543.4191692334
"Week24.1970",83923.6083979889
"Week25.1970",125352.954386691
"Week26.1970",156753.931320096
"Week27.1970",179647.715375568
"Week28.1970",165288.581352481
"Week29.1970",149296.801303339
"Week30.1970",138711.285486094
"Week31.1970",130539.540845753
"Week32.1970",108332.200631022
"Week33.1970",89722.3149152074
"Week34.1970",88168.5506645565
"Week35.1970",85420.6939868422
"Week36.1970",76681.3586734325
"Week37.1970",69802.134957186
"Week38.1970",62238.567505315
"Week39.1970",56068.4989677761
"Week40.1970",48775.6895744301
"Week41.1970",44080.4214836132
"Week42.1970",41491.8193467282
"Week43.1970",35476.0892099143
"Week44.1970",31908.2750008195
"Week45.1970",28993.751047982
"Week46.1970",27898.8859773158
"Week47.1970",23011.2713514215
"Week48.1970",19508.4016094663
"Week49.1970",17803.9477470126
"Week50.1970",14600.6479800188
"Week51.1970",13967.3005776015
"Week52.1970",13384.4108928602
"Week1.1971",11452.2593745725
"Week2.1971",10723.5024404793
"Week3.1971",10068.0480980178
"Week4.1971",8205.22628875952
"Week5.1971",6689.01939407181
"Week6.1971",5777.79294430118
"Week7.1971",5029.04664858991
"Week8.1971",4418.19828762144
"Week9.1971",3883.11817228916
"Week10.1971",3675.59543902833
"Week11.1971",3503.37868221879
"Week12.1971",3143.80147559492
"Week13.1971",2641.0169848289
"Week14.1971",2584.94681418017
"Week15.1971",2219.98681571331
"Week16.1971",2071.95440966261
"Week17.1971",1862.77393708929
"Week18.1971",1759.63958388841
"Week19.1971",1580.42660717982
"Week20.1971",1808.71133410414
"Week21.1971",3999.48595866889
"Week22.1971",13224.1503172749
"Week23.1971",37221.8484828682
"Week24.1971",79435.0118871578
"Week25.1971",128426.030502337
"Week26.1971",146710.281314774
"Week27.1971",148354.332051807
"Week28.1971",156714.876905796
"Week29.1971",157192.427581806
"Week30.1971",138300.376967539
"Week31.1971",125352.840603042
"Week32.1971",106634.590381014
"Week33.1971",105335.36315473
"Week34.1971",85732.4605236282
"Week35.1971",71116.2764026268
"Week36.1971",60288.0682786175
"Week37.1971",57908.4672071104
"Week38.1971",57382.4483045142
"Week39.1971",56158.8587142013
"Week40.1971",54423.6129303201
"Week41.1971",44852.8669378979
"Week42.1971",44078.3991882203
"Week43.1971",37027.2332968504
"Week44.1971",33092.5954057253
"Week45.1971",31520.8349651457
"Week46.1971",28361.0860668961
"Week47.1971",27824.5480866468
"Week48.1971",26021.434165193
"Week49.1971",22899.7689158243
"Week50.1971",21450.3578922028
"Week51.1971",21060.6219611614
"Week52.1971",20596.3644895039
"Week1.1972",18532.3738740618
"Week2.1972",17130.680678633
"Week3.1972",15851.7283121027
"Week4.1972",14636.5417669566
"Week5.1972",12516.9492817021
"Week6.1972",12309.0228427898
"Week7.1972",9896.53144187575
"Week8.1972",8652.71375929734
"Week9.1972",7735.67033468895
"Week10.1972",7199.01276275773
"Week11.1972",6312.55845633167
"Week12.1972",5655.70256413049
"Week13.1972",5292.0025267436
"Week14.1972",4677.1265696161
"Week15.1972",4492.13559798456
"Week16.1972",4302.83401155488
"Week17.1972",3602.10080946916
"Week18.1972",3522.68587017405
"Week19.1972",3281.4551044691
"Week20.1972",3457.03363785547
"Week21.1972",5600.71124276615
"Week22.1972",14726.4049400533
"Week23.1972",37357.7284809331
"Week24.1972",79119.8299433491
"Week25.1972",126377.221898546
"Week26.1972",154858.205988074
"Week27.1972",172759.205651767
"Week28.1972",170002.963183188
"Week29.1972",154032.309728542
"Week30.1972",149876.409484484
"Week31.1972",131244.156473485
"Week32.1972",126334.439337296
"Week33.1972",102126.243091166
"Week34.1972",98350.3722673645
"Week35.1972",80641.6867974148
"Week36.1972",79981.1331064336
"Week37.1972",69578.9460851046
"Week38.1972",57678.8240195897
"Week39.1972",49536.7910350259
"Week40.1972",42265.01573651
"Week41.1972",39680.2243089112
"Week42.1972",34893.4176446457
"Week43.1972",29498.5828324749
"Week44.1972",28818.4249500466
"Week45.1972",26250.4599159699
"Week46.1972",22044.9621159429
"Week47.1972",19975.146958623
"Week48.1972",17253.2739534365
"Week49.1972",15733.3617526168
"Week50.1972",13655.7665613743
"Week51.1972",13298.521340318
"Week52.1972",11876.3061827953
"Week1.1973",11643.8253109894
"Week2.1973",10478.6066892369
