"","x"
"Week32.1957",38930.0032049508
"Week33.1957",36163.967573006
"Week34.1957",33446.679230145
"Week35.1957",31873.7173107747
"Week36.1957",30024.5551965758
"Week37.1957",27748.472253586
"Week38.1957",26934.1912686517
"Week39.1957",25066.0962037586
"Week40.1957",23365.2825031728
"Week41.1957",21903.8207693478
"Week42.1957",20652.0617333999
"Week43.1957",18943.8207866023
"Week44.1957",17874.1864777032
"Week45.1957",21372.6717636098
"Week46.1957",39897.3396570193
"Week47.1957",87735.3622435273
"Week48.1957",148826.567791867
"Week49.1957",187318.994973763
"Week50.1957",200650.361067132
"Week51.1957",205615.606340509
"Week52.1957",199806.442262996
"Week1.1958",190695.865323517
"Week2.1958",185325.019938217
"Week3.1958",182814.343014475
"Week4.1958",178611.470276589
"Week5.1958",170062.314582545
"Week6.1958",161137.475487472
"Week7.1958",152365.202139235
"Week8.1958",144436.999762074
"Week9.1958",135890.366846982
"Week10.1958",132993.515409285
"Week11.1958",127294.204835839
"Week12.1958",117108.395284775
"Week13.1958",112362.980925591
"Week14.1958",109335.314889425
"Week15.1958",107098.381140435
"Week16.1958",104303.52418776
"Week17.1958",98175.4363827823
"Week18.1958",93832.3801396653
"Week19.1958",88713.7910778819
"Week20.1958",83416.6725100435
"Week21.1958",76371.6156690304
"Week22.1958",69587.015260539
"Week23.1958",65841.8186080268
"Week24.1958",62065.3002544389
"Week25.1958",60082.7910137045
"Week26.1958",54800.9031719428
"Week27.1958",51332.4372397339
"Week28.1958",47759.945731845
"Week29.1958",42983.0954466719
"Week30.1958",41871.996735194
"Week31.1958",40253.7154521936
"Week32.1958",37834.6078523299
"Week33.1958",36175.2409732644
"Week34.1958",34243.8348384402
"Week35.1958",31349.5682457145
"Week36.1958",29470.9011380993
"Week37.1958",28096.4728198157
"Week38.1958",25858.3601677707
"Week39.1958",23526.683074768
"Week40.1958",21913.7884486662
"Week41.1958",20209.7513428523
"Week42.1958",19485.801134946
"Week43.1958",17873.640067186
"Week44.1958",16786.8864783416
"Week45.1958",19488.7002708746
"Week46.1958",38211.4378104413
"Week47.1958",87069.2111804531
"Week48.1958",148489.056206893
"Week49.1958",188563.680684165
"Week50.1958",194475.029655898
"Week51.1958",195765.488020344
"Week52.1958",192620.486103558
"Week1.1959",195175.348303298
"Week2.1959",188178.70985585
"Week3.1959",181248.051138432
"Week4.1959",173601.927159734
"Week5.1959",167443.287084607
"Week6.1959",162941.374549909
"Week7.1959",156023.213763425
"Week8.1959",146082.101276722
"Week9.1959",141146.473832222
"Week10.1959",133692.103689959
"Week11.1959",130636.292303512
"Week12.1959",128817.933235113
"Week13.1959",120781.898989242
"Week14.1959",114241.036317185
"Week15.1959",112014.188746825
"Week16.1959",109505.606036923
"Week17.1959",107346.582088324
"Week18.1959",101265.092515046
"Week19.1959",99276.2453780793
"Week20.1959",96946.1794867152
"Week21.1959",92640.7845168546
"Week22.1959",86873.5334360973
"Week23.1959",81586.5538443929
"Week24.1959",78705.9934542443
"Week25.1959",74333.202088449
"Week26.1959",68045.076692667
"Week27.1959",64206.9893265644
"Week28.1959",60049.8355639126
"Week29.1959",56563.1354908104
"Week30.1959",54536.9053310999
"Week31.1959",52201.6037459611
"Week32.1959",48260.2274486796
"Week33.1959",44949.9803295371
"Week34.1959",43274.458804014
"Week35.1959",41621.2337773898
"Week36.1959",38726.5853966188
"Week37.1959",35719.0963877866
"Week38.1959",32946.2512404115
"Week39.1959",29985.2555783643
"Week40.1959",27105.1750742255
"Week41.1959",26270.2023280049
"Week42.1959",23773.5408049587
"Week43.1959",23044.9660161208
"Week44.1959",22718.2694072338
"Week45.1959",24820.7146131048
"Week46.1959",43993.993785137
"Week47.1959",92096.753664377
"Week48.1959",149234.677457598
"Week49.1959",192023.110408263
"Week50.1959",202366.36241367
"Week51.1959",205603.607081535
"Week52.1959",201039.945678874
"Week1.1960",200020.846599169
"Week2.1960",195754.154708117
"Week3.1960",191697.459411788
"Week4.1960",178484.860710559
"Week5.1960",172180.82412257
"Week6.1960",162992.889457951
"Week7.1960",150981.978227935
"Week8.1960",144662.466605154
"Week9.1960",142685.605267182
"Week10.1960",135323.262675439
"Week11.1960",133982.947068597
"Week12.1960",129959.411578908
"Week13.1960",125102.273895856
"Week14.1960",119268.040582202
"Week15.1960",112691.943432149
"Week16.1960",108476.611945901
"Week17.1960",104184.808084081
"Week18.1960",101226.368140058
"Week19.1960",93538.1262203626
"Week20.1960",89244.665927986
"Week21.1960",85617.8590291317
"Week22.1960",82283.6740446733
"Week23.1960",77606.2196613581
"Week24.1960",75539.4586517287
"Week25.1960",70142.4976914669
"Week26.1960",65374.7935137698
"Week27.1960",62787.4282161448
"Week28.1960",59323.7819070099
"Week29.1960",57845.0958110901
"Week30.1960",52360.0147063289
"Week31.1960",49399.9364188497
"Week32.1960",46574.4593520017
"Week33.1960",43895.0442138259
"Week34.1960",42269.654601011
"Week35.1960",39600.2660086353
"Week36.1960",38036.6978191127
"Week37.1960",35789.1958158047
"Week38.1960",32508.1786374957
"Week39.1960",30069.5742668937
"Week40.1960",29058.5859269136
"Week41.1960",26873.6656309396
"Week42.1960",25484.7758018179
"Week43.1960",24129.7789467318
"Week44.1960",22922.0034176419
"Week45.1960",26025.9350599284
"Week46.1960",44030.4272004383
"Week47.1960",91308.8742426475
"Week48.1960",153846.695373742
"Week49.1960",190226.129145295
"Week50.1960",197922.34804594
"Week51.1960",203123.28027604
"Week52.1960",198543.372909619
"Week1.1961",199137.401836617
"Week2.1961",194636.514782005
"Week3.1961",191729.410820938
"Week4.1961",178508.451196104
"Week5.1961",167268.855569875
"Week6.1961",157255.074777011
"Week7.1961",153172.846307097
"Week8.1961",149673.807290161
"Week9.1961",146889.841545954
"Week10.1961",141322.821698652
"Week11.1961",136383.682645255
"Week12.1961",126311.529974219
"Week13.1961",123309.545817651
"Week14.1961",119780.473568435
"Week15.1961",112645.650385449
"Week16.1961",109144.30585684
"Week17.1961",102462.329606463
"Week18.1961",97005.0063485955
"Week19.1961",94523.1411230071
"Week20.1961",86407.1627450844
"Week21.1961",81153.3154296929
"Week22.1961",76568.6461582707
"Week23.1961",72872.4759268082
"Week24.1961",69224.2317407935
"Week25.1961",67043.7605994011
"Week26.1961",63149.193900722
"Week27.1961",61444.8199785797
"Week28.1961",59668.895457776
"Week29.1961",57296.5248246053
"Week30.1961",55742.1228782454
"Week31.1961",52639.971018014
"Week32.1961",48058.3467119514
"Week33.1961",46049.2403755004
"Week34.1961",43507.3840135838
"Week35.1961",41143.3258809389
"Week36.1961",37923.0044646284
"Week37.1961",36402.4427350875
"Week38.1961",33168.5716912971
"Week39.1961",30546.5494094714
"Week40.1961",28809.1639977308
"Week41.1961",27428.01855548
"Week42.1961",26329.1289244366
"Week43.1961",25099.8220114718
"Week44.1961",24460.4658669562
"Week45.1961",27792.9661979767
"Week46.1961",45584.6185726368
"Week47.1961",91771.7450401171
"Week48.1961",154851.732165291
"Week49.1961",201183.93008123
"Week50.1961",215872.600377526
"Week51.1961",222215.296269954
"Week52.1961",224719.27210661
"Week1.1962",225150.988908501
"Week2.1962",219087.882200608
"Week3.1962",210617.473733565
"Week4.1962",200430.31265357
"Week5.1962",197441.113208813
"Week6.1962",196981.01710091
"Week7.1962",188678.322807632
"Week8.1962",181817.128419068
"Week9.1962",178348.294699958
"Week10.1962",173663.645654775
"Week11.1962",164099.922284518
"Week12.1962",150543.446528188
"Week13.1962",145168.560831334
"Week14.1962",132090.095990571
"Week15.1962",128589.344555206
"Week16.1962",126264.010682576
"Week17.1962",122015.415419111
"Week18.1962",111502.165131041
"Week19.1962",103637.313083896
"Week20.1962",101626.676437888
"Week21.1962",96429.3834493447
"Week22.1962",93626.9703223417
"Week23.1962",87202.5150872218
"Week24.1962",81599.7601956901
"Week25.1962",79594.4169965788
"Week26.1962",75082.802938328
"Week27.1962",67902.6539470994
"Week28.1962",62918.4154087201
"Week29.1962",58611.5724851891
"Week30.1962",54956.5113914987
"Week31.1962",50805.779583256
"Week32.1962",46833.282949689
"Week33.1962",42144.0898765268
"Week34.1962",40582.1959306558
"Week35.1962",39309.7919007154
"Week36.1962",36413.3476173539
"Week37.1962",33114.2939642792
"Week38.1962",30751.9682344079
"Week39.1962",27708.0291541331
"Week40.1962",25399.4064435386
"Week41.1962",22717.2284225862
"Week42.1962",21308.7157589135
"Week43.1962",19548.264911908
"Week44.1962",18231.642945491
"Week45.1962",21479.6728753861
"Week46.1962",39491.5455341853
"Week47.1962",87515.1167452432
"Week48.1962",150969.414422448
"Week49.1962",196652.454715407
"Week50.1962",217418.543540098
"Week51.1962",217287.080786371
"Week52.1962",217352.492302288
"Week1.1963",213166.074411373
"Week2.1963",213619.785887528
"Week3.1963",208264.768940381
"Week4.1963",201482.106257593
"Week5.1963",199942.342753559
"Week6.1963",184865.64607209
"Week7.1963",180436.588929996
"Week8.1963",168064.132651442
"Week9.1963",166722.92276127
"Week10.1963",157448.272015029
"Week11.1963",151821.531096837
"Week12.1963",147230.176908523
"Week13.1963",140243.36337466
"Week14.1963",136796.883482813
"Week15.1963",127659.411872338
"Week16.1963",121595.072520574
"Week17.1963",119447.060512865
"Week18.1963",116243.681593051
"Week19.1963",105624.848661035
"Week20.1963",101985.075520289
"Week21.1963",95879.3702879937
"Week22.1963",92149.5932202487
"Week23.1963",86589.8758246705
"Week24.1963",79432.0149311035
"Week25.1963",76862.440064982
"Week26.1963",74256.8464257559
"Week27.1963",71808.2585252443
"Week28.1963",67382.145932573
"Week29.1963",63129.3576028015
"Week30.1963",59382.1729295008
"Week31.1963",52388.8272918832
"Week32.1963",47340.1225937783
"Week33.1963",44617.8203703475
"Week34.1963",43317.0115755431
"Week35.1963",38568.5416691212
"Week36.1963",35997.3447625724
"Week37.1963",33325.4936599032
"Week38.1963",31991.0933264669
"Week39.1963",29945.0920437374
"Week40.1963",27000.701182361
"Week41.1963",24815.4844938813
"Week42.1963",22344.761613051
"Week43.1963",21292.9104106443
"Week44.1963",19434.8219699554
"Week45.1963",21693.9105382894
"Week46.1963",40622.0057781665
"Week47.1963",88479.7446667414
"Week48.1963",148815.918293654
"Week49.1963",185871.158976964
"Week50.1963",198901.081013755
"Week51.1963",201457.356805239
"Week52.1963",193695.564772893
"Week1.1964",189945.707715043
"Week2.1964",190383.834114507
"Week3.1964",184197.377782716
"Week4.1964",170706.936905198
"Week5.1964",161318.222834385
"Week6.1964",155641.890126191
"Week7.1964",145838.873966127
"Week8.1964",134626.481421817
"Week9.1964",132358.972729153
"Week10.1964",126576.439454189
"Week11.1964",124214.758022457
"Week12.1964",121144.961617195
"Week13.1964",118137.181725411
"Week14.1964",110794.127745073
"Week15.1964",101257.990539775
"Week16.1964",98552.9776617537
"Week17.1964",90699.6613047621
"Week18.1964",86416.3025125286
"Week19.1964",79239.3175046178
"Week20.1964",74763.681886
"Week21.1964",70158.4106589007
"Week22.1964",65706.264429829
"Week23.1964",61110.9023128372
"Week24.1964",59636.2761324537
"Week25.1964",55621.8792751333
"Week26.1964",54059.8395787085
"Week27.1964",50280.4958062946
"Week28.1964",47052.5515944762
"Week29.1964",42876.3865330964
"Week30.1964",40168.8476523588
"Week31.1964",37958.889376193
"Week32.1964",35633.2113616495
"Week33.1964",33542.6430652814
"Week34.1964",32504.1954230595
"Week35.1964",29241.1925649176
"Week36.1964",28043.7839935552
"Week37.1964",26719.2572381729
"Week38.1964",25024.6502290894
"Week39.1964",23271.3014167362
"Week40.1964",21642.1243177145
"Week41.1964",20406.6658561372
"Week42.1964",19064.8602091226
"Week43.1964",18137.8143288369
"Week44.1964",16797.0082134571
"Week45.1964",19886.3085115545
"Week46.1964",39125.7453703158
"Week47.1964",86024.112515214
"Week48.1964",150255.967716175
"Week49.1964",194391.964877868
"Week50.1964",206431.614266659
"Week51.1964",213956.27623503
"Week52.1964",212551.289382511
"Week1.1965",209681.153021554
"Week2.1965",212081.492007811
"Week3.1965",201133.516153972
"Week4.1965",196998.462646226
"Week5.1965",188094.411651108
"Week6.1965",180743.1632602
"Week7.1965",179994.137480771
"Week8.1965",167773.669792679
"Week9.1965",163207.987196464
"Week10.1965",159478.34257461
"Week11.1965",150419.045660002
"Week12.1965",141395.793678023
"Week13.1965",130024.854614826
"Week14.1965",123168.445621388
"Week15.1965",117671.323544115
"Week16.1965",113957.750184838
"Week17.1965",109427.050780761
"Week18.1965",99024.1808050975
"Week19.1965",96080.213570381
"Week20.1965",93150.28018502
"Week21.1965",87085.8670581723
"Week22.1965",80471.8772376266
"Week23.1965",72860.9516743275
"Week24.1965",68595.2054358626
"Week25.1965",64138.142755074
"Week26.1965",58967.5385770224
"Week27.1965",54215.8945555471
"Week28.1965",52854.2084574958
"Week29.1965",51187.2406481082
"Week30.1965",48999.4121821894
"Week31.1965",45943.6203489451
"Week32.1965",44649.8768146979
"Week33.1965",42096.079429606
"Week34.1965",40412.5668516997
"Week35.1965",37921.0064590528
"Week36.1965",35305.1658373299
"Week37.1965",33837.8550696528
"Week38.1965",32150.3372980014
"Week39.1965",29748.8091673324
"Week40.1965",27314.2393606986
"Week41.1965",25379.7693942202
"Week42.1965",24204.4897483468
"Week43.1965",22508.681836811
"Week44.1965",21005.9381737048
"Week45.1965",23797.3521248681
"Week46.1965",41982.0273639164
"Week47.1965",90883.2480522482
"Week48.1965",154620.671532021
"Week49.1965",193201.108640379
"Week50.1965",205968.784714029
"Week51.1965",212668.363832299
"Week52.1965",201366.192867582
"Week1.1966",198292.836978636
"Week2.1966",188037.944413133
"Week3.1966",184948.239778191
"Week4.1966",185601.739925884
"Week5.1966",181296.213851168
"Week6.1966",174868.305962901
"Week7.1966",170120.813745506
"Week8.1966",164277.986477012
"Week9.1966",162540.195836502
"Week10.1966",151812.415299279
"Week11.1966",140593.364740651
"Week12.1966",131602.273917628
"Week13.1966",125189.676441954
"Week14.1966",117319.209412547
"Week15.1966",107442.63422004
"Week16.1966",102812.08480797
"Week17.1966",100078.981878267
"Week18.1966",95970.433607815
"Week19.1966",91837.6482508988
"Week20.1966",87458.3726094357
"Week21.1966",79964.857935814
"Week22.1966",75025.0161697693
"Week23.1966",71985.9616973422
"Week24.1966",70068.9320647324
"Week25.1966",67273.4317211001
"Week26.1966",63866.6409046315
"Week27.1966",60976.0419942106
"Week28.1966",56120.8669533768
"Week29.1966",52495.9427701317
"Week30.1966",50171.2052657084
"Week31.1966",48501.8850643231
"Week32.1966",43744.5708178972
"Week33.1966",40538.6153863324
"Week34.1966",38074.4705414506
"Week35.1966",34476.3518730127
"Week36.1966",32197.3967521881
"Week37.1966",29723.3757132609
"Week38.1966",26439.5165595492
"Week39.1966",24786.745030982
"Week40.1966",23289.5642050735
"Week41.1966",22193.8590361138
"Week42.1966",20916.003837589
"Week43.1966",19667.4500796518
"Week44.1966",18930.3457513107
"Week45.1966",21346.2305829416
"Week46.1966",40368.5476467111
"Week47.1966",86938.5532923474
"Week48.1966",147216.664785464
"Week49.1966",187069.406518459
"Week50.1966",206620.115176634
"Week51.1966",205612.106447011
"Week52.1966",199743.109026105
"Week1.1967",202921.513569524
"Week2.1967",199002.340585955
"Week3.1967",191225.998887326
"Week4.1967",182963.088053613
"Week5.1967",168956.74880774
"Week6.1967",162609.848441157
"Week7.1967",161988.846206301
"Week8.1967",154281.557401584
"Week9.1967",146199.227004743
"Week10.1967",139553.34283703
"Week11.1967",136439.908618273
"Week12.1967",126230.142695684
"Week13.1967",116297.520311322
"Week14.1967",113447.240072651
"Week15.1967",105480.201616426
"Week16.1967",100381.35561555
"Week17.1967",95581.8429429817
"Week18.1967",90530.2131489663
"Week19.1967",86424.4260333407
"Week20.1967",78471.3318445048
"Week21.1967",71911.438695098
"Week22.1967",68922.9022684978
"Week23.1967",66654.5003396967
"Week24.1967",64823.4017929763
"Week25.1967",60876.5690586526
"Week26.1967",58176.9069354492
"Week27.1967",54960.1027705227
"Week28.1967",52289.2270027512
"Week29.1967",49653.1478653571
"Week30.1967",48218.6614080108
"Week31.1967",46268.5909323424
"Week32.1967",42787.8777727006
"Week33.1967",41103.6048092143
"Week34.1967",38163.2998652346
"Week35.1967",36773.7276506462
"Week36.1967",35477.8656228603
"Week37.1967",33749.5954817229
"Week38.1967",30561.038727226
"Week39.1967",27962.1833994799
"Week40.1967",25434.5315815478
"Week41.1967",24443.8221758197
"Week42.1967",23546.0270200729
"Week43.1967",22640.2012876609
"Week44.1967",21841.2780019278
"Week45.1967",24776.2932668768
"Week46.1967",43762.7600680655
"Week47.1967",92283.7850371686
"Week48.1967",156543.478766608
"Week49.1967",203271.537546328
"Week50.1967",212466.884139608
"Week51.1967",211476.033726383
"Week52.1967",205013.327436763
"Week1.1968",199986.97258244
"Week2.1968",194801.47580011
"Week3.1968",188752.610973619
"Week4.1968",181326.27414771
"Week5.1968",171527.313297182
"Week6.1968",166863.127022826
"Week7.1968",161191.376336898
"Week8.1968",156994.885399412
"Week9.1968",154874.112683021
"Week10.1968",146953.428273719
"Week11.1968",143225.209074039
"Week12.1968",141269.495071144
"Week13.1968",135974.826471721
"Week14.1968",124775.532434726
"Week15.1968",113833.092133132
"Week16.1968",109428.844869512
"Week17.1968",102850.728674462
"Week18.1968",100110.0964516
"Week19.1968",95523.5453260118
"Week20.1968",91133.0757399076
"Week21.1968",82542.7260211154
"Week22.1968",78070.2948166956
"Week23.1968",75443.6143499813
"Week24.1968",71552.0178199906
"Week25.1968",67187.0296921949
"Week26.1968",64763.2416367499
"Week27.1968",60396.4399836226
"Week28.1968",55497.3628845464
"Week29.1968",53758.0059709128
"Week30.1968",50045.4992856101
"Week31.1968",45506.6668453757
"Week32.1968",44111.5751279645
"Week33.1968",42864.4483319495
"Week34.1968",41716.6267890981
"Week35.1968",40144.7441678588
"Week36.1968",36167.7542558846
"Week37.1968",33987.3938950598
"Week38.1968",30832.3792677638
"Week39.1968",29979.893929566
"Week40.1968",27706.1133382313
"Week41.1968",26675.5263428057
"Week42.1968",24154.07319469
"Week43.1968",22509.9767281019
"Week44.1968",21433.9672497345
"Week45.1968",23811.8799501483
"Week46.1968",42275.6262531854
"Week47.1968",90679.5266628685
"Week48.1968",151829.530318435
"Week49.1968",197241.897203995
"Week50.1968",211574.686978843
"Week51.1968",216500.161457433
"Week52.1968",209506.471279799
"Week1.1969",202852.096815799
"Week2.1969",193078.645224403
"Week3.1969",188954.770638762
"Week4.1969",188673.144155792
"Week5.1969",178515.863645449
"Week6.1969",168723.57428384
"Week7.1969",166567.277483517
"Week8.1969",157957.281809562
"Week9.1969",151716.360382879
"Week10.1969",149800.373152915
"Week11.1969",146565.624614738
"Week12.1969",139567.728567089
"Week13.1969",136507.025333947
"Week14.1969",130628.484012978
"Week15.1969",119183.178147539
"Week16.1969",106175.515206864
"Week17.1969",102580.794629541
"Week18.1969",98553.2539902125
"Week19.1969",93809.4530341596
"Week20.1969",86616.2816747186
"Week21.1969",82475.4406484091
"Week22.1969",76970.4426373881
"Week23.1969",72798.9323444871
"Week24.1969",71014.6852351523
"Week25.1969",65324.617209154
"Week26.1969",59787.6973197132
"Week27.1969",57667.600014813
"Week28.1969",55271.1132695614
"Week29.1969",53741.0861983468
"Week30.1969",50866.2174781888
"Week31.1969",49327.4885031197
"Week32.1969",45842.9411796678
"Week33.1969",42126.5438236324
"Week34.1969",40782.5604154298
"Week35.1969",37992.8992075996
"Week36.1969",34877.3168641601
"Week37.1969",32267.7760764839
"Week38.1969",30324.3390296534
"Week39.1969",28678.3685910569
"Week40.1969",26653.2471059718
"Week41.1969",25863.4356654934
"Week42.1969",23989.0615584924
"Week43.1969",22693.9933688078
"Week44.1969",22059.3822663911
"Week45.1969",25230.2248187753
"Week46.1969",43472.4639946585
"Week47.1969",88883.8628706172
"Week48.1969",150243.399416519
"Week49.1969",191351.176478213
"Week50.1969",202869.407542184
"Week51.1969",210579.636297903
"Week52.1969",215120.600326502
"Week1.1970",217221.474059255
"Week2.1970",218397.813996279
"Week3.1970",213892.658677502
"Week4.1970",203315.029726587
"Week5.1970",189407.336245792
"Week6.1970",178141.003455596
"Week7.1970",172505.614095965
"Week8.1970",169899.388787662
"Week9.1970",166647.301958345
"Week10.1970",163578.831461409
"Week11.1970",156350.538534004
"Week12.1970",149825.40954853
"Week13.1970",141244.975982101
"Week14.1970",130604.170733809
"Week15.1970",127758.915931798
"Week16.1970",119799.900958805
"Week17.1970",117275.61716053
"Week18.1970",112148.129054548
"Week19.1970",106154.566877111
"Week20.1970",103361.006264773
"Week21.1970",97048.9025153622
"Week22.1970",92603.795321832
"Week23.1970",87504.9761757566
"Week24.1970",82531.3484654553
"Week25.1970",79362.0740246721
"Week26.1970",72637.9250766608
"Week27.1970",67975.5776981857
"Week28.1970",64305.2129123118
"Week29.1970",59870.7762059256
"Week30.1970",54875.3157619197
"Week31.1970",53199.3915862903
"Week32.1970",50898.7494933854
"Week33.1970",48939.3705195404
"Week34.1970",47260.3678788549
"Week35.1970",44331.5907630407
"Week36.1970",41830.4117839004
"Week37.1970",39211.8972432389
"Week38.1970",37782.6479874939
"Week39.1970",36419.2721128031
"Week40.1970",34166.3586919631
"Week41.1970",30769.9998349621
"Week42.1970",29426.8960101882
"Week43.1970",27805.9164805125
"Week44.1970",26660.0762837078
"Week45.1970",29916.3688715627
"Week46.1970",48357.6210146162
"Week47.1970",95814.3417574892
"Week48.1970",157228.938769154
"Week49.1970",199908.675019114
"Week50.1970",217796.129617338
"Week51.1970",217105.393848588
"Week52.1970",213181.070378164
"Week1.1971",212308.220546081
"Week2.1971",213934.740119828
"Week3.1971",202288.494582124
"Week4.1971",188760.954785426
"Week5.1971",187474.142792617
"Week6.1971",185310.38865981
"Week7.1971",173952.88758102
"Week8.1971",162749.361053673
"Week9.1971",160067.113269634
"Week10.1971",152184.635872801
"Week11.1971",149041.049951191
"Week12.1971",143939.516939703
"Week13.1971",134475.767538206
"Week14.1971",130761.377273974
"Week15.1971",127124.407469597
"Week16.1971",117771.516657317
"Week17.1971",113763.438835868
"Week18.1971",106382.934497793
"Week19.1971",104066.773759725
"Week20.1971",97067.9491995477
"Week21.1971",92385.7849474963
"Week22.1971",87701.476577694
"Week23.1971",80162.9614773389
"Week24.1971",76618.0253178218
"Week25.1971",72614.2968263885
"Week26.1971",67222.0557523351
"Week27.1971",61650.0214372263
"Week28.1971",57354.2046962174
"Week29.1971",54334.5101708893
"Week30.1971",48507.0427095813
"Week31.1971",45010.1919514674
"Week32.1971",40744.8227836798
"Week33.1971",37886.0682653598
"Week34.1971",35216.1106339381
"Week35.1971",32560.2932859521
"Week36.1971",30444.2330361525
"Week37.1971",29450.9644616845
"Week38.1971",27901.3453481456
"Week39.1971",26303.3304246008
"Week40.1971",24667.1265837044
"Week41.1971",23800.9482199516
"Week42.1971",22338.6651032607
"Week43.1971",20787.393568555
"Week44.1971",19151.9836846516
"Week45.1971",22256.1732151129
"Week46.1971",41259.5124287349
"Week47.1971",89924.326978883
"Week48.1971",149087.228292647
"Week49.1971",194887.020236162
"Week50.1971",210883.994569619
"Week51.1971",205284.243086682
"Week52.1971",202474.628875311
"Week1.1972",195418.892751224
"Week2.1972",183619.114598069
"Week3.1972",176891.231937595
"Week4.1972",168573.163995547
"Week5.1972",160922.396745583
"Week6.1972",157873.622317267
"Week7.1972",152504.44460103
"Week8.1972",140321.773895237
"Week9.1972",134706.489781788
"Week10.1972",132892.739432893
"Week11.1972",127301.756539243
"Week12.1972",117726.054458994
"Week13.1972",114793.2403922
"Week14.1972",112424.695507501
"Week15.1972",103934.5968722
"Week16.1972",98655.556282756
"Week17.1972",91728.7732542346
"Week18.1972",83679.6478093299
"Week19.1972",82027.9281505918
"Week20.1972",78046.0356545046
"Week21.1972",75534.337319389
"Week22.1972",72822.0628122609
"Week23.1972",70443.7299829154
"Week24.1972",68312.8099448641
"Week25.1972",64410.0341046933
"Week26.1972",62671.3072679668
"Week27.1972",58681.9385499434
"Week28.1972",56719.7886256404
"Week29.1972",54194.4287435172
"Week30.1972",49797.1505144871
"Week31.1972",47692.4095637205
"Week32.1972",44629.8080105586
"Week33.1972",40301.6575494155
"Week34.1972",37022.6363069716
"Week35.1972",34286.770508396
"Week36.1972",32964.3758162226
"Week37.1972",30968.6653569236
"Week38.1972",29719.1950628337
"Week39.1972",27242.4086925736
"Week40.1972",24911.2619180998
"Week41.1972",23873.3372128325
"Week42.1972",22040.0623142181
"Week43.1972",20645.7694824777
"Week44.1972",19376.5976680787
"Week45.1972",22389.1175383207
"Week46.1972",40783.7536925614
"Week47.1972",89396.2501748817
"Week48.1972",149301.719146959
"Week49.1972",190491.281819319
"Week50.1972",202738.026210541
"Week51.1972",205503.231914337
"Week52.1972",194790.562921996
"Week1.1973",191585.595649423
"Week2.1973",191760.872375229
"Week3.1973",183949.036036388
"Week4.1973",181839.412532221
"Week5.1973",180680.352564906
"Week6.1973",176663.302061835
"Week7.1973",170666.739188341
"Week8.1973",162024.089582765
"Week9.1973",154339.709569973
"Week10.1973",149256.614007075
"Week11.1973",147059.355309563
"Week12.1973",141814.731787633
"Week13.1973",133994.237696193
"Week14.1973",126922.133193279
"Week15.1973",120309.314972493
"Week16.1973",114702.619580531
"Week17.1973",109966.302279371
