timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
45,SimYear,2007,45,0.0236871,362967,8291.02
46,SimYear,2007,46,0.0312849,339965,10218.1
47,SimYear,2007,47,0.00744878,315906,2287.49
48,SimYear,2007,48,0.0067039,300535,1959.3
49,SimYear,2007,49,0.0309869,286039,8516.63
50,SimYear,2007,50,0.00744878,265635,1923.48
51,SimYear,2007,51,0.0256238,252493,6233.15
52,SimYear,2007,52,0.00864059,235619,1977.95
53,SimYear,2008,1,0.0311359,223605,6689.23
54,SimYear,2008,2,0.00461824,207772,934.092
55,SimYear,2008,3,0.00581005,201584,1139.47
56,SimYear,2008,4,0.0147486,216481,3092.56
57,SimYear,2008,5,0.024134,307312,7150.62
58,SimYear,2008,6,0.0214525,552890,11450.5
59,SimYear,2008,7,0.000893854,939783,819.26
60,SimYear,2008,8,0.0116201,1.31974e+06,14877
61,SimYear,2008,9,0.00104283,1.53086e+06,1556.84
62,SimYear,2008,10,0.0147486,1.61933e+06,23133.1
63,SimYear,2008,11,0.0289013,1.62386e+06,45141.5
64,SimYear,2008,12,0.00968341,1.58525e+06,14906
65,SimYear,2008,13,0.0266666,1.56885e+06,40284.8
66,SimYear,2008,14,0.0250279,1.52038e+06,36670.6
67,SimYear,2008,15,0.0217504,1.47073e+06,30877.8
68,SimYear,2008,16,0.00446927,1.42302e+06,6191.64
69,SimYear,2008,17,0.00417132,1.39704e+06,5674.19
70,SimYear,2008,18,0.0193668,1.36859e+06,25614.5
71,SimYear,2008,19,0.018324,1.31758e+06,23344.1
72,SimYear,2008,20,0.0144506,1.26726e+06,17740.5
73,SimYear,2008,21,0.00163873,1.22138e+06,1951.3
74,SimYear,2008,22,0.0168342,1.19035e+06,19389.6
75,SimYear,2008,23,0.0145996,1.14089e+06,16134.8
76,SimYear,2008,24,0.018324,1.0944e+06,19389.9
77,SimYear,2008,25,0.0324767,1.04455e+06,32572.2
78,SimYear,2008,26,0.0162383,981802,15431
79,SimYear,2008,27,0.0381378,936899,34212.2
80,SimYear,2008,28,0.0198138,873792,16727.7
81,SimYear,2008,29,0.0202607,829220,16228.9
82,SimYear,2008,30,0.0199627,785877,15156.6
83,SimYear,2008,31,0.00104283,744408,757.042
84,SimYear,2008,32,0.00521415,718043,3643.6
85,SimYear,2008,33,0.00402234,689231,2699.59
86,SimYear,2008,34,0.0217504,661918,13896.9
87,SimYear,2008,35,0.00789571,624122,4789.4
88,SimYear,2008,36,0.0171322,596338,9884.21
89,SimYear,2008,37,0.0157914,564237,8625.94
90,SimYear,2008,38,0.00238361,534298,1241.15
91,SimYear,2008,39,0.0140037,512522,6954.46
92,SimYear,2008,40,0.0248789,485725,11646.5
93,SimYear,2008,41,0.00297951,455149,1321.23
94,SimYear,2008,42,0.0169832,435757,7160.32
95,SimYear,2008,43,0.0221974,411227,8809.09
96,SimYear,2008,44,0.0168342,385914,6286.14
97,SimYear,2008,45,0.0268156,363977,9397.65
98,SimYear,2008,46,0.00655493,339762,2165.97
99,SimYear,2008,47,0.0072998,323546,2296.13
100,SimYear,2008,48,0.0271136,307781,8033.84
101,SimYear,2008,49,0.0268156,286957,7409.05
102,SimYear,2008,50,0.0221974,267548,5731.28
103,SimYear,2008,51,0.0178771,250540,4331.61
104,SimYear,2008,52,0.0318808,235572,7213.15
105,SimYear,2009,1,0.0332216,218384,6963.48
106,SimYear,2009,2,0.0072998,202419,1436.52
107,SimYear,2009,3,0.00744878,195373,1414.71
108,SimYear,2009,4,0.0299441,206477,5943.89
109,SimYear,2009,5,0.0171322,279196,4627.63
110,SimYear,2009,6,0.00774673,488052,3674.83
111,SimYear,2009,7,0.0134078,821549,10676.5
112,SimYear,2009,8,0.00878956,1.1326e+06,9671.03
113,SimYear,2009,9,0.0266666,1.31385e+06,33736.9
114,SimYear,2009,10,0.0128119,1.35448e+06,16824.9
115,SimYear,2009,11,0.0132588,1.36027e+06,17482.2
116,SimYear,2009,12,0.00148976,1.34819e+06,1958.24
117,SimYear,2009,13,0.00700185,1.34465e+06,9154.51
118,SimYear,2009,14,0.024134,1.32848e+06,30911.4
119,SimYear,2009,15,0.0293482,1.28582e+06,36289.2
120,SimYear,2009,16,0.00700185,1.23433e+06,8403.42
121,SimYear,2009,17,0.00938546,1.2084e+06,11014.6
122,SimYear,2009,18,0.0236871,1.17736e+06,26893.6
123,SimYear,2009,19,0.0232402,1.12835e+06,25293.5
124,SimYear,2009,20,0.0294972,1.07973e+06,30625.1
125,SimYear,2009,21,0.0107262,1.02491e+06,10669.5
126,SimYear,2009,22,0.0284543,989675,27092.4
127,SimYear,2009,23,0.0140037,937450,12720.3
128,SimYear,2009,24,0.0204097,899660,17735.6
129,SimYear,2009,25,0.0156424,856788,12975.8
130,SimYear,2009,26,0.000595902,818893,475.986
131,SimYear,2009,27,0.00983239,793674,7577.15
132,SimYear,2009,28,0.00804468,761389,5952.57
133,SimYear,2009,29,0.0296461,731037,20838.1
134,SimYear,2009,30,0.0177281,686293,11767.4
135,SimYear,2009,31,0.00372439,651480,2363.06
136,SimYear,2009,32,0.0382867,626675,22971.6
137,SimYear,2009,33,0.0138547,581919,7812.7
138,SimYear,2009,34,0.00148976,553354,803.743
139,SimYear,2009,35,0.024134,532402,12388
140,SimYear,2009,36,0.0232402,500478,11218.9
141,SimYear,2009,37,0.0274115,470627,12417.7
142,SimYear,2009,38,0.0135568,440483,5787.48
143,SimYear,2009,39,0.00938546,417815,3808.38
144,SimYear,2009,40,0.00625698,397784,2420.95
145,SimYear,2009,41,0.02473,379733,9051.22
146,SimYear,2009,42,0.0226443,355717,7771.71
147,SimYear,2009,43,0.0117691,333784,3810.63
148,SimYear,2009,44,0.0232402,316510,7095
149,SimYear,2009,45,0.0101303,296602,2917.01
150,SimYear,2009,46,0.00208566,281518,572.297
151,SimYear,2009,47,0.00402234,269275,1054.7
152,SimYear,2009,48,0.0163873,256987,4075.82
153,SimYear,2009,49,0.0214525,242176,5015.54
154,SimYear,2009,50,0.000744878,227004,164.922
155,SimYear,2009,51,0.011918,217177,2510.59
156,SimYear,2009,52,0.0190689,205417,3786.02
157,SimYear,2010,1,0.00297951,192874,559.883
158,SimYear,2010,2,0.0230912,184143,4101.66
159,SimYear,2010,3,0.0187709,173796,3153.63
160,SimYear,2010,4,0.0263687,174282,4425.83
161,SimYear,2010,5,0.0165363,208843,3342.12
162,SimYear,2010,6,0.00238361,316278,734.702
163,SimYear,2010,7,0.0226443,492207,10753.7
164,SimYear,2010,8,0.03054,649848,19073.9
165,SimYear,2010,9,0.0221974,729440,15625.7
166,SimYear,2010,10,0.0116201,751228,8468.41
167,SimYear,2010,11,0.018324,752806,13337.8
168,SimYear,2010,12,0.00983239,740416,7068.7
169,SimYear,2010,13,0.0210056,730694,14820.9
170,SimYear,2010,14,0.00283054,710465,1959.4
171,SimYear,2010,15,0.0324767,701229,21866.4
172,SimYear,2010,16,0.00446927,669996,2915.19
173,SimYear,2010,17,0.0347113,656669,21861.7
174,SimYear,2010,18,0.0117691,623010,7112.56
175,SimYear,2010,19,0.0198138,603546,11554.1
176,SimYear,2010,20,0.0157914,578919,8850.4
177,SimYear,2010,21,0.0232402,556582,12476.5
178,SimYear,2010,22,0.0171322,530306,8789.74
179,SimYear,2010,23,0.0256238,507638,12531.7
180,SimYear,2010,24,0.0163873,481193,7631.73
181,SimYear,2010,25,0.0165363,459798,7358.16
182,SimYear,2010,26,0.0239851,438794,10147.7
183,SimYear,2010,27,0.0260707,415208,10426.5
184,SimYear,2010,28,0.0196648,391691,7442.61
185,SimYear,2010,29,0.0338175,371545,12056.2
186,SimYear,2010,30,0.0210056,347190,7042.15
187,SimYear,2010,31,0.00938546,328356,2992.96
188,SimYear,2010,32,0.0169832,313942,5158.66
189,SimYear,2010,33,0.0166853,297684,4806.4
190,SimYear,2010,34,0.0289013,282169,7843.99
191,SimYear,2010,35,0.00402234,264055,1034.25
192,SimYear,2010,36,0.018622,253183,4558.02
193,SimYear,2010,37,0.012514,239113,2901.52
194,SimYear,2010,38,0.0262197,227092,5734.77
195,SimYear,2010,39,0.0117691,212638,2427.57
196,SimYear,2010,40,0.0350093,201911,6778.69
197,SimYear,2010,41,0.00268156,187241,489.25
198,SimYear,2010,42,0.042905,179269,7347.26
199,SimYear,2010,43,0.0326257,164806,5162.33
200,SimYear,2010,44,0.0381378,153020,5587.75
201,SimYear,2010,45,0.0226443,141248,3085.98
202,SimYear,2010,46,0.00774673,132373,996.718
203,SimYear,2010,47,0.0195158,125880,2373.92
204,SimYear,2010,48,0.00163873,118269,188.949
205,SimYear,2010,49,0.00193668,113091,213.496
206,SimYear,2010,50,0.0193668,108079,2022.81
207,SimYear,2010,51,0.0289013,101478,2820.99
208,SimYear,2010,52,0.0294972,94354.3,2676.24
