"","x"
"Week4.1959",27747.8585737418
"Week5.1959",39868.4912420737
"Week6.1959",72041.6988756911
"Week7.1959",120606.376754111
"Week8.1959",166179.33756499
"Week9.1959",194474.227086153
"Week10.1959",206991.357667204
"Week11.1959",208220.225655448
"Week12.1959",207714.313615291
"Week13.1959",203582.478872833
"Week14.1959",199248.446549091
"Week15.1959",197308.717961414
"Week16.1959",190858.060709919
"Week17.1959",183759.520767601
"Week18.1959",177038.540117577
"Week19.1959",170888.32501167
"Week20.1959",167156.56427483
"Week21.1959",158875.763094379
"Week22.1959",150965.852723279
"Week23.1959",144006.915493069
"Week24.1959",136117.701511331
"Week25.1959",131129.307987381
"Week26.1959",125883.813640514
"Week27.1959",121371.160673651
"Week28.1959",116448.167430459
"Week29.1959",110821.921411611
"Week30.1959",106906.790135723
"Week31.1959",102736.214713119
"Week32.1959",98483.1411861804
"Week33.1959",94417.4821105766
"Week34.1959",90378.0022646185
"Week35.1959",85359.920280095
"Week36.1959",80246.2284442584
"Week37.1959",76136.9860266037
"Week38.1959",72950.0470452944
"Week39.1959",69870.4950619808
"Week40.1959",66238.4568831669
"Week41.1959",63505.5288809385
"Week42.1959",60222.4449785757
"Week43.1959",56850.7941505328
"Week44.1959",54358.4859554747
"Week45.1959",51388.1958286586
"Week46.1959",48744.6298956431
"Week47.1959",45124.1508012174
"Week48.1959",42378.5736385843
"Week49.1959",39987.7190947656
"Week50.1959",37201.9146888507
"Week51.1959",35377.0931297942
"Week52.1959",33151.598360862
"Week1.1960",30603.3372477673
"Week2.1960",29148.984081428
"Week3.1960",28345.4619349985
"Week4.1960",30612.0123704534
"Week5.1960",43081.1191465687
"Week6.1960",74982.1155810458
"Week7.1960",124625.167265266
"Week8.1960",171503.566579369
"Week9.1960",199816.970563904
"Week10.1960",208457.727008919
"Week11.1960",205896.247780845
"Week12.1960",205131.980643345
"Week13.1960",203782.692775016
"Week14.1960",199409.910069123
"Week15.1960",196571.676064909
"Week16.1960",190049.491927141
"Week17.1960",184419.477331599
"Week18.1960",179384.566059204
"Week19.1960",170551.946466885
"Week20.1960",164137.732822255
"Week21.1960",159994.397563742
"Week22.1960",150764.687928252
"Week23.1960",145735.083173313
"Week24.1960",141319.919665828
"Week25.1960",136607.618778224
"Week26.1960",130862.097689838
"Week27.1960",126515.780452068
"Week28.1960",118217.112977529
"Week29.1960",112347.964438138
"Week30.1960",105794.77987987
"Week31.1960",99542.6837160431
"Week32.1960",95426.6352994512
"Week33.1960",90788.4068740631
"Week34.1960",85333.0050422427
"Week35.1960",79717.5294670799
"Week36.1960",75624.8897350988
"Week37.1960",70980.5869621088
"Week38.1960",66693.2138457986
"Week39.1960",62811.985313049
"Week40.1960",59185.8202727872
"Week41.1960",55377.6476350917
"Week42.1960",52934.290154827
"Week43.1960",49583.9074435752
"Week44.1960",47455.5664573646
"Week45.1960",45066.3617376748
"Week46.1960",42672.9904061867
"Week47.1960",40787.9301569081
"Week48.1960",38321.2450093085
"Week49.1960",35639.5348267917
"Week50.1960",33618.7573367012
"Week51.1960",31339.46028765
"Week52.1960",29082.9324772027
"Week1.1961",27749.173723797
"Week2.1961",26049.4142640083
"Week3.1961",25146.0209948843
"Week4.1961",27235.5306756384
"Week5.1961",40046.4299686666
"Week6.1961",72059.8474987318
"Week7.1961",120553.073167324
"Week8.1961",169270.485965218
"Week9.1961",194357.055877739
"Week10.1961",206522.961818629
"Week11.1961",208006.415664129
"Week12.1961",204056.331713909
"Week13.1961",202753.506504044
"Week14.1961",198627.783618234
"Week15.1961",194672.364949326
"Week16.1961",191096.513711017
"Week17.1961",183615.803680269
"Week18.1961",175660.617490075
"Week19.1961",169821.274882017
"Week20.1961",162700.275653321
"Week21.1961",156775.206033138
"Week22.1961",151784.445230015
"Week23.1961",145491.365848942
"Week24.1961",139939.324069194
"Week25.1961",133332.747446462
"Week26.1961",127085.512832423
"Week27.1961",119859.197255111
"Week28.1961",114275.029205454
"Week29.1961",109595.793437962
"Week30.1961",103360.880736603
"Week31.1961",96955.8113362266
"Week32.1961",92068.1626299677
"Week33.1961",88418.2365722749
"Week34.1961",85083.8252839671
"Week35.1961",80095.1444685158
"Week36.1961",75468.2280281936
"Week37.1961",71132.3074801982
"Week38.1961",67860.5056524709
"Week39.1961",64788.8416743038
"Week40.1961",61604.0859238464
"Week41.1961",58825.6434215795
"Week42.1961",54678.3377530954
"Week43.1961",50702.3426939624
"Week44.1961",48113.3764439944
"Week45.1961",44774.2455565318
"Week46.1961",42525.522309255
"Week47.1961",40590.3279573598
"Week48.1961",38498.5597742635
"Week49.1961",36160.667340655
"Week50.1961",34543.3908127417
"Week51.1961",32410.2580204088
"Week52.1961",30549.9792822992
"Week1.1962",28834.2723823248
"Week2.1962",27289.7861267992
"Week3.1962",26199.2697980898
"Week4.1962",28323.8822812363
"Week5.1962",41404.3663073267
"Week6.1962",73030.2728304066
"Week7.1962",122463.752871106
"Week8.1962",168159.522709799
"Week9.1962",195701.041688957
"Week10.1962",203633.600437192
"Week11.1962",205421.748016281
"Week12.1962",200437.768665423
"Week13.1962",194435.906501836
"Week14.1962",191908.256957181
"Week15.1962",187370.58010702
"Week16.1962",182602.660653285
"Week17.1962",175491.538260055
"Week18.1962",172032.851043195
"Week19.1962",165118.991489517
"Week20.1962",160694.512841519
"Week21.1962",155144.810516172
"Week22.1962",149748.657326126
"Week23.1962",142164.950485243
"Week24.1962",137912.933289093
"Week25.1962",131171.905833732
"Week26.1962",124166.395969175
"Week27.1962",119658.906379407
"Week28.1962",114899.404583087
"Week29.1962",110570.625646538
"Week30.1962",106112.987864737
"Week31.1962",101795.304935371
"Week32.1962",95398.0270529826
"Week33.1962",88827.3944280065
"Week34.1962",84346.6095963796
"Week35.1962",80026.8433568762
"Week36.1962",75338.3975382072
"Week37.1962",71765.3604867556
"Week38.1962",68201.482722657
"Week39.1962",65124.9596896745
"Week40.1962",61272.2596052867
"Week41.1962",58550.3209502865
"Week42.1962",53933.6715097877
"Week43.1962",50978.915901279
"Week44.1962",48645.8254056969
"Week45.1962",45875.3859085301
"Week46.1962",43093.7010238819
"Week47.1962",40391.9054272792
"Week48.1962",37251.0411588029
"Week49.1962",35523.0552963996
"Week50.1962",32991.2781143247
"Week51.1962",31485.0470306248
"Week52.1962",29860.7342075727
"Week1.1963",27907.034311498
"Week2.1963",25955.9901577858
"Week3.1963",25208.9728271213
"Week4.1963",28040.4798813223
"Week5.1963",40847.438399813
"Week6.1963",72228.5943489756
"Week7.1963",120899.129333076
"Week8.1963",168119.869459235
"Week9.1963",197996.987875903
"Week10.1963",208197.045829367
"Week11.1963",211662.602744819
"Week12.1963",210504.940235588
"Week13.1963",203680.356534122
"Week14.1963",198381.80244224
"Week15.1963",191300.648258754
"Week16.1963",182427.681344708
"Week17.1963",176761.803782133
"Week18.1963",169943.322524267
"Week19.1963",162882.933701769
"Week20.1963",156582.867772286
"Week21.1963",151285.397165707
"Week22.1963",146632.11981481
"Week23.1963",140347.210080118
"Week24.1963",131990.378671941
"Week25.1963",123792.764727054
"Week26.1963",117383.681572159
"Week27.1963",108667.25113005
"Week28.1963",101504.927238157
"Week29.1963",97905.2060876769
"Week30.1963",92770.3976797557
"Week31.1963",87657.1759337676
"Week32.1963",83296.4742886221
"Week33.1963",77704.0949584597
"Week34.1963",74431.2470546942
"Week35.1963",70046.2053909799
"Week36.1963",67180.1865248841
"Week37.1963",64352.06814263
"Week38.1963",60946.3774384314
"Week39.1963",57501.954473338
"Week40.1963",54942.0531934218
"Week41.1963",51874.4533539788
"Week42.1963",48024.1326927985
"Week43.1963",45192.45010038
"Week44.1963",41878.3275840219
"Week45.1963",39942.1679544071
"Week46.1963",37237.0354821072
"Week47.1963",35435.6652618476
"Week48.1963",33132.0403522984
"Week49.1963",31604.226591726
"Week50.1963",30078.4996878438
"Week51.1963",28309.8566235526
"Week52.1963",26608.6292472226
"Week1.1964",25259.2148374353
"Week2.1964",23737.6669209889
"Week3.1964",23226.8311612232
"Week4.1964",25521.5065393879
"Week5.1964",38327.752868034
"Week6.1964",70769.6718071252
"Week7.1964",119847.910584497
"Week8.1964",167103.926049652
"Week9.1964",195069.846437875
"Week10.1964",204331.162001881
"Week11.1964",207400.902489056
"Week12.1964",205699.993430332
"Week13.1964",202073.294630525
"Week14.1964",197713.485323105
"Week15.1964",192618.061148316
"Week16.1964",185277.78494662
"Week17.1964",180870.101427907
"Week18.1964",173523.758673806
"Week19.1964",165792.625452126
"Week20.1964",161166.184166999
"Week21.1964",157411.821446299
"Week22.1964",150592.336414495
"Week23.1964",143637.791030942
"Week24.1964",138422.458295211
"Week25.1964",133642.076139044
"Week26.1964",127387.262244725
"Week27.1964",122369.588387932
"Week28.1964",116774.003731251
"Week29.1964",112141.613457786
"Week30.1964",107966.881182303
"Week31.1964",102255.396667846
"Week32.1964",95629.3230794814
"Week33.1964",90796.4693137811
"Week34.1964",86368.7714120101
"Week35.1964",81972.8747152143
"Week36.1964",78040.1812408502
"Week37.1964",74056.9126073972
"Week38.1964",69503.6278205804
"Week39.1964",65271.048691087
"Week40.1964",62048.4119588809
"Week41.1964",57894.8705562481
"Week42.1964",54589.5071391974
"Week43.1964",51548.6804834879
"Week44.1964",48195.0585297835
"Week45.1964",46013.9473244171
"Week46.1964",43622.3830775823
"Week47.1964",40054.9201199284
"Week48.1964",37376.8360854251
"Week49.1964",34421.3774921502
"Week50.1964",32415.3395164383
"Week51.1964",30123.9096788569
"Week52.1964",28076.1913282985
"Week1.1965",26751.5733790551
"Week2.1965",25117.1203558472
"Week3.1965",24327.2150024085
"Week4.1965",26958.5963891522
"Week5.1965",39857.8071604322
"Week6.1965",71750.1770600507
"Week7.1965",120028.057719514
"Week8.1965",167638.078458602
"Week9.1965",197939.44413103
"Week10.1965",207585.314928637
"Week11.1965",205157.318657707
"Week12.1965",205305.710970436
"Week13.1965",200931.852981678
"Week14.1965",196510.840239916
"Week15.1965",194595.138558923
"Week16.1965",192175.27912446
"Week17.1965",186247.007219009
"Week18.1965",179818.793145572
"Week19.1965",175743.723886535
"Week20.1965",168882.903272391
"Week21.1965",162688.047990766
"Week22.1965",155741.245598897
"Week23.1965",147460.539831907
"Week24.1965",142505.653842022
"Week25.1965",137184.382634233
"Week26.1965",130944.855604002
"Week27.1965",126214.100486939
"Week28.1965",120420.666603591
"Week29.1965",114323.771219527
"Week30.1965",107835.847836021
"Week31.1965",101400.29094599
"Week32.1965",95767.1895816832
"Week33.1965",91198.2962133334
"Week34.1965",87171.5270157864
"Week35.1965",81522.9666759414
"Week36.1965",76300.572785728
"Week37.1965",72156.813702303
"Week38.1965",68714.4559298715
"Week39.1965",64161.1313099364
"Week40.1965",60514.7701555698
"Week41.1965",57745.3080530952
"Week42.1965",54253.3148513581
"Week43.1965",50945.4465576928
"Week44.1965",48753.7427588488
"Week45.1965",45500.166529457
"Week46.1965",42558.7179541044
"Week47.1965",39668.9925787787
"Week48.1965",37705.506178158
"Week49.1965",35542.6250314073
"Week50.1965",33461.3063972121
"Week51.1965",31797.1809990649
"Week52.1965",30308.3276392749
"Week1.1966",28939.4722330299
"Week2.1966",27471.1329004891
"Week3.1966",26182.1680158907
"Week4.1966",28514.40331421
"Week5.1966",41176.2486480918
"Week6.1966",73058.7144062463
"Week7.1966",121043.905971803
"Week8.1966",167635.922179146
"Week9.1966",197133.47726521
"Week10.1966",206407.611985596
"Week11.1966",208623.833675342
"Week12.1966",207011.944602202
"Week13.1966",204668.468972557
"Week14.1966",202443.222180801
"Week15.1966",199532.417264132
"Week16.1966",195376.392961339
"Week17.1966",190528.062099262
"Week18.1966",185788.332400769
"Week19.1966",178807.79896013
"Week20.1966",172209.895941389
"Week21.1966",164442.404005608
"Week22.1966",160160.034245867
"Week23.1966",151940.885525617
"Week24.1966",144371.745707937
"Week25.1966",136825.322958207
"Week26.1966",131233.701723566
"Week27.1966",123061.993972492
"Week28.1966",116606.139507798
"Week29.1966",111812.781950408
"Week30.1966",107751.252992207
"Week31.1966",103737.345844485
"Week32.1966",98042.0323491856
"Week33.1966",92657.443151873
"Week34.1966",87369.147151801
"Week35.1966",82610.6540049385
"Week36.1966",76798.3795403145
"Week37.1966",72521.0825447208
"Week38.1966",69216.3832079748
"Week39.1966",65454.7294670023
"Week40.1966",61459.5143533941
"Week41.1966",58486.3050995156
"Week42.1966",55050.9155934205
"Week43.1966",52709.0824560124
"Week44.1966",49710.444787849
"Week45.1966",46758.8804948492
"Week46.1966",44024.28960235
"Week47.1966",42044.5679880114
"Week48.1966",39283.142171166
"Week49.1966",36477.5310307411
"Week50.1966",34637.1239925811
"Week51.1966",32909.550343261
"Week52.1966",30856.6747039152
"Week1.1967",29031.9841228379
"Week2.1967",27067.9448933325
"Week3.1967",25633.4560245473
"Week4.1967",28452.0199340486
"Week5.1967",40834.0049312494
"Week6.1967",72841.8267863062
"Week7.1967",120059.776217686
"Week8.1967",169264.216204615
"Week9.1967",198648.596686864
"Week10.1967",209481.126860931
"Week11.1967",213568.651644858
"Week12.1967",210184.62345073
"Week13.1967",204674.467529274
"Week14.1967",203373.825554464
"Week15.1967",200131.123554138
"Week16.1967",197140.416893377
"Week17.1967",191285.622111463
"Week18.1967",182618.347126487
"Week19.1967",177980.911535815
"Week20.1967",171044.512465129
"Week21.1967",162489.491660846
"Week22.1967",155786.377680459
"Week23.1967",146821.505903627
"Week24.1967",138670.921082692
"Week25.1967",132175.65063231
"Week26.1967",126447.406717158
"Week27.1967",119270.350844364
"Week28.1967",111727.233424184
"Week29.1967",107394.659496807
"Week30.1967",101819.531951509
"Week31.1967",96137.9662861555
"Week32.1967",91276.3354877581
"Week33.1967",87205.7320653587
"Week34.1967",83269.676278485
"Week35.1967",79811.1793731813
"Week36.1967",74920.5735937145
"Week37.1967",72012.9461207011
"Week38.1967",67860.8605639757
"Week39.1967",65021.64920141
"Week40.1967",61525.6581136301
"Week41.1967",57982.337252547
"Week42.1967",53402.7643444253
"Week43.1967",49525.9565699462
"Week44.1967",46922.6061968154
"Week45.1967",44415.1237298487
"Week46.1967",40883.2138931624
"Week47.1967",38716.6093510305
"Week48.1967",36039.4374700652
"Week49.1967",34274.3629352224
"Week50.1967",31460.4501998958
"Week51.1967",29437.3574389205
"Week52.1967",27369.1804848823
"Week1.1968",25593.7784385264
"Week2.1968",24019.9939972383
"Week3.1968",23569.22278166
"Week4.1968",26457.8914488462
"Week5.1968",38991.1382469236
"Week6.1968",71367.7820402021
"Week7.1968",118781.365816773
"Week8.1968",167147.494276204
"Week9.1968",198399.523523308
"Week10.1968",207565.886877501
"Week11.1968",211890.736118509
"Week12.1968",209788.714644477
"Week13.1968",204367.209015406
"Week14.1968",197779.703777066
"Week15.1968",194606.58363988
"Week16.1968",191675.2249474
"Week17.1968",188285.248270569
"Week18.1968",179392.37924268
"Week19.1968",171391.608649404
"Week20.1968",162762.70659302
"Week21.1968",156774.94977699
"Week22.1968",150816.48249012
"Week23.1968",145877.072826597
"Week24.1968",138026.121091531
"Week25.1968",130819.726195171
"Week26.1968",121698.721976035
"Week27.1968",116401.755118908
"Week28.1968",111985.803312048
"Week29.1968",107725.824545573
"Week30.1968",102959.724632567
"Week31.1968",95824.7337678197
"Week32.1968",91504.7468137379
"Week33.1968",85866.079370213
"Week34.1968",81782.7444572515
"Week35.1968",77397.4151638119
"Week36.1968",73441.1333753712
"Week37.1968",70362.4551405755
"Week38.1968",66034.751046049
"Week39.1968",62851.3213223803
"Week40.1968",59397.9138083562
"Week41.1968",55128.7069176421
"Week42.1968",52331.3668770946
"Week43.1968",49692.2851493363
"Week44.1968",45733.8960939804
"Week45.1968",42920.8706233907
"Week46.1968",40614.206661741
"Week47.1968",38073.937094556
"Week48.1968",35818.859473785
"Week49.1968",33428.0467052712
"Week50.1968",31090.4602083822
"Week51.1968",29629.02676684
"Week52.1968",27805.0266627554
"Week1.1969",25853.270189266
"Week2.1969",24401.5519644103
"Week3.1969",23342.5209397885
"Week4.1969",26165.5884001388
"Week5.1969",38603.7356694762
"Week6.1969",70218.5530896806
"Week7.1969",119921.792171085
"Week8.1969",167570.58805381
"Week9.1969",197991.786577931
"Week10.1969",209167.006823517
"Week11.1969",210994.731432183
"Week12.1969",209476.722888883
"Week13.1969",202498.538674208
"Week14.1969",200683.436686773
"Week15.1969",196509.604134979
"Week16.1969",190640.314169899
"Week17.1969",183480.431286949
"Week18.1969",177233.426480877
"Week19.1969",171622.671215817
"Week20.1969",162890.811565921
"Week21.1969",155492.372775666
"Week22.1969",151262.019323275
"Week23.1969",144479.327119974
"Week24.1969",138693.620267676
"Week25.1969",133023.03011892
"Week26.1969",127960.585141566
"Week27.1969",121467.648672693
"Week28.1969",115729.094500277
"Week29.1969",110249.882981006
"Week30.1969",103950.632658257
"Week31.1969",99897.0000618004
"Week32.1969",94322.0757132685
"Week33.1969",87904.5678729694
"Week34.1969",83294.6682037774
"Week35.1969",79111.0329785994
"Week36.1969",75823.1418107234
"Week37.1969",72739.4771024067
"Week38.1969",68452.9064820151
"Week39.1969",64996.6284189979
"Week40.1969",62257.9238662591
"Week41.1969",57783.7046333428
"Week42.1969",54266.6357071993
"Week43.1969",50798.3388254601
"Week44.1969",48606.420789447
"Week45.1969",46181.305531304
"Week46.1969",43812.1014927853
"Week47.1969",40814.1954951682
"Week48.1969",38833.1422712451
"Week49.1969",36148.0000445828
"Week50.1969",33987.6699172777
"Week51.1969",32030.7502218426
"Week52.1969",30417.8146782143
"Week1.1970",28281.9371714303
"Week2.1970",26590.2275509077
"Week3.1970",25900.600294757
"Week4.1970",28205.9269988853
"Week5.1970",40925.48168419
"Week6.1970",72754.0517161356
"Week7.1970",122005.813505003
"Week8.1970",169127.627832195
"Week9.1970",200267.444255001
"Week10.1970",210814.616597873
"Week11.1970",214102.514449122
"Week12.1970",208956.001605677
"Week13.1970",204134.300383871
"Week14.1970",198719.069626038
"Week15.1970",192212.942754315
"Week16.1970",185259.951973107
"Week17.1970",182391.983841745
"Week18.1970",178355.123501597
"Week19.1970",169087.817696161
"Week20.1970",161058.523209832
"Week21.1970",153129.811417871
"Week22.1970",144538.237710746
"Week23.1970",139909.510712522
"Week24.1970",132177.588222638
"Week25.1970",125122.017561652
"Week26.1970",119235.860068777
"Week27.1970",114691.57904257
"Week28.1970",109875.859053238
"Week29.1970",104786.08270796
"Week30.1970",98848.9157400715
"Week31.1970",95083.4207598416
"Week32.1970",90973.8601270961
"Week33.1970",86062.2571454366
"Week34.1970",81195.6473871733
"Week35.1970",77323.421217649
"Week36.1970",73315.3359270681
"Week37.1970",69998.4618298213
"Week38.1970",65869.2062619444
"Week39.1970",61881.0064943539
"Week40.1970",59109.7390907917
"Week41.1970",56306.2583325585
"Week42.1970",53708.125302082
"Week43.1970",49837.3348291777
"Week44.1970",47176.7890321948
"Week45.1970",43657.6978642505
"Week46.1970",41263.1918393957
"Week47.1970",39221.7920304907
"Week48.1970",36001.3572343528
"Week49.1970",33434.7038355909
"Week50.1970",30834.7625222205
"Week51.1970",29300.8628258524
"Week52.1970",27960.5496002836
"Week1.1971",26572.3608958633
"Week2.1971",25034.4220579785
"Week3.1971",23954.9653377662
"Week4.1971",26068.8246726435
"Week5.1971",39188.9329642995
"Week6.1971",70377.3429527791
"Week7.1971",118386.383867801
"Week8.1971",163791.771968168
"Week9.1971",190703.431365843
"Week10.1971",204029.732851151
"Week11.1971",208125.565859966
"Week12.1971",202708.300631303
"Week13.1971",198418.70608635
"Week14.1971",191400.156164721
"Week15.1971",187983.511142194
"Week16.1971",184966.657615374
"Week17.1971",178473.606980593
"Week18.1971",172020.717118798
"Week19.1971",168555.457684901
"Week20.1971",164753.251570787
"Week21.1971",157913.316024338
"Week22.1971",150754.8621101
"Week23.1971",145911.533242595
"Week24.1971",140156.820212706
"Week25.1971",132714.388511289
"Week26.1971",126344.096572219
"Week27.1971",121336.281351919
"Week28.1971",113236.200520212
"Week29.1971",108855.714726212
"Week30.1971",104371.865302879
"Week31.1971",99419.7327706443
"Week32.1971",94278.1495094938
"Week33.1971",90752.8002264148
"Week34.1971",85996.0576079496
"Week35.1971",82500.6235549548
"Week36.1971",78487.4576208687
"Week37.1971",72880.3528721528
"Week38.1971",68331.348741131
"Week39.1971",64474.2839766902
"Week40.1971",60985.6812278926
"Week41.1971",57279.5998201517
"Week42.1971",54615.8647607838
"Week43.1971",51751.4386809154
"Week44.1971",48899.8732446101
"Week45.1971",46255.2952791293
"Week46.1971",43309.3537620613
"Week47.1971",40202.4592481495
"Week48.1971",37724.6537792819
"Week49.1971",35939.7044794677
"Week50.1971",34185.9437388553
"Week51.1971",31552.2250012768
"Week52.1971",29686.4767714137
"Week1.1972",28277.5141398625
"Week2.1972",26987.2162647462
"Week3.1972",25695.0465219748
"Week4.1972",28297.8839950107
"Week5.1972",41124.4484489904
"Week6.1972",73110.257523995
"Week7.1972",122695.667687482
"Week8.1972",169465.002437341
"Week9.1972",198330.07599488
"Week10.1972",208122.155328817
"Week11.1972",209536.338237685
"Week12.1972",207123.522711853
"Week13.1972",206140.374181324
"Week14.1972",201332.663261235
"Week15.1972",196475.224662354
"Week16.1972",190427.021220807
"Week17.1972",182426.98292155
"Week18.1972",177854.264662471
"Week19.1972",174077.02469467
"Week20.1972",168777.449709668
"Week21.1972",162640.433494019
"Week22.1972",156373.675714959
"Week23.1972",149451.425196855
"Week24.1972",143246.399112422
"Week25.1972",138917.293290315
"Week26.1972",132742.289254484
"Week27.1972",123728.342833984
"Week28.1972",116783.154509355
"Week29.1972",111852.248891871
"Week30.1972",106530.617042084
"Week31.1972",100959.565132401
"Week32.1972",97039.0734203151
"Week33.1972",93295.6099700174
"Week34.1972",88436.3875856076
"Week35.1972",81808.9111518142
"Week36.1972",77590.5175703814
"Week37.1972",73468.1745569422
"Week38.1972",69402.1099626904
"Week39.1972",65079.1199976989
"Week40.1972",62289.3586821569
"Week41.1972",57390.4891668585
"Week42.1972",54259.0725400212
"Week43.1972",51742.8650515869
"Week44.1972",49198.2201570071
"Week45.1972",47071.0302005973
"Week46.1972",45007.676560489
"Week47.1972",42476.1858827855
"Week48.1972",39771.369928727
"Week49.1972",38013.1306868783
"Week50.1972",36095.0315945274
"Week51.1972",34123.295761119
"Week52.1972",32233.3329652285
"Week1.1973",30684.3750504829
"Week2.1973",28799.5178999955
"Week3.1973",27477.1262864993
"Week4.1973",29855.7384356319
"Week5.1973",42809.4894313069
"Week6.1973",74395.323814079
"Week7.1973",123920.988193463
"Week8.1973",172161.361245465
"Week9.1973",200099.517876701
"Week10.1973",211131.493510069
"Week11.1973",210336.147974051
"Week12.1973",210929.369050804
"Week13.1973",208767.527106328
"Week14.1973",204291.596426778
"Week15.1973",198158.973647646
"Week16.1973",192520.951067276
"Week17.1973",184483.716056572
"Week18.1973",179937.653157321
"Week19.1973",175440.571597655
"Week20.1973",170421.20044472
"Week21.1973",164137.08672322
