"","x"
"Week52.1957",89534.8336179926
"Week1.1958",86008.3927437594
"Week2.1958",82390.2026314472
"Week3.1958",77138.4385580466
"Week4.1958",74033.2723148706
"Week5.1958",70782.5616097374
"Week6.1958",67341.4962391017
"Week7.1958",64260.6719434431
"Week8.1958",60351.3633273913
"Week9.1958",56605.6687425335
"Week10.1958",53678.9244595139
"Week11.1958",49689.7005112459
"Week12.1958",46223.2111714926
"Week13.1958",43194.8290294125
"Week14.1958",40154.4142661443
"Week15.1958",38403.3363869211
"Week16.1958",36280.7145323891
"Week17.1958",34027.6234883446
"Week18.1958",32242.3698174066
"Week19.1958",30011.2361761791
"Week20.1958",28303.0733578335
"Week21.1958",26126.6885927643
"Week22.1958",24597.9019954262
"Week23.1958",23497.6500923372
"Week24.1958",22171.0682795994
"Week25.1958",20615.9618198473
"Week26.1958",19654.9363814682
"Week27.1958",18699.4629740812
"Week28.1958",20583.1420007649
"Week29.1958",33983.8905797515
"Week30.1958",74563.8006579528
"Week31.1958",136008.107117774
"Week32.1958",181206.146935436
"Week33.1958",200261.074972615
"Week34.1958",199079.910475981
"Week35.1958",198200.558668223
"Week36.1958",198048.96573131
"Week37.1958",196269.962700816
"Week38.1958",190464.047441685
"Week39.1958",181034.539603672
"Week40.1958",173364.750117042
"Week41.1958",169847.926559809
"Week42.1958",164441.443036735
"Week43.1958",154674.491858776
"Week44.1958",146403.35623276
"Week45.1958",139820.172784297
"Week46.1958",132799.221448446
"Week47.1958",127959.990081551
"Week48.1958",122912.374109669
"Week49.1958",116138.324166039
"Week50.1958",108165.511008041
"Week51.1958",101833.984236176
"Week52.1958",94623.1561334801
"Week1.1959",88160.5028984804
"Week2.1959",84352.0576190497
"Week3.1959",81265.2399244852
"Week4.1959",75821.3360821944
"Week5.1959",71770.2458425737
"Week6.1959",67835.3189777897
"Week7.1959",64321.2112212343
"Week8.1959",60975.6214892351
"Week9.1959",58124.0655393356
"Week10.1959",55499.9577492361
"Week11.1959",52121.4466020607
"Week12.1959",48798.804940127
"Week13.1959",46244.2116144684
"Week14.1959",43822.1278682565
"Week15.1959",40806.959622325
"Week16.1959",38204.8285589188
"Week17.1959",36142.9576902286
"Week18.1959",34550.3125654237
"Week19.1959",31638.6549726274
"Week20.1959",29456.2805454765
"Week21.1959",27427.0204871519
"Week22.1959",25634.2758757365
"Week23.1959",24318.8485996449
"Week24.1959",22914.974529641
"Week25.1959",21019.057452166
"Week26.1959",19962.0706250893
"Week27.1959",19127.5975375667
"Week28.1959",20612.9096067705
"Week29.1959",34311.5969277573
"Week30.1959",74724.9267292447
"Week31.1959",135246.52649416
"Week32.1959",183078.613659407
"Week33.1959",204194.663451934
"Week34.1959",210228.697205466
"Week35.1959",205280.323509802
"Week36.1959",196394.501818953
"Week37.1959",195364.09303002
"Week38.1959",188953.969887266
"Week39.1959",185868.068327573
"Week40.1959",174431.361539851
"Week41.1959",170066.027408668
"Week42.1959",163636.950040694
"Week43.1959",158044.525642602
"Week44.1959",153604.585174934
"Week45.1959",146636.580643887
"Week46.1959",138682.0103302
"Week47.1959",134345.103582284
"Week48.1959",126054.491229234
"Week49.1959",115967.660950254
"Week50.1959",110585.463381799
"Week51.1959",104933.010352884
"Week52.1959",97988.954212161
"Week1.1960",89696.1930333676
"Week2.1960",84139.4112113788
"Week3.1960",81105.8606114182
"Week4.1960",77331.4609576061
"Week5.1960",74203.4678783638
"Week6.1960",70607.1446871428
"Week7.1960",64451.0683324046
"Week8.1960",59924.312955034
"Week9.1960",56629.4035824741
"Week10.1960",53400.950587812
"Week11.1960",50110.7749994677
"Week12.1960",46753.8434793452
"Week13.1960",44009.1433575929
"Week14.1960",41639.7967771651
"Week15.1960",38774.498651762
"Week16.1960",36204.2869828362
"Week17.1960",33753.9783149092
"Week18.1960",32303.6191777364
"Week19.1960",30015.9713408954
"Week20.1960",28036.729093671
"Week21.1960",25618.4855798401
"Week22.1960",23948.4451198301
"Week23.1960",22032.0483098121
"Week24.1960",21053.1333396738
"Week25.1960",20121.2509265768
"Week26.1960",18721.7778523882
"Week27.1960",17468.742290946
"Week28.1960",18931.2175683651
"Week29.1960",32531.5822284001
"Week30.1960",73182.5281415085
"Week31.1960",135855.922726107
"Week32.1960",183942.06790393
"Week33.1960",205121.394494909
"Week34.1960",208721.200895683
"Week35.1960",207434.77888763
"Week36.1960",204247.74358836
"Week37.1960",198385.466831385
"Week38.1960",195020.241035272
"Week39.1960",192225.071475529
"Week40.1960",184159.674899007
"Week41.1960",175982.554920659
"Week42.1960",165390.376155373
"Week43.1960",161259.520998878
"Week44.1960",150979.177108955
"Week45.1960",146594.884767694
"Week46.1960",141338.028947228
"Week47.1960",137398.826934878
"Week48.1960",127988.354758615
"Week49.1960",123092.226658656
"Week50.1960",117926.04261762
"Week51.1960",111494.909698565
"Week52.1960",104100.024121992
"Week1.1961",98171.8412301218
"Week2.1961",93338.8364199189
"Week3.1961",87656.851582151
"Week4.1961",82005.8550795472
"Week5.1961",75900.5934605289
"Week6.1961",71739.8559611925
"Week7.1961",68733.1215686249
"Week8.1961",64883.93577598
"Week9.1961",61259.1686446034
"Week10.1961",56757.1078881895
"Week11.1961",54137.9759474722
"Week12.1961",51928.5019465672
"Week13.1961",49771.0443456065
"Week14.1961",45948.7933391305
"Week15.1961",42935.6890757255
"Week16.1961",40368.2200408603
"Week17.1961",37564.3384116131
"Week18.1961",35219.5348210242
"Week19.1961",32839.0096076987
"Week20.1961",30078.9944629486
"Week21.1961",27814.0289738253
"Week22.1961",26428.9551506755
"Week23.1961",24054.2093329937
"Week24.1961",22337.3240497913
"Week25.1961",20874.4834539809
"Week26.1961",19210.8890364917
"Week27.1961",18527.0493581212
"Week28.1961",20301.5692200892
"Week29.1961",34318.3044256148
"Week30.1961",74525.4930880972
"Week31.1961",135893.69085671
"Week32.1961",184902.257920601
"Week33.1961",206308.882039421
"Week34.1961",204816.624146141
"Week35.1961",205948.412823845
"Week36.1961",206198.786505066
"Week37.1961",201596.644169123
"Week38.1961",198794.960958473
"Week39.1961",192747.889335811
"Week40.1961",184037.152810745
"Week41.1961",173299.211600325
"Week42.1961",165437.580381649
"Week43.1961",160796.869990433
"Week44.1961",156638.009268626
"Week45.1961",147704.187792243
"Week46.1961",142726.727858077
"Week47.1961",137996.634266459
"Week48.1961",128661.604001673
"Week49.1961",124903.12975409
"Week50.1961",120624.251100493
"Week51.1961",112864.620954942
"Week52.1961",104849.929344499
"Week1.1962",99446.5185302043
"Week2.1962",93356.8012584668
"Week3.1962",90059.5866405515
"Week4.1962",85703.3164596005
"Week5.1962",82125.7774989114
"Week6.1962",77057.3806103107
"Week7.1962",71345.2642088485
"Week8.1962",66321.5474852033
"Week9.1962",63158.4338902088
"Week10.1962",58955.2445684965
"Week11.1962",55164.107022376
"Week12.1962",51104.4772139106
"Week13.1962",48867.7110135515
"Week14.1962",45192.1083903009
"Week15.1962",43104.5212707378
"Week16.1962",40316.788061988
"Week17.1962",37870.5802961487
"Week18.1962",36173.7076533939
"Week19.1962",33592.536301972
"Week20.1962",32028.713415931
"Week21.1962",30353.5231120895
"Week22.1962",28681.5144975463
"Week23.1962",26996.1729486978
"Week24.1962",25776.8285740294
"Week25.1962",24056.0655408712
"Week26.1962",22358.1526218168
"Week27.1962",21563.3617574561
"Week28.1962",23050.7134803753
"Week29.1962",36998.4266661423
"Week30.1962",77636.8546391651
"Week31.1962",138596.302678984
"Week32.1962",185228.372322915
"Week33.1962",203509.055893764
"Week34.1962",210202.186670424
"Week35.1962",211212.001148105
"Week36.1962",207642.09792297
"Week37.1962",199267.977538392
"Week38.1962",192000.473523592
"Week39.1962",188483.000144621
"Week40.1962",182776.69199524
"Week41.1962",175849.485296674
"Week42.1962",167968.299045206
"Week43.1962",163698.556970938
"Week44.1962",155299.523779798
"Week45.1962",146111.612437695
"Week46.1962",139498.349117208
"Week47.1962",133570.194920433
"Week48.1962",129694.020235258
"Week49.1962",124330.753617543
"Week50.1962",116338.073151614
"Week51.1962",107370.664240591
"Week52.1962",101710.528701592
"Week1.1963",96554.1382375217
"Week2.1963",92587.5223369826
"Week3.1963",87680.1781059147
"Week4.1963",82954.5005132126
"Week5.1963",79884.8898085549
"Week6.1963",74049.4863620548
"Week7.1963",69470.9906890498
"Week8.1963",66131.239258405
"Week9.1963",63056.6321155833
"Week10.1963",58617.7806359137
"Week11.1963",55426.0859241395
"Week12.1963",52019.1014881144
"Week13.1963",48337.403119026
"Week14.1963",44880.8151700843
"Week15.1963",42847.3874075527
"Week16.1963",39570.4160872921
"Week17.1963",37254.1797190239
"Week18.1963",34567.0496589688
"Week19.1963",31866.3536433822
"Week20.1963",29815.8096481195
"Week21.1963",27628.0028594838
"Week22.1963",25885.9170092089
"Week23.1963",23960.705473334
"Week24.1963",22546.5866340432
"Week25.1963",21166.7462822451
"Week26.1963",19685.7366370063
"Week27.1963",18724.2817992168
"Week28.1963",20660.9876108702
"Week29.1963",34598.2253664531
"Week30.1963",74871.572003368
"Week31.1963",137418.673113598
"Week32.1963",184847.348404974
"Week33.1963",203877.362602631
"Week34.1963",209720.204559892
"Week35.1963",206176.717276736
"Week36.1963",201286.263177596
"Week37.1963",195275.772799526
"Week38.1963",190272.717562383
"Week39.1963",187655.813514997
"Week40.1963",184084.435476896
"Week41.1963",174774.372399299
"Week42.1963",167771.647652073
"Week43.1963",157611.578357347
"Week44.1963",148372.020159774
"Week45.1963",144687.009580417
"Week46.1963",139620.197645461
"Week47.1963",132295.775280027
"Week48.1963",125421.751841997
"Week49.1963",120037.88274249
"Week50.1963",115302.074092275
"Week51.1963",109869.181573932
"Week52.1963",103705.352251251
"Week1.1964",98265.2304791161
"Week2.1964",93369.3737461657
"Week3.1964",87244.9478939039
"Week4.1964",81491.8298001944
"Week5.1964",77685.4673904811
"Week6.1964",72932.4164440585
"Week7.1964",68531.0917765156
"Week8.1964",64764.8573343755
"Week9.1964",61248.1784827067
"Week10.1964",57399.2269658805
"Week11.1964",53171.6966445506
"Week12.1964",50580.088540471
"Week13.1964",48189.6304464686
"Week14.1964",45359.0618689415
"Week15.1964",42440.7859164503
"Week16.1964",39490.5437630039
"Week17.1964",37632.3958426932
"Week18.1964",35842.6738497889
"Week19.1964",32947.9861899346
"Week20.1964",31480.5032643562
"Week21.1964",29182.3309152743
"Week22.1964",27395.3143516258
"Week23.1964",26124.3610743082
"Week24.1964",24734.4767348677
"Week25.1964",22566.1432019659
"Week26.1964",21471.1049252016
"Week27.1964",20766.4896426854
"Week28.1964",21899.9532742662
"Week29.1964",35613.2061017534
"Week30.1964",76811.9001386061
"Week31.1964",137736.258877144
"Week32.1964",184357.903337551
"Week33.1964",200950.769840203
"Week34.1964",203299.933200363
"Week35.1964",195721.305599825
"Week36.1964",195096.210201206
"Week37.1964",189977.793610534
"Week38.1964",181676.993754963
"Week39.1964",176872.640396662
"Week40.1964",171407.322591292
"Week41.1964",161979.006678094
"Week42.1964",158280.816830848
"Week43.1964",152007.038554603
"Week44.1964",145806.73833966
"Week45.1964",135801.549802045
"Week46.1964",130087.684344761
"Week47.1964",121519.612482083
"Week48.1964",115755.751423168
"Week49.1964",108905.990999192
"Week50.1964",102735.083690979
"Week51.1964",96510.4170291819
"Week52.1964",90483.5616283615
"Week1.1965",85619.7606852559
"Week2.1965",80296.7832628437
"Week3.1965",74611.568007882
"Week4.1965",69877.7250685046
"Week5.1965",64609.6596622778
"Week6.1965",59799.8361986891
"Week7.1965",54125.1221280377
"Week8.1965",51574.0219642789
"Week9.1965",47754.0837456992
"Week10.1965",44479.2170039482
"Week11.1965",41211.1258488039
"Week12.1965",38478.7295933737
"Week13.1965",36421.2579675726
"Week14.1965",33129.6675151507
"Week15.1965",31135.0603402707
"Week16.1965",29566.1304471318
"Week17.1965",27803.845358476
"Week18.1965",26097.6658330959
"Week19.1965",24473.682476924
"Week20.1965",23013.7427205193
"Week21.1965",21186.5418217951
"Week22.1965",19774.7576877561
"Week23.1965",18160.7094818774
"Week24.1965",16844.7385413371
"Week25.1965",15687.1236083525
"Week26.1965",14876.5831202661
"Week27.1965",13755.711799032
"Week28.1965",15350.0410144599
"Week29.1965",29500.9629527444
"Week30.1965",70513.3172390587
"Week31.1965",132799.69383255
"Week32.1965",183482.377598416
"Week33.1965",206489.634785337
"Week34.1965",212998.71811886
"Week35.1965",210810.807531541
"Week36.1965",208020.211321912
"Week37.1965",203528.051886242
"Week38.1965",197090.715797716
"Week39.1965",191691.244488497
"Week40.1965",185468.104382722
"Week41.1965",178195.279515897
"Week42.1965",174363.892813026
"Week43.1965",170171.627768316
"Week44.1965",164353.594654803
"Week45.1965",153710.783070849
"Week46.1965",149822.197796206
"Week47.1965",145917.547344203
"Week48.1965",138256.481415261
"Week49.1965",134110.610149476
"Week50.1965",128742.162932006
"Week51.1965",119463.380020276
"Week52.1965",110081.675546021
"Week1.1966",102553.273459211
"Week2.1966",96636.0129041656
"Week3.1966",92288.7300665213
"Week4.1966",88323.655252129
"Week5.1966",84563.1641531488
"Week6.1966",78442.1326285351
"Week7.1966",73446.6827226853
"Week8.1966",69390.7389445479
"Week9.1966",65820.8916834726
"Week10.1966",62110.5003335291
"Week11.1966",58490.7817263188
"Week12.1966",54065.2748626106
"Week13.1966",49820.9419270194
"Week14.1966",47195.3776751726
"Week15.1966",42841.6724676396
"Week16.1966",40165.2885783301
"Week17.1966",37758.9666933373
"Week18.1966",35375.870738585
"Week19.1966",33297.4971754055
"Week20.1966",31108.9419231472
"Week21.1966",29704.5468804628
"Week22.1966",27282.8143464688
"Week23.1966",25774.3743017607
"Week24.1966",24620.4447157929
"Week25.1966",23459.059733797
"Week26.1966",21909.1606936096
"Week27.1966",20482.7289407239
"Week28.1966",21927.7013047629
"Week29.1966",35208.7935135151
"Week30.1966",76457.4010985904
"Week31.1966",136549.753964667
"Week32.1966",184044.653186622
"Week33.1966",202976.309167128
"Week34.1966",206251.554394241
"Week35.1966",201711.217514443
"Week36.1966",197669.660789468
"Week37.1966",191313.291776199
"Week38.1966",185330.410599103
"Week39.1966",179295.902514959
"Week40.1966",167632.628344435
"Week41.1966",161301.520755543
"Week42.1966",158077.382602666
"Week43.1966",152868.178284695
"Week44.1966",146017.571152617
"Week45.1966",138743.71482038
"Week46.1966",133291.660394307
"Week47.1966",124227.917271313
"Week48.1966",117544.667997313
"Week49.1966",111721.71374118
"Week50.1966",107601.013079232
"Week51.1966",100714.530112704
"Week52.1966",95887.8570567806
"Week1.1967",91434.0096223034
"Week2.1967",86627.4641033914
"Week3.1967",80649.4280587668
"Week4.1967",76013.2685606667
"Week5.1967",71261.6076418163
"Week6.1967",67352.0488164054
"Week7.1967",62250.571103191
"Week8.1967",57755.4969085304
"Week9.1967",53265.2783174668
"Week10.1967",49255.6023229088
"Week11.1967",47226.3441787685
"Week12.1967",44461.9932115236
"Week13.1967",41626.8456734875
"Week14.1967",38792.1879327675
"Week15.1967",36766.0570503574
"Week16.1967",34692.9265310095
"Week17.1967",32927.2175255548
"Week18.1967",30877.0523102166
"Week19.1967",29545.4383038829
"Week20.1967",27922.0413112533
"Week21.1967",26048.0158533295
"Week22.1967",24570.445189065
"Week23.1967",22931.9154961446
"Week24.1967",21442.4679855294
"Week25.1967",19611.5745032548
"Week26.1967",18265.3209758882
"Week27.1967",17062.6661189123
"Week28.1967",18502.6181276253
"Week29.1967",32099.1192702774
"Week30.1967",73390.1773559547
"Week31.1967",134914.244402501
"Week32.1967",182293.958671203
"Week33.1967",199918.412619292
"Week34.1967",200415.029925216
"Week35.1967",195113.498867017
"Week36.1967",193252.803781585
"Week37.1967",190414.236777572
"Week38.1967",183431.397175453
"Week39.1967",180540.891600881
"Week40.1967",178307.992566211
"Week41.1967",167740.709437054
"Week42.1967",163732.561276536
"Week43.1967",156075.604507441
"Week44.1967",151214.299786892
"Week45.1967",143237.903797206
"Week46.1967",137287.806638678
"Week47.1967",131381.890388272
"Week48.1967",124115.624547647
"Week49.1967",117506.836357796
"Week50.1967",109445.384004237
"Week51.1967",103837.999609133
"Week52.1967",98681.5689938794
"Week1.1968",92245.8781038113
"Week2.1968",85873.5864019048
"Week3.1968",81253.9736556272
"Week4.1968",77669.8146720951
"Week5.1968",74459.7729110733
"Week6.1968",71140.1793827416
"Week7.1968",66927.616205225
"Week8.1968",63753.0664649259
"Week9.1968",60076.2918005684
"Week10.1968",56327.822009767
"Week11.1968",52063.3782690587
"Week12.1968",49234.6045955101
"Week13.1968",46990.7323160435
"Week14.1968",43649.8980001144
"Week15.1968",40027.6324477599
"Week16.1968",37779.25236805
"Week17.1968",36141.1464423092
"Week18.1968",34304.484198519
"Week19.1968",32744.2541967688
"Week20.1968",31005.5102389346
"Week21.1968",29042.2404095877
"Week22.1968",26921.0358962852
"Week23.1968",24469.339646576
"Week24.1968",23132.404180739
"Week25.1968",21675.7964732963
"Week26.1968",20538.1238353134
"Week27.1968",19372.2193321917
"Week28.1968",20494.1534990518
"Week29.1968",34126.0933629599
"Week30.1968",74356.637825761
"Week31.1968",133628.396926414
"Week32.1968",179683.015601899
"Week33.1968",201092.535629623
"Week34.1968",206209.652326645
"Week35.1968",208148.391978639
"Week36.1968",206488.999305491
"Week37.1968",204842.64377256
"Week38.1968",198831.404310937
"Week39.1968",191811.089120205
"Week40.1968",184505.23107044
"Week41.1968",179902.934380887
"Week42.1968",170279.780596345
"Week43.1968",161374.606344958
"Week44.1968",154193.047059087
"Week45.1968",146276.879567456
"Week46.1968",138588.352206401
"Week47.1968",131606.207602207
"Week48.1968",125257.214561986
"Week49.1968",120442.190707781
"Week50.1968",112412.927411947
"Week51.1968",108822.337637151
"Week52.1968",100460.076475193
"Week1.1969",95194.9281677036
"Week2.1969",87955.5457209969
"Week3.1969",82934.8676404052
"Week4.1969",78411.9980317079
"Week5.1969",75314.3446157936
"Week6.1969",70817.6160785198
"Week7.1969",65280.6820265074
"Week8.1969",62422.7895069258
"Week9.1969",58015.2665837632
"Week10.1969",54021.1925559122
"Week11.1969",50568.2532292448
"Week12.1969",46910.8315972297
"Week13.1969",42600.1939403785
"Week14.1969",39692.7923577722
"Week15.1969",37505.2528855907
"Week16.1969",34751.61812847
"Week17.1969",32406.1921803918
"Week18.1969",30395.0350211875
"Week19.1969",28482.4668406763
"Week20.1969",26431.4684023824
"Week21.1969",25111.8895776422
"Week22.1969",23290.9731066605
"Week23.1969",22274.7971033087
"Week24.1969",20908.5334914605
"Week25.1969",18980.8898697206
"Week26.1969",17702.5074976118
"Week27.1969",16543.0087233389
"Week28.1969",18228.5660131372
"Week29.1969",32270.73001761
"Week30.1969",72609.9861295374
"Week31.1969",133762.238802242
"Week32.1969",181530.57114735
"Week33.1969",197404.626469273
"Week34.1969",199880.369051389
"Week35.1969",193463.641703756
"Week36.1969",188788.90196196
"Week37.1969",183336.406861809
"Week38.1969",179394.496224834
"Week39.1969",171006.644065788
"Week40.1969",160892.217993174
"Week41.1969",155220.518910644
"Week42.1969",146034.263961156
"Week43.1969",138198.595068933
"Week44.1969",131554.58922555
"Week45.1969",124787.142657503
"Week46.1969",121039.686588232
"Week47.1969",114883.627589553
"Week48.1969",110233.89376548
"Week49.1969",105333.221547285
"Week50.1969",100531.028861206
"Week51.1969",95804.5556335266
"Week52.1969",89643.6865661509
"Week1.1970",86562.8467479112
"Week2.1970",79661.4102631938
"Week3.1970",76661.6560839411
"Week4.1970",71998.0020654582
"Week5.1970",67451.0929794137
"Week6.1970",63194.8955561933
"Week7.1970",60711.0568488218
"Week8.1970",56994.5315977665
"Week9.1970",54050.5708003767
"Week10.1970",50466.3853511479
"Week11.1970",48408.1536631198
"Week12.1970",45489.5086465516
"Week13.1970",43183.9054323721
"Week14.1970",40868.1642960681
"Week15.1970",38343.2032191618
"Week16.1970",35940.3733469282
"Week17.1970",33663.6190420489
"Week18.1970",31465.9780044914
"Week19.1970",29446.8366756815
"Week20.1970",27489.9390823041
"Week21.1970",25858.4055760227
"Week22.1970",24401.7458332781
"Week23.1970",23065.6273772149
"Week24.1970",21370.2441985287
"Week25.1970",20040.1148551005
"Week26.1970",18721.9453579245
"Week27.1970",17748.520229872
"Week28.1970",19609.6669730607
"Week29.1970",33492.7878543063
"Week30.1970",73788.6887737078
"Week31.1970",134583.348191326
"Week32.1970",181307.787860147
"Week33.1970",203621.994742655
"Week34.1970",206797.288256802
"Week35.1970",207743.693630511
"Week36.1970",206484.664429201
"Week37.1970",203115.743110645
"Week38.1970",191889.50690401
"Week39.1970",180101.045860383
"Week40.1970",172875.973956432
"Week41.1970",168693.716926034
"Week42.1970",160192.51707311
"Week43.1970",153780.900626761
"Week44.1970",148013.666113495
"Week45.1970",141198.973744934
"Week46.1970",134627.887134775
"Week47.1970",130198.888515998
"Week48.1970",122851.835416444
"Week49.1970",116395.710503519
"Week50.1970",110827.50836346
"Week51.1970",104984.844707438
"Week52.1970",96731.5993194691
"Week1.1971",93223.9611574419
"Week2.1971",87333.6335782037
"Week3.1971",83318.7638146841
"Week4.1971",79963.6990598454
"Week5.1971",76187.8296195959
"Week6.1971",70872.7806740481
"Week7.1971",66253.8332177787
"Week8.1971",62196.4741352764
"Week9.1971",58486.3775157449
"Week10.1971",56127.0667688309
"Week11.1971",52995.7402256732
"Week12.1971",49847.3112316597
"Week13.1971",46652.2936049937
"Week14.1971",44268.5470911774
"Week15.1971",42256.7044661003
"Week16.1971",40128.4838758217
"Week17.1971",37658.0462024714
"Week18.1971",35805.7792028109
"Week19.1971",33456.2305704614
"Week20.1971",31340.5681365449
"Week21.1971",29667.4847384931
"Week22.1971",27985.1478356889
"Week23.1971",25780.5596541684
"Week24.1971",24545.5676638488
"Week25.1971",22968.886533408
"Week26.1971",21513.121570874
"Week27.1971",20575.6528598502
"Week28.1971",21583.8243892928
"Week29.1971",35518.1540297717
"Week30.1971",75924.1226483926
"Week31.1971",136463.923889343
"Week32.1971",184594.069722044
"Week33.1971",206157.599215305
"Week34.1971",204932.801483135
"Week35.1971",196657.271160448
"Week36.1971",193197.475846498
"Week37.1971",191415.340977846
"Week38.1971",188805.082813581
"Week39.1971",185412.498504264
"Week40.1971",176405.875274016
"Week41.1971",167572.775315475
"Week42.1971",164569.714350114
"Week43.1971",157413.540179912
"Week44.1971",152276.290614487
"Week45.1971",142347.778320085
"Week46.1971",137490.886256358
"Week47.1971",128067.367388859
"Week48.1971",121666.844429303
"Week49.1971",117858.698452884
"Week50.1971",111952.845676176
"Week51.1971",107333.16577244
"Week52.1971",100072.5019393
"Week1.1972",93322.1587939215
"Week2.1972",88263.5155641573
"Week3.1972",83524.6387765129
"Week4.1972",80233.8877647503
"Week5.1972",75551.1957175889
"Week6.1972",72511.5230308061
"Week7.1972",68964.178285629
"Week8.1972",64192.8652067016
"Week9.1972",60953.5676495772
"Week10.1972",57853.5194189826
"Week11.1972",54821.8885509052
"Week12.1972",50776.4757792579
"Week13.1972",47247.3109550588
"Week14.1972",44411.9982628478
"Week15.1972",41173.071800959
"Week16.1972",37719.4253411578
"Week17.1972",34643.3202502689
"Week18.1972",32145.0403573477
"Week19.1972",30423.9329663579
"Week20.1972",28537.7556758272
"Week21.1972",26141.1839124581
"Week22.1972",24639.4138540168
"Week23.1972",23379.1914688326
"Week24.1972",21718.4370797824
"Week25.1972",20078.7253670416
"Week26.1972",18461.1886156434
"Week27.1972",17554.5978220374
"Week28.1972",19160.1953189828
"Week29.1972",32633.3162332631
"Week30.1972",73667.3087198107
"Week31.1972",133711.623959763
"Week32.1972",180909.186859621
"Week33.1972",200205.420513478
"Week34.1972",201451.801761576
"Week35.1972",199567.296274856
"Week36.1972",194499.801760477
"Week37.1972",191899.625059007
"Week38.1972",183729.067532775
"Week39.1972",178555.760750615
"Week40.1972",165869.232820122
"Week41.1972",158453.941997139
"Week42.1972",152983.609432889
"Week43.1972",146390.016501299
"Week44.1972",141585.041405078
"Week45.1972",135384.163385977
"Week46.1972",127536.868704131
"Week47.1972",121279.247077021
"Week48.1972",117557.675368986
"Week49.1972",112652.413791214
"Week50.1972",106814.373490826
"Week51.1972",102949.898639261
"Week52.1972",96568.2958278274
"Week1.1973",91914.420334382
"Week2.1973",86806.0494046242
"Week3.1973",81179.7229395495
"Week4.1973",76459.9134433005
"Week5.1973",71000.2905805024
"Week6.1973",67032.0730744963
"Week7.1973",63099.0432152209
"Week8.1973",60430.1346948683
"Week9.1973",56639.7347621879
"Week10.1973",52851.3237571518
"Week11.1973",48924.8649402333
"Week12.1973",46928.5656197381
