timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
52,SimYear,2007,52,0.0122236,341978,4041.41
53,SimYear,2008,1,0.014843,324451,4649.89
54,SimYear,2008,2,0.0128057,306778,3796.98
55,SimYear,2008,3,0.00742149,290447,2088.93
56,SimYear,2008,4,0.014843,276281,3959.54
57,SimYear,2008,5,0.0161527,260695,4063.2
58,SimYear,2008,6,0.0155706,245518,3689.82
59,SimYear,2008,7,0.0304136,231229,6738.2
60,SimYear,2008,8,0.0155706,214447,3222.86
61,SimYear,2008,9,0.00552974,201756,1082.19
62,SimYear,2008,10,0.02241,191640,4131.22
63,SimYear,2008,11,0.00552974,178905,959.619
64,SimYear,2008,12,0.00232831,169786,384.065
65,SimYear,2008,13,0.00756701,161584,1184.84
66,SimYear,2008,14,0.0171713,152917,2532.4
67,SimYear,2008,15,0.00989532,143280,1372.3
68,SimYear,2008,16,0.0196451,135184,2558.13
69,SimYear,2008,17,0.0180444,126267,2196.43
70,SimYear,2008,18,0.00902221,118091,1031.69
71,SimYear,2008,19,0.0165892,111412,1783.02
72,SimYear,2008,20,0.0202272,104290,2031.4
73,SimYear,2008,21,0.00145519,97242.9,137.54
74,SimYear,2008,22,0.0347791,92366.8,3071.4
75,SimYear,2008,23,0.0197906,84839.3,1617.22
76,SimYear,2008,24,0.0389992,79084.3,2942.7
77,SimYear,2008,25,0.0203727,72314.2,1418.6
78,SimYear,2008,26,0.0136788,67594.8,893.274
79,SimYear,2008,27,0.0189175,66403.5,1210.47
80,SimYear,2008,28,0.00247383,83858.9,201.534
81,SimYear,2008,29,0.00247383,172550,414.682
82,SimYear,2008,30,0.00713045,392953,2715.73
83,SimYear,2008,31,0.00436558,700186,2966.73
84,SimYear,2008,32,0.0291039,947296,26433.4
85,SimYear,2008,33,0.000582078,1.03935e+06,588.276
86,SimYear,2008,34,0.0291039,1.07522e+06,30002.8
87,SimYear,2008,35,0.0203727,1.0518e+06,20633.4
88,SimYear,2008,36,0.000582078,1.02891e+06,582.364
89,SimYear,2008,37,0.0155706,1.02162e+06,15353.6
90,SimYear,2008,38,0.00785805,995296,7577.74
91,SimYear,2008,39,0.00669389,973739,6318.94
92,SimYear,2008,40,0.0328874,950800,29924.4
93,SimYear,2008,41,0.0133878,901897,11666.8
94,SimYear,2008,42,0.000873117,870192,738.688
95,SimYear,2008,43,0.026339,848273,21450.8
96,SimYear,2008,44,0.014843,804483,11529.5
97,SimYear,2008,45,0.0465662,770355,34099.3
98,SimYear,2008,46,0.0234286,713442,16070.8
99,SimYear,2008,47,0.0106229,675160,6939.51
100,SimYear,2008,48,0.0212458,646254,13215.3
101,SimYear,2008,49,0.00465662,611255,2762.19
102,SimYear,2008,50,0.00276487,587117,1576.76
103,SimYear,2008,51,0.037253,564374,20077.1
104,SimYear,2008,52,0.022119,523581,11141.9
105,SimYear,2009,1,0.0173168,492672,8227.49
106,SimYear,2009,2,0.0167347,465404,7513.04
107,SimYear,2009,3,0.00713045,439536,3037.67
108,SimYear,2009,4,0.0356523,418787,14269
109,SimYear,2009,5,0.00873117,387515,3276.77
110,SimYear,2009,6,0.0205182,368113,7272.37
111,SimYear,2009,7,0.0427827,345363,14071.3
112,SimYear,2009,8,0.00160071,316695,492.689
113,SimYear,2009,9,0.00276487,302445,812.247
114,SimYear,2009,10,0.0059663,288347,1668.39
115,SimYear,2009,11,0.00683941,273890,1815.87
116,SimYear,2009,12,0.0206638,259807,5168.74
117,SimYear,2009,13,0.00130967,242957,309.294
118,SimYear,2009,14,0.0232831,231541,5183.6
119,SimYear,2009,15,0.0189175,215780,3933.45
120,SimYear,2009,16,0.0341971,201895,6602.97
121,SimYear,2009,17,0.0180444,185972,3235.01
122,SimYear,2009,18,0.0321598,174035,5358.11
123,SimYear,2009,19,0.0231376,160530,3571.63
124,SimYear,2009,20,0.000873117,149368,126.796
125,SimYear,2009,21,0.00130967,142071,180.862
126,SimYear,2009,22,0.0125147,135033,1633.55
127,SimYear,2009,23,0.0155706,126881,1906.86
128,SimYear,2009,24,0.0273577,118828,3119.51
129,SimYear,2009,25,0.00363799,109974,388.446
130,SimYear,2009,26,0.0218279,104553,2195.96
131,SimYear,2009,27,0.0139699,101699,1372.37
132,SimYear,2009,28,0.0120781,127448,1488.33
133,SimYear,2009,29,0.0193541,255866,4770.78
134,SimYear,2009,30,0.022119,574020,12215.3
135,SimYear,2009,31,0.0052387,1.01499e+06,5158.45
136,SimYear,2009,32,0.0243017,1.37566e+06,32128.6
137,SimYear,2009,33,0.00713045,1.51713e+06,10485
138,SimYear,2009,34,0.00276487,1.55965e+06,4188.6
139,SimYear,2009,35,0.00640286,1.56635e+06,9724.06
140,SimYear,2009,36,0.00844013,1.55383e+06,12702.8
141,SimYear,2009,37,0.0340515,1.53077e+06,49854.5
142,SimYear,2009,38,0.0293949,1.46405e+06,41255.5
143,SimYear,2009,39,0.0141154,1.40184e+06,19112.7
144,SimYear,2009,40,0.00291039,1.35872e+06,3840.75
145,SimYear,2009,41,0.00582078,1.32807e+06,7497.43
146,SimYear,2009,42,0.0355067,1.29113e+06,43815.4
147,SimYear,2009,43,0.00931324,1.21578e+06,10962.6
148,SimYear,2009,44,0.022701,1.17283e+06,25607.4
149,SimYear,2009,45,0.0149885,1.11429e+06,16124.9
150,SimYear,2009,46,0.0369619,1.06508e+06,37598.7
151,SimYear,2009,47,0.019063,994391,18264.9
152,SimYear,2009,48,0.0106229,943825,9700.93
153,SimYear,2009,49,0.030268,902249,26168.4
154,SimYear,2009,50,0.00625734,844711,5125.24
155,SimYear,2009,51,0.0307046,809162,23801.9
156,SimYear,2009,52,0.019063,755611,13879
157,SimYear,2010,1,0.0162982,713184,11215
158,SimYear,2010,2,0.00334695,674401,2191.84
159,SimYear,2010,3,0.018481,645503,11497.8
160,SimYear,2010,4,0.00160071,608091,946.019
161,SimYear,2010,5,0.0104774,582176,5902.25
162,SimYear,2010,6,0.0331784,552064,17526.3
163,SimYear,2010,7,0.00640286,511432,3175.02
164,SimYear,2010,8,0.0267756,486356,12499.9
165,SimYear,2010,9,0.00552974,452926,2429.43
166,SimYear,2010,10,0.0254659,430622,10532.9
167,SimYear,2010,11,0.00378351,401133,1473.43
168,SimYear,2010,12,0.0247383,381674,9072.21
169,SimYear,2010,13,0.0218279,355469,7466
170,SimYear,2010,14,0.0216824,331887,6924.74
171,SimYear,2010,15,0.00654837,309791,1966.78
172,SimYear,2010,16,0.0152795,293465,4328.57
173,SimYear,2010,17,0.0117871,275483,3139.99
174,SimYear,2010,18,0.0193541,259419,4837.04
175,SimYear,2010,19,0.0200817,242372,4687.4
176,SimYear,2010,20,0.0161527,226211,3525.74
177,SimYear,2010,21,0.0251749,211897,5124.48
178,SimYear,2010,22,0.00582078,196652,1110.17
179,SimYear,2010,23,0.00683941,186020,1233.31
180,SimYear,2010,24,0.0330329,175741,5555.14
181,SimYear,2010,25,0.0160071,161714,2497.96
182,SimYear,2010,26,0.00305591,151625,450.003
183,SimYear,2010,27,0.0257569,147433,3646.87
184,SimYear,2010,28,0.0189175,163510,2980.63
185,SimYear,2010,29,0.00334695,266712,866.83
186,SimYear,2010,30,0.0261935,534229,13435.7
187,SimYear,2010,31,0.0116416,898424,10114.7
188,SimYear,2010,32,0.0193541,1.19264e+06,22237.5
189,SimYear,2010,33,0.00552974,1.31403e+06,7048.26
190,SimYear,2010,34,0.0104774,1.34948e+06,13681.3
191,SimYear,2010,35,0.0328874,1.3427e+06,42258.5
192,SimYear,2010,36,0.00422006,1.29545e+06,5306.33
193,SimYear,2010,37,0.0235741,1.28016e+06,29013.6
194,SimYear,2010,38,0.00232831,1.23602e+06,2795.94
195,SimYear,2010,39,0.0216824,1.2149e+06,25348.5
196,SimYear,2010,40,0.0347791,1.16772e+06,38829.4
197,SimYear,2010,41,0.0285218,1.1048e+06,30220.6
198,SimYear,2010,42,0.0363799,1.0493e+06,36468.6
199,SimYear,2010,43,0.0307046,986632,29022.3
200,SimYear,2010,44,0.0146975,931147,13214.9
201,SimYear,2010,45,0.0155706,891360,13396
202,SimYear,2010,46,0.00727597,851131,6001.85
203,SimYear,2010,47,0.0130967,818258,10356.2
204,SimYear,2010,48,0.00291039,781010,2207.72
205,SimYear,2010,49,0.033615,752133,24186.8
206,SimYear,2010,50,0.0328874,701596,22081.2
207,SimYear,2010,51,0.0468573,654220,29135.4
208,SimYear,2010,52,0.00378351,600973,2207.48
