timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
91,SimYear,2008,39,0.0185916,1.44306e+06,26173.6
92,SimYear,2008,40,0.0141296,1.43443e+06,19816.8
93,SimYear,2008,41,0.0185916,1.42581e+06,25860.8
94,SimYear,2008,42,0.0148733,1.40604e+06,20439.4
95,SimYear,2008,43,0.011155,1.38779e+06,15158.5
96,SimYear,2008,44,0.0171043,1.3716e+06,22904.1
97,SimYear,2008,45,0.0342086,1.34477e+06,44533.3
98,SimYear,2008,46,0.0438762,1.29373e+06,54689
99,SimYear,2008,47,0.0632115,1.23061e+06,74234.6
100,SimYear,2008,48,0.0736228,1.14644e+06,80136.3
101,SimYear,2008,49,0.106344,1.05551e+06,104877
102,SimYear,2008,50,0.0914707,939322,80864.8
103,SimYear,2008,51,0.100395,847461,79725.4
104,SimYear,2008,52,0.0966764,756973,68700.1
105,SimYear,2009,1,0.115268,677982,72700.7
106,SimYear,2009,2,0.116012,595495,64244.1
107,SimYear,2009,3,0.11973,522202,58037.4
108,SimYear,2009,4,0.108575,455861,46194.8
109,SimYear,2009,5,0.136834,402108,50651.1
110,SimYear,2009,6,0.14204,344567,44940.4
111,SimYear,2009,7,0.146502,293532,39401.3
112,SimYear,2009,8,0.0922144,248787,21584
113,SimYear,2009,9,0.120474,222496,24872.8
114,SimYear,2009,10,0.141296,193333,25092.6
115,SimYear,2009,11,0.131629,164445,19976.6
116,SimYear,2009,12,0.178479,141163,22730.1
117,SimYear,2009,13,0.177736,115578,18539.4
118,SimYear,2009,14,0.167325,94659,14366.6
119,SimYear,2009,15,0.188891,78305.9,13277.5
120,SimYear,2009,16,0.165837,63372.1,9539.48
121,SimYear,2009,17,0.160632,52464.9,7668.98
122,SimYear,2009,18,0.140553,43649.8,5637.52
123,SimYear,2009,19,0.171043,37046.8,5737.3
124,SimYear,2009,20,0.149477,30502,4171.45
125,SimYear,2009,21,0.112293,25677.9,2686.3
126,SimYear,2009,22,0.16435,22473.9,3355.1
127,SimYear,2009,23,0.136834,18751,2361.94
128,SimYear,2009,24,0.159888,16219.9,2360.79
129,SimYear,2009,25,0.147246,13947.5,1881.03
130,SimYear,2009,26,0.124192,12509.7,1439.01
131,SimYear,2009,27,0.118243,11983.4,1316.24
132,SimYear,2009,28,0.104113,12171.3,1185.28
133,SimYear,2009,29,0.0922144,13181.3,1143.57
134,SimYear,2009,30,0.0751101,14954,1065.63
135,SimYear,2009,31,0.0646988,17454.9,1076.92
136,SimYear,2009,32,0.0639551,20406.8,1245.03
137,SimYear,2009,33,0.0550312,23372.6,1232.41
138,SimYear,2009,34,0.0475945,26231.9,1200.65
139,SimYear,2009,35,0.0401579,28738.3,1113.93
140,SimYear,2009,36,0.0327212,30772.5,975.473
141,SimYear,2009,37,0.0371832,32320.6,1161.69
142,SimYear,2009,38,0.0223099,33072.1,718.492
143,SimYear,2009,39,0.0185916,33756.3,612.256
144,SimYear,2009,40,0.0141296,34135.1,471.58
145,SimYear,2009,41,0.0185916,34343.7,622.911
146,SimYear,2009,42,0.0148733,34164.8,496.647
147,SimYear,2009,43,0.011155,33941.7,370.737
148,SimYear,2009,44,0.0171043,33716.9,563.034
149,SimYear,2009,45,0.0342086,33195.4,1099.3
150,SimYear,2009,46,0.0438762,32049.2,1354.8
151,SimYear,2009,47,0.0632115,30580.8,1844.74
152,SimYear,2009,48,0.0736228,28568.6,1996.95
153,SimYear,2009,49,0.106344,26369.2,2620.07
154,SimYear,2009,50,0.0914707,23520.7,2024.86
155,SimYear,2009,51,0.100395,21265.4,2000.56
156,SimYear,2009,52,0.0966764,19032,1727.27
157,SimYear,2010,1,0.115268,17085,1832.04
158,SimYear,2010,2,0.116012,15038.1,1622.36
159,SimYear,2010,3,0.11973,13213.3,1468.52
160,SimYear,2010,4,0.108575,11556.3,1171.06
161,SimYear,2010,5,0.136834,10212.2,1286.36
162,SimYear,2010,6,0.14204,8766.53,1143.38
163,SimYear,2010,7,0.146502,7481.8,1004.3
164,SimYear,2010,8,0.0922144,6353.81,551.236
165,SimYear,2010,9,0.120474,5694.91,636.631
166,SimYear,2010,10,0.141296,4961.84,643.995
167,SimYear,2010,11,0.131629,4236.1,514.596
168,SimYear,2010,12,0.178479,3656.96,588.844
169,SimYear,2010,13,0.177736,3023.98,485.066
170,SimYear,2010,14,0.167325,2524.08,383.085
171,SimYear,2010,15,0.188891,2168.92,367.762
172,SimYear,2010,16,0.165837,1899.88,285.99
173,SimYear,2010,17,0.160632,1840.51,269.034
174,SimYear,2010,18,0.140553,2036.43,263.012
175,SimYear,2010,19,0.171043,2690.82,416.717
176,SimYear,2010,20,0.149477,4041.22,552.676
177,SimYear,2010,21,0.112293,6831.65,714.695
178,SimYear,2010,22,0.16435,12295.6,1835.59
179,SimYear,2010,23,0.136834,21480.2,2705.73
180,SimYear,2010,24,0.159888,37742,5493.32
181,SimYear,2010,25,0.147246,63358.8,8544.84
182,SimYear,2010,26,0.124192,103287,11881.2
183,SimYear,2010,27,0.118243,162705,17871.3
184,SimYear,2010,28,0.104113,243153,23678.9
185,SimYear,2010,29,0.0922144,346225,30037.4
186,SimYear,2010,30,0.0751101,468452,33381.9
187,SimYear,2010,31,0.0646988,605393,37351.2
188,SimYear,2010,32,0.0639551,745247,45467.9
189,SimYear,2010,33,0.0550312,871244,45939.6
190,SimYear,2010,34,0.0475945,980448,44875.8
191,SimYear,2010,35,0.0401579,1.06741e+06,41373.9
192,SimYear,2010,36,0.0327212,1.13201e+06,35884.2
193,SimYear,2010,37,0.0371832,1.17748e+06,42321.9
194,SimYear,2010,38,0.0223099,1.19494e+06,25960
195,SimYear,2010,39,0.0185916,1.21216e+06,21985.6
196,SimYear,2010,40,0.0141296,1.22066e+06,16863.5
197,SimYear,2010,41,0.0185916,1.22495e+06,22217.6
198,SimYear,2010,42,0.0148733,1.21678e+06,17688.1
199,SimYear,2010,43,0.011155,1.20793e+06,13194
200,SimYear,2010,44,0.0171043,1.19956e+06,20031.2
201,SimYear,2010,45,0.0342086,1.18092e+06,39107.3
202,SimYear,2010,46,0.0438762,1.14019e+06,48198.8
203,SimYear,2010,47,0.0632115,1.08807e+06,65635.9
204,SimYear,2010,48,0.0736228,1.01661e+06,71060.8
205,SimYear,2010,49,0.106344,938465,93247
206,SimYear,2010,50,0.0914707,837200,72073.3
207,SimYear,2010,51,0.100395,757024,71217.5
208,SimYear,2010,52,0.0966764,677597,61496.2
