"","x"
"Week36.1960",139801.569684054
"Week37.1960",153001.386656525
"Week38.1960",161591.523748077
"Week39.1960",168890.134488813
"Week40.1960",173818.230906078
"Week41.1960",177177.889537185
"Week42.1960",178003.576601135
"Week43.1960",178196.043998531
"Week44.1960",178097.736488061
"Week45.1960",176237.888085742
"Week46.1960",170910.890969428
"Week47.1960",163728.334213676
"Week48.1960",153513.618780914
"Week49.1960",142172.357188962
"Week50.1960",127225.67230847
"Week51.1960",115365.034115914
"Week52.1960",103534.863639446
"Week1.1961",93137.0679522071
"Week2.1961",82147.1805028884
"Week3.1961",72319.0947295022
"Week4.1961",63365.5828394962
"Week5.1961",56086.2638935486
"Week6.1961",48222.71414348
"Week7.1961",41212.8525453698
"Week8.1961",35038.5581174719
"Week9.1961",31420.6622142258
"Week10.1961",27376.4702873168
"Week11.1961",23349.4456060312
"Week12.1961",20097.037634551
"Week13.1961",16503.536713979
"Week14.1961",13561.8428267052
"Week15.1961",11267.1372585542
"Week16.1961",9181.34297952793
"Week17.1961",7697.15323198055
"Week18.1961",6570.02840864776
"Week19.1961",5878.90257612691
"Week20.1961",5398.04247799734
"Week21.1961",5557.85985491938
"Week22.1961",6657.48890979752
"Week23.1961",8586.35498551844
"Week24.1961",12299.0988109314
"Week25.1961",17889.3438262253
"Week26.1961",26148.2101574083
"Week27.1961",37581.4746882854
"Week28.1961",51653.3316837166
"Week29.1961",67964.8875970915
"Week30.1961",85321.9442093155
"Week31.1961",102816.924342001
"Week32.1961",118734.567246401
"Week33.1961",131107.901310739
"Week34.1961",140461.647827709
"Week35.1961",146814.298744475
"Week36.1961",150734.956254463
"Week37.1961",152949.834210693
"Week38.1961",152379.393510196
"Week39.1961",152517.908650332
"Week40.1961",152110.774693416
"Week41.1961",151571.546181479
"Week42.1961",149763.49794434
"Week43.1961",148055.358215043
"Week44.1961",146525.49760692
"Week45.1961",143833.363399532
"Week46.1961",138535.248406983
"Week47.1961",131922.970501743
"Week48.1961",123036.212189707
"Week49.1961",113400.937077622
"Week50.1961",101036.542058114
"Week51.1961",91251.6221601756
"Week52.1961",81593.4451678533
"Week1.1962",73151.6883370992
"Week2.1962",64318.3663608253
"Week3.1962",56458.91443018
"Week4.1962",49335.2490074214
"Week5.1962",43557.5735489121
"Week6.1962",37362.34980522
"Week7.1962",31860.8117806318
"Week8.1962",27031.7060830581
"Week9.1962",24193.7271544576
"Week10.1962",21041.6171363225
"Week11.1962",17916.1561503286
"Week12.1962",15396.4455099349
"Week13.1962",12625.4900442652
"Week14.1962",10362.3860861558
"Week15.1962",8601.43158224205
"Week16.1962",7007.72232027355
"Week17.1962",5882.21115258145
"Week18.1962",5042.62199104263
"Week19.1962",4559.10371107521
"Week20.1962",4275.67356170608
"Week21.1962",4555.82335704988
"Week22.1962",5689.1259416419
"Week23.1962",7639.18418064572
"Week24.1962",11281.8640242117
"Week25.1962",16760.2611920756
"Week26.1962",24851.4663415226
"Week27.1962",36086.0384528769
"Week28.1962",49999.3429750422
"Week29.1962",66234.9828422836
"Week30.1962",83641.3334583489
"Week31.1962",101312.792336105
"Week32.1962",117522.821738671
"Week33.1962",130268.298355327
"Week34.1962",140006.049671024
"Week35.1962",146709.891170426
"Week36.1962",150922.214973766
"Week37.1962",153362.455046808
"Week38.1962",152952.868113148
"Week39.1962",153208.876366349
"Week40.1962",152884.643312859
"Week41.1962",152405.698866313
"Week42.1962",150636.185828124
"Week43.1962",148957.016587586
"Week44.1962",147450.333187271
"Week45.1962",144768.943716429
"Week46.1962",139460.101785298
"Week47.1962",132824.040672527
"Week48.1962",123893.847202999
"Week49.1962",114205.965197267
"Week50.1962",101765.71585381
"Week51.1962",91920.1059187746
"Week52.1962",82199.3856105193
"Week1.1963",73702.3490021694
"Week2.1963",64808.4885887396
"Week3.1963",56893.9535252196
"Week4.1963",49719.2719704727
"Week5.1963",43899.7736165705
"Week6.1963",37658.3482938488
"Week7.1963",32115.1111028558
"Week8.1963",27248.8244739735
"Week9.1963",24388.9791701498
"Week10.1963",21211.8118300908
"Week11.1963",18060.7018662148
"Week12.1963",15519.1514454835
"Week13.1963",12722.6182131567
"Week14.1963",10434.9889251316
"Week15.1963",8647.68799577626
"Week16.1963",7018.10507026002
"Week17.1963",5837.9621489169
"Week18.1963",4903.36951386473
"Week19.1963",4244.9663033602
"Week20.1963",3651.38963128672
"Week21.1963",3368.30762728246
"Week22.1963",3498.561133349
"Week23.1963",3921.65154920312
"Week24.1963",5155.79988742739
"Week25.1963",7380.74186544193
"Week26.1963",11235.2234947257
"Week27.1963",17403.9264952675
"Week28.1963",26265.206792185
"Week29.1963",38263.5989861977
"Week30.1963",53282.55188871
"Week31.1963",70994.8533678449
"Week32.1963",90059.4206879982
"Week33.1963",108295.519132907
"Week34.1963",124979.338044205
"Week35.1963",139029.114655195
"Week36.1963",150068.96237409
"Week37.1963",158268.250011009
"Week38.1963",162314.944997894
"Week39.1963",165916.325544712
"Week40.1963",167993.472367346
"Week41.1963",169239.588266554
"Week42.1963",168590.656327852
"Week43.1963",167724.229136507
"Week44.1963",166841.013369506
"Week45.1963",164480.94312852
"Week46.1963",159014.658774131
"Week47.1963",151927.11934963
"Week48.1963",142115.747654546
"Week49.1963",131341.496732349
"Week50.1963",117311.213990603
"Week51.1963",106191.531724763
"Week52.1963",95151.5337553978
"Week1.1964",85479.8175300017
"Week2.1964",75297.4756647304
"Week3.1964",66209.8144231019
"Week4.1964",57947.9126346683
"Week5.1964",51237.3609830719
"Week6.1964",44010.4942431847
"Week7.1964",37578.3139458344
"Week8.1964",31920.7687842779
"Week9.1964",28601.1590885736
"Week10.1964",24900.0211570914
"Week11.1964",21220.4499744953
"Week12.1964",18249.3292441338
"Week13.1964",14971.2897717286
"Week14.1964",12285.3151103108
"Week15.1964",10181.9130206456
"Week16.1964",8256.50037550963
"Week17.1964",6849.01071155477
"Week18.1964",5710.94179745551
"Week19.1964",4860.29359798785
"Week20.1964",4018.9016541049
"Week21.1964",3408.43925596887
"Week22.1964",3025.47580743096
"Week23.1964",2602.35514606468
"Week24.1964",2398.40926601305
"Week25.1964",2342.23749850409
"Week26.1964",2621.43879845265
"Week27.1964",3441.42918539945
"Week28.1964",5064.10348698093
"Week29.1964",7962.58578581511
"Week30.1964",12718.9618247417
"Week31.1964",20067.3173357115
"Week32.1964",30570.6670174974
"Week33.1964",44307.5458628313
"Week34.1964",61301.3963773066
"Week35.1964",80775.0121835222
"Week36.1964",101521.433559484
"Week37.1964",122123.994704846
"Week38.1964",139859.236489188
"Week39.1964",156143.960793206
"Week40.1964",169224.709402395
"Week41.1964",179363.132824795
"Week42.1964",185468.825955876
"Week43.1964",189592.907144425
"Week44.1964",192382.658325746
"Week45.1964",192524.569290486
"Week46.1964",188328.087412061
"Week47.1964",181669.190279403
"Week48.1964",171322.705484829
"Week49.1964",159455.893458543
"Week50.1964",143317.814997483
"Week51.1964",130466.004644492
"Week52.1964",117501.808258637
"Week1.1965",106042.531915923
"Week2.1965",93806.5504583223
"Week3.1965",82808.4060150003
"Week4.1965",72738.7030396035
"Week5.1965",64532.5299701869
"Week6.1965",55604.6889850049
"Week7.1965",47617.2335921076
"Week8.1965",40559.1155775423
"Week9.1965",36434.3207652215
"Week10.1965",31795.6881353678
"Week11.1965",27158.1083973012
"Week12.1965",23404.968303082
"Week13.1965",19238.9242821725
"Week14.1965",15816.7168377746
"Week15.1965",13131.6434576028
"Week16.1965",10665.9271221022
"Week17.1965",8861.30307476025
"Week18.1965",7399.41994247959
"Week19.1965",6305.52660196871
"Week20.1965",5219.98896268616
"Week21.1965",4431.24055168663
"Week22.1965",3935.59760953675
"Week23.1965",3384.46007168043
"Week24.1965",3113.47738019045
"Week25.1965",3025.0824512718
"Week26.1965",3351.98681244144
"Week27.1965",4336.12491708454
"Week28.1965",6269.39507921357
"Week29.1965",9676.27455295712
"Week30.1965",15167.2856006146
"Week31.1965",23479.2515954696
"Week32.1965",35089.1031809073
"Week33.1965",49885.3532714644
"Week34.1965",67719.1959543379
"Week35.1965",87612.1560739075
"Week36.1965",108239.863490879
"Week37.1965",128190.705562106
"Week38.1965",144794.915291599
"Week39.1965",159783.668117706
"Week40.1965",171542.132207827
"Week41.1965",180487.106006428
"Week42.1965",185596.496833945
"Week43.1965",188951.033226006
"Week44.1965",191167.23445777
"Week45.1965",190898.526988322
"Week46.1965",186438.035841594
"Week47.1965",179622.391911561
"Week48.1965",169222.355302935
"Week49.1965",157368.618279934
"Week50.1965",141339.062860552
"Week51.1965",128582.410911399
"Week52.1965",115739.116228885
"Week1.1966",104394.839689394
"Week2.1966",92303.6739612482
"Week3.1966",81445.3708995114
"Week4.1966",71512.1732209635
"Week5.1966",63420.5043342973
"Week6.1966",54627.5058905175
"Week7.1966",46765.3430294702
"Week8.1966",39821.5789712823
"Week9.1966",35761.8520245571
"Week10.1966",31200.8004214663
"Week11.1966",26643.6794242855
"Week12.1966",22956.7196612608
"Week13.1966",18866.9935986085
"Week14.1966",15508.8159378108
"Week15.1966",12875.3252297532
"Week16.1966",10459.0298958708
"Week17.1966",8693.79492528488
"Week18.1966",7269.43922941654
"Week19.1966",6215.04396565272
"Week20.1966",5185.30858057402
"Week21.1966",4480.31879258726
"Week22.1966",4129.83659372295
"Week23.1966",3831.07095091039
"Week24.1966",4018.91456711415
"Week25.1966",4706.69530421902
"Week26.1966",6336.39323828435
"Week27.1966",9414.21539941661
"Week28.1966",14418.0462495719
"Week29.1966",22028.7087851598
"Week30.1966",32732.1186257053
"Week31.1966",46893.2312903455
"Week32.1966",64080.7564550759
"Week33.1966",82878.4170140073
"Week34.1966",102387.850574085
"Week35.1966",121076.928905959
"Week36.1966",137752.083504741
"Week37.1966",151721.271343411
"Week38.1966",161080.48334052
"Week39.1966",169043.987507276
"Week40.1966",174509.198400261
"Week41.1966",178277.942050759
"Week42.1966",179395.304291728
"Week43.1966",179796.188201615
"Week44.1966",179849.292758853
"Week45.1966",178086.648440861
"Week46.1966",172793.718403476
"Week47.1966",165604.043722288
"Week48.1966",155330.593393464
"Week49.1966",143902.761032853
"Week50.1966",128812.43934365
"Week51.1966",116835.327157153
"Week52.1966",104880.151523326
"Week1.1967",94371.860836067
"Week2.1967",83255.6262436423
"Week3.1967",73310.3286879728
"Week4.1967",64246.4043114426
"Week5.1967",56875.8744698776
"Week6.1967",48909.480008846
"Week7.1967",41805.9048537519
"Week8.1967",35547.4002410402
"Week9.1967",31880.5139197107
"Week10.1967",27779.4537333479
"Week11.1967",23693.993252517
"Week12.1967",20392.4801987561
"Week13.1967",16741.8993953969
"Week14.1967",13748.0667886031
"Week15.1967",11402.2335450885
"Week16.1967",9252.82976962549
"Week17.1967",7681.98676203898
"Week18.1967",6412.87684390282
"Week19.1967",5467.91889239936
"Week20.1967",4537.89933443134
"Week21.1967",3878.24804543111
"Week22.1967",3497.77182982978
"Week23.1967",3110.92599385861
"Week24.1967",3050.49877517218
"Week25.1967",3282.93421452588
"Week26.1967",4111.6422444356
"Week27.1967",5892.14942848715
"Week28.1967",9026.01016145785
"Week29.1967",14147.1698574828
"Week30.1967",21885.8528676649
"Week31.1967",32894.6193191247
"Week32.1967",47319.081856797
"Week33.1967",64477.1690286322
"Week34.1967",83794.6882253937
"Week35.1967",103895.568970167
"Week36.1967",123350.259750838
"Week37.1967",140957.258601498
"Week38.1967",154339.502722225
"Week39.1967",165993.007172959
"Week40.1967",174608.500321536
"Week41.1967",180875.713988913
"Week42.1967",183858.57170872
"Week43.1967",185618.127705385
"Week44.1967",186663.006290221
"Week45.1967",185575.569502555
"Week46.1967",180628.996454129
"Week47.1967",173561.857713941
"Week48.1967",163153.401559341
"Week49.1967",151440.732790998
"Week50.1967",135792.090021313
"Week51.1967",123355.997661947
"Week52.1967",110888.869270478
"Week1.1968",99901.5369696949
"Week2.1968",88234.7921794856
"Week3.1968",77777.2248982127
"Week4.1968",68228.2846881453
"Week5.1968",60456.4186484233
"Week6.1968",52033.0381402528
"Week7.1968",44511.4128814504
"Week8.1968",37876.3044918404
"Week9.1968",33993.1974560077
"Week10.1968",29640.2120884899
"Week11.1968",25297.3642400288
"Week12.1968",21786.2501460701
"Week13.1968",17898.0404387515
"Week14.1968",14708.8697298633
"Week15.1968",12212.1516653483
"Week16.1968",9928.08829043834
"Week17.1968",8272.03444968664
"Week18.1968",6958.30407593657
"Week19.1968",6032.20695000886
"Week20.1968",5193.79295149741
"Week21.1968",4789.89729969689
"Week22.1968",4958.10989537278
"Week23.1968",5503.78728676836
"Week24.1968",7110.89895031832
"Week25.1968",9938.3556289054
"Week26.1968",14716.5490714807
"Week27.1968",22142.5966000036
"Week28.1968",32431.124636883
"Week29.1968",45843.6373068868
"Week30.1968",61963.371299334
"Week31.1968",80222.4768471805
"Week32.1968",99046.9169605746
"Week33.1968",116167.499534369
"Week34.1968",131119.962961372
"Week35.1968",143110.2401478
"Week36.1968",152073.242088651
"Week37.1968",158411.28275172
"Week38.1968",160931.144453746
"Week39.1968",163361.359580345
"Week40.1968",164579.245101195
"Week41.1968",165204.129952699
"Week42.1968",164137.134995554
"Week43.1968",162968.218045828
"Week44.1968",161855.350124816
"Week45.1968",159359.266521345
"Week46.1968",153892.704531062
"Week47.1968",146890.699378074
"Week48.1968",137285.381939267
"Week49.1968",126777.840899463
"Week50.1968",113154.123765813
"Week51.1968",102361.406568432
"Week52.1968",91664.335412998
"Week1.1969",82294.2694874194
"Week2.1969",72449.8276263424
"Week3.1969",63672.7012680322
"Week4.1969",55700.8039648407
"Week5.1969",49228.8033216773
"Week6.1969",42268.0052381493
"Week7.1969",36076.866861528
"Week8.1969",30634.6989455011
"Week9.1969",27440.1045953528
"Week10.1969",23882.4417604565
"Week11.1969",20348.4241255852
"Week12.1969",17496.5295936387
"Week13.1969",14353.3927582764
"Week14.1969",11781.499274517
"Week15.1969",9773.35066876217
"Week16.1969",7944.61472393361
"Week17.1969",6629.3896823222
"Week18.1969",5604.76591485087
"Week19.1969",4919.63526711739
"Week20.1969",4354.44648389255
"Week21.1969",4230.48991317864
"Week22.1969",4733.43815635801
"Week23.1969",5763.17232763307
"Week24.1969",8041.48490997192
"Week25.1969",11763.8496372631
"Week26.1969",17692.1652876553
"Week27.1969",26500.8074268958
"Week28.1969",38211.1221784912
"Week29.1969",52874.3099099421
"Week30.1969",69788.7029444043
"Week31.1969",88204.4294791314
"Week32.1969",106415.152964269
"Week33.1969",122174.356805507
"Week34.1969",135324.507091582
"Week35.1969",145361.635298096
"Week36.1969",152482.81071708
"Week37.1969",157254.08074974
"Week38.1969",158554.409335134
"Week39.1969",160069.432173749
"Week40.1969",160631.1441207
"Week41.1969",160786.202875604
"Week42.1969",159414.063125953
"Week43.1969",158024.651346733
"Week44.1969",156743.246150025
"Week45.1969",154159.484490003
"Week46.1969",148732.285974316
"Week47.1969",141847.759413183
"Week48.1969",132473.74823117
"Week49.1969",122252.019512571
"Week50.1969",109047.429562475
"Week51.1969",98590.6146214335
"Week52.1969",88241.5793201072
"Week1.1970",79184.1227743969
"Week2.1970",69681.1708879993
"Week3.1970",61214.4190820206
"Week4.1970",53529.8436972169
"Week5.1970",47293.1723976318
"Week6.1970",40592.4458177327
"Week7.1970",34635.8004367171
"Week8.1970",29402.2447988683
"Week9.1970",26328.687388808
"Week10.1970",22908.8122118655
"Week11.1970",19513.4745358663
"Week12.1970",16773.6374489362
"Week13.1970",13755.3976410433
"Week14.1970",11284.6965603268
"Week15.1970",9352.55023840661
"Week16.1970",7588.03716534218
"Week17.1970",6305.3942224674
"Week18.1970",5281.0533709268
"Week19.1970",4541.64463769838
"Week20.1970",3848.19880525227
"Week21.1970",3443.06018814109
"Week22.1970",3395.83586302866
"Week23.1970",3539.34044551446
"Week24.1970",4327.95226847999
"Week25.1970",5892.47187009087
"Week26.1970",8791.50206848092
"Week27.1970",13659.322085833
"Week28.1970",20963.2233237363
"Week29.1970",31287.9467617246
"Week30.1970",44797.8433819021
"Week31.1970",61444.6996241681
"Week32.1970",80207.7194645405
"Week33.1970",99117.4828166432
"Week34.1970",117280.188255602
"Week35.1970",133361.478657733
"Week36.1970",146642.787900013
"Week37.1970",156986.735036974
"Week38.1970",162895.218507077
"Week39.1970",167970.534062919
"Week40.1970",171156.848911881
"Week41.1970",173213.428665744
"Week42.1970",173119.26049945
"Week43.1970",172651.003607917
"Week44.1970",172065.116359016
"Week45.1970",169888.195156457
"Week46.1970",164451.138149448
"Week47.1970",157294.330635458
"Week48.1970",147279.825264694
"Week49.1970",136233.322970433
"Week50.1970",121777.256979653
"Week51.1970",110314.33043473
"Week52.1970",98911.6362268967
"Week1.1971",88905.0965186035
"Week2.1971",78354.8625900623
"Week3.1971",68931.7079448877
"Week4.1971",60357.8261355599
"Week5.1971",53391.2323148974
"Week6.1971",45879.1697327773
"Week7.1971",39188.8213117711
"Week8.1971",33300.7718299979
"Week9.1971",29847.7931173206
"Week10.1971",25993.7509072669
"Week11.1971",22159.4953068595
"Week12.1971",19062.8362152424
"Week13.1971",15643.8317452313
"Week14.1971",12842.1976467525
"Week15.1971",10649.1750786328
"Week16.1971",8643.21334922563
"Week17.1971",7182.34542071837
"Week18.1971",6011.12671258197
"Week19.1971",5157.35349760087
"Week20.1971",4343.78665733993
"Week21.1971",3835.6136229077
"Week22.1971",3691.22380533827
"Week23.1971",3697.86953036622
"Week24.1971",4313.30619167299
"Week25.1971",5635.58219659496
"Week26.1971",8199.80137231664
"Week27.1971",12614.8373961148
"Week28.1971",19360.4507805273
"Week29.1971",29056.921045112
"Week30.1971",41955.8897168439
"Week31.1971",58109.2404547289
"Week32.1971",76624.2629091367
"Week33.1971",95635.4019025964
"Week34.1971",114218.547354098
"Week35.1971",130968.943261548
"Week36.1971",145048.345530505
"Week37.1971",156197.551625881
"Week38.1971",162836.59779897
"Week39.1971",168505.612735884
"Week40.1971",172148.346816449
"Week41.1971",174542.200112237
"Week42.1971",174682.080914177
"Week43.1971",174381.305089012
"Week44.1971",173919.23798027
"Week45.1971",171820.344122825
"Week46.1971",166402.832023014
"Week47.1971",159227.803866169
"Week48.1971",149145.127405315
"Week49.1971",138004.159360502
"Week50.1971",123396.947055677
"Week51.1971",111811.913528004
"Week52.1971",100279.370574077
"Week1.1972",90154.0526399636
"Week2.1972",79471.7418613832
"Week3.1972",69927.5212790517
"Week4.1972",61240.6206819813
"Week5.1972",54181.1150816933
"Week6.1972",46565.1666869639
"Week7.1972",39780.6304585443
"Week8.1972",33808.4004339633
"Week9.1972",30306.8951112136
"Week10.1972",26397.1475998958
"Week11.1972",22506.6300283599
"Week12.1972",19364.7490213591
"Week13.1972",15895.3882244891
"Week14.1972",13053.9750795871
"Week15.1972",10833.3365746887
"Week16.1972",8807.89491739391
"Week17.1972",7347.7375436916
"Week18.1972",6204.1857750543
"Week19.1972",5427.66330183831
"Week20.1972",4768.24509557853
"Week21.1972",4568.22252360832
"Week22.1972",5008.59653529168
"Week23.1972",5957.53184150251
"Week24.1972",8153.5828064172
"Week25.1972",11778.9623025043
"Week26.1972",17599.8469680016
"Week27.1972",26293.0606160378
"Week28.1972",37891.8908475811
"Week29.1972",52463.1202913741
"Week30.1972",69323.6988161582
"Week31.1972",87734.4141035718
"Week32.1972",105994.420159649
"Week33.1972",121851.817048869
"Week34.1972",135126.731923806
"Week35.1972",145294.885240131
"Week36.1972",152536.42827284
"Week37.1972",157407.815777105
"Week38.1972",158783.684662021
"Week39.1972",160354.963663826
"Week40.1972",160956.33327469
"Week41.1972",161139.4682379
"Week42.1972",159784.676651398
"Week43.1972",158407.572381811
"Week44.1972",157135.467878114
"Week45.1972",154555.484293756
"Week46.1972",149122.918399233
"Week47.1972",142227.561154735
"Week48.1972",132834.545286737
"Week49.1972",122590.087487422
"Week50.1972",109353.151908004
"Week51.1972",98870.4836965844
"Week52.1972",88494.9287980597
"Week1.1973",79415.5724559355
"Week2.1973",69887.8527884973
"Week3.1973",61398.2674881713
"Week4.1973",53692.374763464
"Week5.1973",47438.1603233362
"Week6.1973",40717.9697052632
"Week7.1973",34743.7295199654
"Week8.1973",29494.4770177349
"Week9.1973",26411.7295553728
"Week10.1973",22981.3421541228
"Week11.1973",19575.3196513543
"Week12.1973",16826.5941421344
