timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
113,SimYear,2009,9,0.0941302,128010,11178.1
114,SimYear,2009,10,0.1104,111122,11290.8
115,SimYear,2009,11,0.102846,94858.4,9011.87
116,SimYear,2009,12,0.139452,81550.9,10320.3
117,SimYear,2009,13,0.138871,67560.5,8516.61
118,SimYear,2009,14,0.130736,55979.4,6669.54
119,SimYear,2009,15,0.147587,46743.9,6235.98
120,SimYear,2009,16,0.129574,38365.5,4532.9
121,SimYear,2009,17,0.125507,32049.8,3675.07
122,SimYear,2009,18,0.109819,26873.9,2716.98
123,SimYear,2009,19,0.133642,22882.9,2783.01
124,SimYear,2009,20,0.116791,19020.2,2038.13
125,SimYear,2009,21,0.0877386,16073.5,1312.35
126,SimYear,2009,22,0.128412,13979.9,1637.83
127,SimYear,2009,23,0.106913,11671.3,1150.39
128,SimYear,2009,24,0.124926,9953.24,1136.35
129,SimYear,2009,25,0.115048,8334.72,880.534
130,SimYear,2009,26,0.0970354,7054.69,634.145
131,SimYear,2009,27,0.092387,6323.13,542.384
132,SimYear,2009,28,0.0813471,9714.99,737.714
133,SimYear,2009,29,0.0720503,44625.3,3015.05
134,SimYear,2009,30,0.0586861,191079,10584.4
135,SimYear,2009,31,0.0505514,483860,23179.6
136,SimYear,2009,32,0.0499703,760188,36008.9
137,SimYear,2009,33,0.0429977,871301,35635.1
138,SimYear,2009,34,0.0371872,875155,31044.5
139,SimYear,2009,35,0.0313767,851259,25551.5
140,SimYear,2009,36,0.0255662,824874,20232.3
141,SimYear,2009,37,0.0290525,799710,22251.6
142,SimYear,2009,38,0.0174315,769210,12915.6
143,SimYear,2009,39,0.0145263,745640,10448.2
144,SimYear,2009,40,0.01104,722433,7706.73
145,SimYear,2009,41,0.0145263,700276,9812.52
146,SimYear,2009,42,0.011621,674615,7573.23
147,SimYear,2009,43,0.00871576,650211,5482.31
148,SimYear,2009,44,0.0133642,627142,8089.36
149,SimYear,2009,45,0.0267283,600897,15399.8
150,SimYear,2009,46,0.034282,567085,18571.2
151,SimYear,2009,47,0.0493893,530277,24833.4
152,SimYear,2009,48,0.057524,487689,26494.7
153,SimYear,2009,49,0.0830902,444272,34429.7
154,SimYear,2009,50,0.0714692,394003,26413.1
155,SimYear,2009,51,0.0784418,353090,25891.2
156,SimYear,2009,52,0.0755366,313884,22195.4
157,SimYear,2010,1,0.0900628,279561,23403.4
158,SimYear,2010,2,0.0906439,245170,20650.9
159,SimYear,2010,3,0.0935491,214697,18637.3
160,SimYear,2010,4,0.0848334,187313,14808.1
161,SimYear,2010,5,0.106913,164726,16236.3
162,SimYear,2010,6,0.110981,141598,14459
163,SimYear,2010,7,0.114467,121142,12737.2
164,SimYear,2010,8,0.0720503,103216,6973.61
165,SimYear,2010,9,0.0941302,91698.1,8007.26
166,SimYear,2010,10,0.1104,79642.4,8092.23
167,SimYear,2010,11,0.102846,68019.7,6462.1
168,SimYear,2010,12,0.139452,58504.8,7403.83
169,SimYear,2010,13,0.138871,48489.5,6112.53
170,SimYear,2010,14,0.130736,40194.3,4788.86
171,SimYear,2010,15,0.147587,33576.3,4479.33
172,SimYear,2010,16,0.129574,27568.4,3257.22
173,SimYear,2010,17,0.125507,23038.4,2641.75
174,SimYear,2010,18,0.109819,19324.3,1953.7
175,SimYear,2010,19,0.133642,16459.7,2001.82
176,SimYear,2010,20,0.116791,13685.4,1466.48
177,SimYear,2010,21,0.0877386,11568.5,944.534
178,SimYear,2010,22,0.128412,10064.5,1179.12
179,SimYear,2010,23,0.106913,8404.68,828.41
180,SimYear,2010,24,0.124926,7169.26,818.505
181,SimYear,2010,25,0.115048,6004.78,634.384
182,SimYear,2010,26,0.0970354,5078.17,456.476
183,SimYear,2010,27,0.092387,4371.62,374.988
184,SimYear,2010,28,0.0813471,3780.43,287.069
185,SimYear,2010,29,0.0720503,3322.29,224.466
186,SimYear,2010,30,0.0586861,3444.49,190.8
187,SimYear,2010,31,0.0505514,10734.2,514.228
188,SimYear,2010,32,0.0499703,66793.4,3163.9
189,SimYear,2010,33,0.0429977,270194,11050.6
190,SimYear,2010,34,0.0371872,625227,22178.7
191,SimYear,2010,35,0.0313767,919594,27602.7
192,SimYear,2010,36,0.0255662,1.03e+06,25263.6
193,SimYear,2010,37,0.0290525,1.0392e+06,28915.4
194,SimYear,2010,38,0.0174315,1.0162e+06,17062.7
195,SimYear,2010,39,0.0145263,997377,13975.6
196,SimYear,2010,40,0.01104,976800,10420.3
197,SimYear,2010,41,0.0145263,955871,13394
198,SimYear,2010,42,0.011621,928634,10424.8
199,SimYear,2010,43,0.00871576,901797,7603.59
200,SimYear,2010,44,0.0133642,875696,11295.4
201,SimYear,2010,45,0.0267283,844176,21634.5
202,SimYear,2010,46,0.034282,801086,26234.4
203,SimYear,2010,47,0.0493893,752861,35257.2
204,SimYear,2010,48,0.057524,695578,37788.7
205,SimYear,2010,49,0.0830902,636322,49312.9
206,SimYear,2010,50,0.0714692,566504,37977.2
207,SimYear,2010,51,0.0784418,509488,37359.5
208,SimYear,2010,52,0.0755366,454407,32132.1
