timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
96,SimYear,2008,44,0.0804296,131825,9957.04
97,SimYear,2008,45,0.0838043,117107,9201.28
98,SimYear,2008,46,0.0568069,103641,5593.51
99,SimYear,2008,47,0.0590567,94200.3,5279.47
100,SimYear,2008,48,0.0196856,85397.2,1626.63
101,SimYear,2008,49,0.123175,80499.1,9119.7
102,SimYear,2008,50,0.0624314,68400.4,4045.86
103,SimYear,2008,51,0.0933659,61741.6,5379.44
104,SimYear,2008,52,0.110802,54018.2,5538.16
105,SimYear,2009,1,0.0877414,46431.7,3812.27
106,SimYear,2009,2,0.0860541,40831.3,3290.69
107,SimYear,2009,3,0.0568069,35958.4,1940.67
108,SimYear,2009,4,0.150735,32605.1,4460.3
109,SimYear,2009,5,0.0787423,27038.8,2001.12
110,SimYear,2009,6,0.0208105,25572.6,514.649
111,SimYear,2009,7,0.0382463,33493,1228.17
112,SimYear,2009,8,0.0444331,58604.5,2489.04
113,SimYear,2009,9,0.168171,93999.7,14226.1
114,SimYear,2009,10,0.0573694,106118,5782.25
115,SimYear,2009,11,0.0208105,110204,2217.87
116,SimYear,2009,12,0.0764925,110647,7963.7
117,SimYear,2009,13,0.0466829,103396,4608.66
118,SimYear,2009,14,0.0376838,98988.4,3577.47
119,SimYear,2009,15,0.0545572,95235.2,4941.73
120,SimYear,2009,16,0.0523074,89771.5,4471.07
121,SimYear,2009,17,0.0494952,84545.2,3989.9
122,SimYear,2009,18,0.102927,79623.9,7612.37
123,SimYear,2009,19,0.0534323,70908.8,3605.57
124,SimYear,2009,20,0.060744,66201.8,3813.14
125,SimYear,2009,21,0.0416209,61231.5,2439.39
126,SimYear,2009,22,0.10349,57620.4,5537.33
127,SimYear,2009,23,0.118113,50882.9,5541.22
128,SimYear,2009,24,0.0359965,44212.2,1527.57
129,SimYear,2009,25,0.0731178,41644.4,2869.81
130,SimYear,2009,26,0.00618689,37746.8,227.484
131,SimYear,2009,27,0.0326218,36538.1,1145.98
132,SimYear,2009,28,0.0146236,34406.8,488.07
133,SimYear,2009,29,0.0118113,32954.1,378.092
134,SimYear,2009,30,0.0118113,31621.1,362.797
135,SimYear,2009,31,0.0224978,30314.7,659.001
136,SimYear,2009,32,0.101803,28729.4,2718.12
137,SimYear,2009,33,0.0826794,25131.4,1949.19
138,SimYear,2009,34,0.0826794,22392.1,1736.73
139,SimYear,2009,35,0.0185607,19937.7,358.267
140,SimYear,2009,36,0.0359965,18915.7,653.553
141,SimYear,2009,37,0.0742427,17625.3,1232.6
142,SimYear,2009,38,0.0652436,15797.6,975.167
143,SimYear,2009,39,0.0939283,14279.8,1251.33
144,SimYear,2009,40,0.00787423,12536.5,96.0771
145,SimYear,2009,41,0.115301,11989.4,1276.32
146,SimYear,2009,42,0.0787423,10293.6,761.819
147,SimYear,2009,43,0.0123738,9162.83,110.103
148,SimYear,2009,44,0.035434,8712.46,296.401
149,SimYear,2009,45,0.0714305,8092.29,545.24
150,SimYear,2009,46,0.0798672,7247.9,543.774
151,SimYear,2009,47,0.0146236,6434.88,91.2804
152,SimYear,2009,48,0.0168733,6096.24,99.6698
153,SimYear,2009,49,0.0753676,5760.67,408.745
154,SimYear,2009,50,0.0967405,5132.77,462.612
155,SimYear,2009,51,0.122613,4475.36,504.834
156,SimYear,2009,52,0.02531,3801.48,92.8398
157,SimYear,2010,1,0.0883038,3558.16,293.935
158,SimYear,2010,2,0.111364,3126.37,322.067
159,SimYear,2010,3,0.143423,2686.04,350.86
160,SimYear,2010,4,0.110802,2333.11,239.2
161,SimYear,2010,5,0.0433083,4319,178.89
162,SimYear,2010,6,0.0635563,31327.3,1885.35
163,SimYear,2010,7,0.0410585,189907,7465.48
164,SimYear,2010,8,0.0742427,647627,45291.1
165,SimYear,2010,9,0.055682,1.2625e+06,66824.7
166,SimYear,2010,10,0.0298096,1.66437e+06,47767.3
167,SimYear,2010,11,0.0511825,1.80027e+06,87783
168,SimYear,2010,12,0.134987,1.76799e+06,218247
169,SimYear,2010,13,0.005062,1.56829e+06,7737.3
170,SimYear,2010,14,0.0438707,1.57376e+06,66012.3
171,SimYear,2010,15,0.005062,1.51187e+06,7458.96
172,SimYear,2010,16,0.0241851,1.50367e+06,35110.1
173,SimYear,2010,17,0.138924,1.46188e+06,185369
174,SimYear,2010,18,0.0804296,1.26313e+06,95407.7
175,SimYear,2010,19,0.0337467,1.15385e+06,37416.3
176,SimYear,2010,20,0.0725554,1.10157e+06,75348.8
177,SimYear,2010,21,0.0275598,1.00931e+06,26810.6
178,SimYear,2010,22,0.114739,965326,102289
179,SimYear,2010,23,0.0804296,844582,63793.4
180,SimYear,2010,24,0.0809921,763418,58050.2
181,SimYear,2010,25,0.0410585,688582,27069.1
182,SimYear,2010,26,0.045558,645454,28092
183,SimYear,2010,27,0.0601816,601510,34334.9
184,SimYear,2010,28,0.123175,551745,62506.9
185,SimYear,2010,29,0.137799,474661,59732.8
186,SimYear,2010,30,0.0731178,401996,27702.5
187,SimYear,2010,31,0.015186,362850,5343.59
188,SimYear,2010,32,0.118676,346735,37929.3
189,SimYear,2010,33,0.0573694,298507,16265.4
190,SimYear,2010,34,0.0809921,273020,20760.4
191,SimYear,2010,35,0.0129362,243699,3060.61
192,SimYear,2010,36,0.0388087,232685,8655.52
193,SimYear,2010,37,0.077055,216354,15682
194,SimYear,2010,38,0.156922,193502,27474.8
195,SimYear,2010,39,0.0646812,159688,9775.05
196,SimYear,2010,40,0.150735,144438,19758.8
197,SimYear,2010,41,0.0213729,119812,2475.69
198,SimYear,2010,42,0.0691807,113055,7385.58
199,SimYear,2010,43,0.128237,101652,11960
200,SimYear,2010,44,0.0680558,86121.7,5537.69
201,SimYear,2010,45,0.0427458,77458.3,3167.49
202,SimYear,2010,46,0.161984,71424.7,10443
203,SimYear,2010,47,0.015186,58436.8,860.583
204,SimYear,2010,48,0.0809921,55351.3,4208.9
205,SimYear,2010,49,0.00731178,49073.5,349.323
206,SimYear,2010,50,0.129362,46820,5553.92
207,SimYear,2010,51,0.134424,39525.8,4860.18
208,SimYear,2010,52,0.005062,33190.1,163.746
