"","x"
"Week17.1957",144838.026335091
"Week18.1957",143533.779821976
"Week19.1957",123303.73944439
"Week20.1957",115681.187233196
"Week21.1957",111123.323476148
"Week22.1957",93066.1539025384
"Week23.1957",85971.5966475262
"Week24.1957",77922.9346868515
"Week25.1957",74036.1002322236
"Week26.1957",63171.7974200376
"Week27.1957",58216.6992860789
"Week28.1957",55502.0378491848
"Week29.1957",52593.5898841731
"Week30.1957",49754.1319754368
"Week31.1957",48166.7190887757
"Week32.1957",42760.481014786
"Week33.1957",38877.1181752652
"Week34.1957",34907.2933875497
"Week35.1957",32319.7249108745
"Week36.1957",25804.014439653
"Week37.1957",22293.3664911904
"Week38.1957",20297.5638361538
"Week39.1957",19225.6506171079
"Week40.1957",18234.0513443832
"Week41.1957",16150.7718665384
"Week42.1957",14360.5158477664
"Week43.1957",12937.3433523284
"Week44.1957",11457.7256329921
"Week45.1957",9720.58678294214
"Week46.1957",9314.4934897978
"Week47.1957",8164.00566651651
"Week48.1957",6957.34153266166
"Week49.1957",6541.64256634915
"Week50.1957",6092.07835247251
"Week51.1957",4955.14935959049
"Week52.1957",4140.20343755932
"Week1.1958",3728.66404568564
"Week2.1958",3193.60002912073
"Week3.1958",2766.44930873765
"Week4.1958",2374.66143355399
"Week5.1958",2703.86939339101
"Week6.1958",6212.10859717542
"Week7.1958",22712.2300276196
"Week8.1958",66004.0378802178
"Week9.1958",122374.177192928
"Week10.1958",165313.168867104
"Week11.1958",173756.496130354
"Week12.1958",167600.920191879
"Week13.1958",169306.224133199
"Week14.1958",161627.549498632
"Week15.1958",162191.867419111
"Week16.1958",148031.530477097
"Week17.1958",143528.720333128
"Week18.1958",137518.7213769
"Week19.1958",133338.410701367
"Week20.1958",123504.601793754
"Week21.1958",107970.006662956
"Week22.1958",105512.906239635
"Week23.1958",97721.32616303
"Week24.1958",87118.7986443763
"Week25.1958",71833.3114854248
"Week26.1958",59070.6317082008
"Week27.1958",54879.7385347748
"Week28.1958",53170.397443385
"Week29.1958",48317.9787321992
"Week30.1958",41673.0718274096
"Week31.1958",37076.8298485928
"Week32.1958",35709.0925818429
"Week33.1958",32148.8766352142
"Week34.1958",29225.7387592304
"Week35.1958",26712.3464180112
"Week36.1958",23979.6319837985
"Week37.1958",22740.1654741056
"Week38.1958",21738.883155405
"Week39.1958",19383.7626177657
"Week40.1958",16291.2508137989
"Week41.1958",14708.8936641398
"Week42.1958",14118.301883936
"Week43.1958",11988.2301045841
"Week44.1958",10696.3231076968
"Week45.1958",9125.35630223809
"Week46.1958",7835.18125606279
"Week47.1958",7039.08393734387
"Week48.1958",5921.61885828191
"Week49.1958",5509.84936909202
"Week50.1958",4947.93484524481
"Week51.1958",4774.39245627898
"Week52.1958",4490.73310361673
"Week1.1959",3823.67905417223
"Week2.1959",3360.97692934393
"Week3.1959",3051.06420017632
"Week4.1959",2783.65113018257
"Week5.1959",2894.64263465276
"Week6.1959",6484.74537924548
"Week7.1959",22767.2327829104
"Week8.1959",64923.8705906979
"Week9.1959",118736.550354474
"Week10.1959",161992.459213954
"Week11.1959",170021.330255387
"Week12.1959",174396.734066616
"Week13.1959",163745.767065486
"Week14.1959",146719.586237811
"Week15.1959",136828.385965356
"Week16.1959",137169.221359463
"Week17.1959",134742.045792635
"Week18.1959",129030.147365595
"Week19.1959",119755.529735525
"Week20.1959",104166.664333593
"Week21.1959",95145.6996347548
"Week22.1959",85556.4353094868
"Week23.1959",82789.2147598789
"Week24.1959",81214.054328992
"Week25.1959",79345.2598240894
"Week26.1959",73543.5252300776
"Week27.1959",67034.0075785151
"Week28.1959",63914.8426584465
"Week29.1959",61398.6634107381
"Week30.1959",53218.1335949794
"Week31.1959",45713.9534394223
"Week32.1959",41115.2200463555
"Week33.1959",35562.1181486164
"Week34.1959",32409.1443197829
"Week35.1959",29169.2973790692
"Week36.1959",27714.4315565763
"Week37.1959",24227.4010662987
"Week38.1959",22722.3460656085
"Week39.1959",19816.0908334374
"Week40.1959",18922.8458362879
"Week41.1959",17233.2618066376
"Week42.1959",14649.0074361946
"Week43.1959",13908.0744226462
"Week44.1959",11811.9842919447
"Week45.1959",10534.8275553802
"Week46.1959",9946.71711308239
"Week47.1959",8750.71586766289
"Week48.1959",7863.79663460768
"Week49.1959",7003.54341672004
"Week50.1959",6273.84400389072
"Week51.1959",5137.85282259117
"Week52.1959",4568.87228059056
"Week1.1960",3923.97532677555
"Week2.1960",3533.12368676152
"Week3.1960",3049.1811820676
"Week4.1960",2660.85814099304
"Week5.1960",2855.5529778735
"Week6.1960",6203.11012265187
"Week7.1960",23166.3835849686
"Week8.1960",65100.3520269308
"Week9.1960",125869.964864361
"Week10.1960",159431.339778625
"Week11.1960",156816.774955488
"Week12.1960",159456.886679721
"Week13.1960",150700.59133743
"Week14.1960",143103.96557785
"Week15.1960",130052.027964349
"Week16.1960",129262.679150781
"Week17.1960",126046.351173209
"Week18.1960",117331.618993901
"Week19.1960",107833.781664277
"Week20.1960",106704.904276815
"Week21.1960",97287.1944173004
"Week22.1960",92764.0717176499
"Week23.1960",84344.5966995286
"Week24.1960",79392.731054989
"Week25.1960",74934.3613972873
"Week26.1960",72208.6073493249
"Week27.1960",67337.7942080568
"Week28.1960",57565.4594145814
"Week29.1960",51197.2276076418
"Week30.1960",45540.9977731032
"Week31.1960",42806.0952364801
"Week32.1960",39050.4259452799
"Week33.1960",37050.5020882551
"Week34.1960",34396.4444846528
"Week35.1960",32046.1645400413
"Week36.1960",28928.794008168
"Week37.1960",24280.5089274719
"Week38.1960",21729.5529484902
"Week39.1960",20954.5665690932
"Week40.1960",19862.5704283454
"Week41.1960",18736.5259080692
"Week42.1960",16446.025935376
"Week43.1960",14617.1180075179
"Week44.1960",13897.5256102572
"Week45.1960",12806.8378654464
"Week46.1960",11573.8696432002
"Week47.1960",10138.4096042353
"Week48.1960",8774.47083886782
"Week49.1960",8059.36867261832
"Week50.1960",7501.13930777697
"Week51.1960",6234.56373421486
"Week52.1960",5499.87269582042
"Week1.1961",4794.01056379728
"Week2.1961",4311.19242066078
"Week3.1961",4093.50123430069
"Week4.1961",3973.64915696739
"Week5.1961",3885.60102503724
"Week6.1961",7133.62631832881
"Week7.1961",23963.2577017603
"Week8.1961",64345.1663673791
"Week9.1961",124159.463065828
"Week10.1961",158842.382076471
"Week11.1961",167319.719593215
"Week12.1961",163315.320056071
"Week13.1961",164494.48269012
"Week14.1961",153881.300919446
"Week15.1961",136000.955718839
"Week16.1961",127783.534714984
"Week17.1961",112814.228486357
"Week18.1961",99029.4309467392
"Week19.1961",94845.2944385057
"Week20.1961",90715.6212469232
"Week21.1961",89332.1395794509
"Week22.1961",77839.4770448468
"Week23.1961",75552.2641385995
"Week24.1961",71995.842500258
"Week25.1961",67282.4981094707
"Week26.1961",58740.3111097753
"Week27.1961",52364.4777328733
"Week28.1961",48172.5533074987
"Week29.1961",40279.5938726786
"Week30.1961",34998.518078733
"Week31.1961",33160.6541877721
"Week32.1961",30008.8554430618
"Week33.1961",28296.2873263829
"Week34.1961",26545.6339608451
"Week35.1961",22938.6996985575
"Week36.1961",20617.6342303413
"Week37.1961",18970.0236110634
"Week38.1961",18325.9847790588
"Week39.1961",17380.2676750597
"Week40.1961",16464.1124378334
"Week41.1961",14755.4725098555
"Week42.1961",13732.9772330872
"Week43.1961",12425.9113669586
"Week44.1961",11266.1043844811
"Week45.1961",10426.7247881258
"Week46.1961",8848.28025658949
"Week47.1961",7954.18811483802
"Week48.1961",7227.75288169026
"Week49.1961",6863.46652804123
"Week50.1961",6459.3156442622
"Week51.1961",6107.20506374895
"Week52.1961",5535.68861842062
"Week1.1962",5325.63563370169
"Week2.1962",4985.12839702674
"Week3.1962",4701.1796245207
"Week4.1962",4168.99607116378
"Week5.1962",4256.00055857814
"Week6.1962",7460.99060327067
"Week7.1962",23782.6811889282
"Week8.1962",65829.9574960408
"Week9.1962",125613.362938407
"Week10.1962",167887.753654225
"Week11.1962",177962.908797634
"Week12.1962",174831.367792298
"Week13.1962",173946.901248518
"Week14.1962",171105.91312058
"Week15.1962",149145.115160578
"Week16.1962",136769.734990414
"Week17.1962",116623.351601566
"Week18.1962",97126.3068369007
"Week19.1962",88093.2612320204
"Week20.1962",85185.463747818
"Week21.1962",73458.7744219104
"Week22.1962",69129.5341398088
"Week23.1962",64414.6737553039
"Week24.1962",55471.6420180478
"Week25.1962",48345.6672076481
"Week26.1962",44448.1530416015
"Week27.1962",40087.5035830421
"Week28.1962",35689.8025004097
"Week29.1962",31387.9523330635
"Week30.1962",28456.56436626
"Week31.1962",23743.90711573
"Week32.1962",20238.2923948759
"Week33.1962",19188.5698130255
"Week34.1962",18518.541295519
"Week35.1962",17726.6113621016
"Week36.1962",15193.3013905923
"Week37.1962",14541.4269074923
"Week38.1962",12257.3211716583
"Week39.1962",10623.3764961871
"Week40.1962",9620.02374072889
"Week41.1962",8610.73922953431
"Week42.1962",8219.04665258143
"Week43.1962",7399.97192141408
"Week44.1962",6335.10505532273
"Week45.1962",5957.73636944024
"Week46.1962",4975.29307014881
"Week47.1962",4718.99182039704
"Week48.1962",4457.81585894719
"Week49.1962",3902.08210035162
"Week50.1962",3458.98692922165
"Week51.1962",2972.21721201
"Week52.1962",2680.77252673618
"Week1.1963",2381.77048400493
"Week2.1963",2031.21719729844
"Week3.1963",1778.54538694657
"Week4.1963",1678.7116550662
"Week5.1963",1972.02473722065
"Week6.1963",5558.15443270456
"Week7.1963",22087.2244695136
"Week8.1963",64784.8649597268
"Week9.1963",121873.190053951
"Week10.1963",161808.60521197
"Week11.1963",170512.875758691
"Week12.1963",164788.699048328
"Week13.1963",165998.336606534
"Week14.1963",161060.789372711
"Week15.1963",152543.313551838
"Week16.1963",139330.464953948
"Week17.1963",126013.259113691
"Week18.1963",121197.169973768
"Week19.1963",111453.271708677
"Week20.1963",105820.915906122
"Week21.1963",97979.5455634893
"Week22.1963",84853.4211262701
"Week23.1963",80854.0210505841
"Week24.1963",75405.5296797071
"Week25.1963",72365.5575281884
"Week26.1963",68793.0093879161
"Week27.1963",66447.5487754192
"Week28.1963",63473.744717497
"Week29.1963",57152.1189722877
"Week30.1963",54372.9412314603
"Week31.1963",48497.1294770813
"Week32.1963",44024.2082101006
"Week33.1963",40927.9007947982
"Week34.1963",37161.6630943382
"Week35.1963",32996.1906259178
"Week36.1963",30492.5591525577
"Week37.1963",25656.1290632307
"Week38.1963",23088.4203596618
"Week39.1963",21324.1443321499
"Week40.1963",20615.7476802083
"Week41.1963",19944.9298334109
"Week42.1963",17999.3509905796
"Week43.1963",16246.2696753674
"Week44.1963",15228.8716693356
"Week45.1963",12880.6931218645
"Week46.1963",11406.0828964498
"Week47.1963",10419.3628604576
"Week48.1963",9237.15181636779
"Week49.1963",7820.97691583295
"Week50.1963",6971.65399527982
"Week51.1963",6140.33441536215
"Week52.1963",5690.71400152816
"Week1.1964",5457.95975277405
"Week2.1964",4671.96397329162
"Week3.1964",4245.93507422973
"Week4.1964",4087.8154740693
"Week5.1964",4021.7088467301
"Week6.1964",7231.84895152072
"Week7.1964",23602.3267883681
"Week8.1964",63981.347606357
"Week9.1964",117719.587837459
"Week10.1964",166224.861507179
"Week11.1964",174810.182044805
"Week12.1964",164590.378488301
"Week13.1964",160454.644938612
"Week14.1964",160235.787718924
"Week15.1964",148319.046625829
"Week16.1964",137391.085202326
"Week17.1964",124553.357347692
"Week18.1964",116719.455201759
"Week19.1964",105814.600163852
"Week20.1964",90237.6426624737
"Week21.1964",80410.9232367779
"Week22.1964",74706.4609685874
"Week23.1964",67964.0739643407
"Week24.1964",63615.8720518533
"Week25.1964",58541.0886588095
"Week26.1964",50919.4405638831
"Week27.1964",49516.3379205891
"Week28.1964",47007.8170092798
"Week29.1964",44246.4758022336
"Week30.1964",38397.8406750944
"Week31.1964",36090.6001995948
"Week32.1964",31590.3934415214
"Week33.1964",26971.7116147558
"Week34.1964",22038.0177563886
"Week35.1964",20367.7113938893
"Week36.1964",19208.8660396923
"Week37.1964",18249.7753648615
"Week38.1964",15307.9800504071
"Week39.1964",13032.6358742163
"Week40.1964",12483.4739030253
"Week41.1964",10616.4730658157
"Week42.1964",10240.6453550264
"Week43.1964",9323.27975832445
"Week44.1964",8458.25498021329
"Week45.1964",7238.28757194723
"Week46.1964",6218.76020147429
"Week47.1964",5552.55863224681
"Week48.1964",5002.08121147279
"Week49.1964",4665.75826295951
"Week50.1964",4388.29042082156
"Week51.1964",3995.87285099786
"Week52.1964",3562.1208308864
"Week1.1965",3051.77397004849
"Week2.1965",2809.47922551877
"Week3.1965",2494.65547930554
"Week4.1965",2382.42522014111
"Week5.1965",2539.20041541062
"Week6.1965",6044.40886654826
"Week7.1965",23032.1797683511
"Week8.1965",65775.7866022082
"Week9.1965",123552.734959929
"Week10.1965",164170.400773753
"Week11.1965",178486.928160825
"Week12.1965",171625.486336425
"Week13.1965",158955.912427099
"Week14.1965",161095.30495573
"Week15.1965",156356.530605354
"Week16.1965",140517.728176875
"Week17.1965",139987.367015376
"Week18.1965",134039.327591534
"Week19.1965",129242.683734418
"Week20.1965",124681.662492096
"Week21.1965",122699.454389847
"Week22.1965",112455.674889531
"Week23.1965",97498.4938822695
"Week24.1965",87456.7875917197
"Week25.1965",82794.3066720475
"Week26.1965",75283.7581018909
"Week27.1965",66083.7519539164
"Week28.1965",59567.4908577081
"Week29.1965",55998.5129361932
"Week30.1965",51846.8096801634
"Week31.1965",49886.551649407
"Week32.1965",45704.618590446
"Week33.1965",39214.9698409826
"Week34.1965",35320.8282448078
"Week35.1965",33253.0691357583
"Week36.1965",31966.2250477032
"Week37.1965",27823.2950352115
"Week38.1965",24609.3830043319
"Week39.1965",20886.7930405181
"Week40.1965",17296.4853323229
"Week41.1965",16235.1683821376
"Week42.1965",14444.7983739112
"Week43.1965",13037.6740640816
"Week44.1965",12395.5775938241
"Week45.1965",11678.9820310585
"Week46.1965",10580.4909844623
"Week47.1965",9354.22244095869
"Week48.1965",8902.27692794317
"Week49.1965",7773.38889319423
"Week50.1965",7243.77008436583
"Week51.1965",6209.1182230408
"Week52.1965",5447.04433165633
"Week1.1966",4899.62712485305
"Week2.1966",4455.30082335422
"Week3.1966",4178.39034039887
"Week4.1966",3856.90899739999
"Week5.1966",3709.1603551523
"Week6.1966",6989.91622506296
"Week7.1966",23229.6388535653
"Week8.1966",65787.7137675984
"Week9.1966",124515.601251221
"Week10.1966",166173.517607422
"Week11.1966",183114.995571535
"Week12.1966",171230.120990603
"Week13.1966",173240.104282543
"Week14.1966",169061.154763587
"Week15.1966",158398.507687502
"Week16.1966",148432.585596977
"Week17.1966",141434.862472754
"Week18.1966",131868.855343356
"Week19.1966",115263.527137992
"Week20.1966",97680.3939256531
"Week21.1966",86874.2586455279
"Week22.1966",80654.5280267431
"Week23.1966",74325.7071154443
"Week24.1966",72724.3866677672
"Week25.1966",69956.9843466021
"Week26.1966",64556.8522765683
"Week27.1966",57617.0450393513
"Week28.1966",53067.0523065425
"Week29.1966",46585.0052597875
"Week30.1966",43800.0440307301
"Week31.1966",39941.1408649909
"Week32.1966",35590.3415720138
"Week33.1966",31395.4651577704
"Week34.1966",29634.1591190396
"Week35.1966",26197.6817706757
"Week36.1966",23604.1778605329
"Week37.1966",21253.4660638152
"Week38.1966",19700.2281211099
"Week39.1966",17158.7168089598
"Week40.1966",16114.0823657017
"Week41.1966",14683.8874415085
"Week42.1966",13374.2085558335
"Week43.1966",12456.9418353227
"Week44.1966",11748.7140092506
"Week45.1966",10260.7125701059
"Week46.1966",9249.76540171553
"Week47.1966",8381.89546964264
"Week48.1966",7371.3331556539
"Week49.1966",6901.09853234956
"Week50.1966",6430.84842341765
"Week51.1966",5766.11328292439
"Week52.1966",4889.66268544195
"Week1.1967",4328.25943930606
"Week2.1967",3539.60043927713
"Week3.1967",3150.35354791496
"Week4.1967",2709.80021048579
"Week5.1967",2826.7317986292
"Week6.1967",6283.70073742185
"Week7.1967",22934.3769951429
"Week8.1967",63690.9577941634
"Week9.1967",118494.647730669
"Week10.1967",155355.023954292
"Week11.1967",155686.689325808
"Week12.1967",152788.660213804
"Week13.1967",149612.025012817
"Week14.1967",141492.697578985
"Week15.1967",126257.702136592
"Week16.1967",115701.34293927
"Week17.1967",112493.32171115
"Week18.1967",100058.771911584
"Week19.1967",86843.8823809067
"Week20.1967",84473.3700765756
"Week21.1967",76978.3078128823
"Week22.1967",66426.3558100025
"Week23.1967",61568.7444602888
"Week24.1967",55406.972074623
"Week25.1967",49444.9086176506
"Week26.1967",42932.947729999
"Week27.1967",41574.3895502595
"Week28.1967",39060.3041383131
"Week29.1967",36139.7016874113
"Week30.1967",35242.967296717
"Week31.1967",33271.2610733895
"Week32.1967",29160.6243268762
"Week33.1967",27312.2087545967
"Week34.1967",24953.3488319607
"Week35.1967",23523.1946220517
"Week36.1967",22309.6199744627
"Week37.1967",18370.8221581542
"Week38.1967",16893.4760319394
"Week39.1967",15373.7736470255
"Week40.1967",14672.1969773291
"Week41.1967",14195.1478762525
"Week42.1967",13491.9403142483
"Week43.1967",11456.8100181726
"Week44.1967",10458.5105221075
"Week45.1967",8743.01219770608
"Week46.1967",8440.45251952897
"Week47.1967",7439.48076852447
"Week48.1967",6823.06731588667
"Week49.1967",6232.41634282807
"Week50.1967",5659.45060102993
"Week51.1967",5118.63540775416
"Week52.1967",4922.72630805219
"Week1.1968",4436.31213311994
"Week2.1968",3835.15611924315
"Week3.1968",3632.71004890558
"Week4.1968",3436.21892868041
"Week5.1968",3631.38117771399
"Week6.1968",6969.70400407889
"Week7.1968",23166.8536212279
"Week8.1968",65426.606977376
"Week9.1968",120824.885267422
"Week10.1968",160620.487384897
"Week11.1968",175624.211577367
"Week12.1968",175903.407492064
"Week13.1968",160133.883727388
"Week14.1968",147230.760891776
"Week15.1968",137969.465384255
"Week16.1968",137111.696849555
"Week17.1968",130423.92566342
"Week18.1968",121018.878375719
"Week19.1968",112729.581068661
"Week20.1968",102312.082584466
"Week21.1968",92301.4755051192
"Week22.1968",78950.6469480513
"Week23.1968",74119.5880669898
"Week24.1968",72348.8046251383
"Week25.1968",66371.8733006056
"Week26.1968",58881.1434562317
"Week27.1968",51400.1081252727
"Week28.1968",48555.7422643694
"Week29.1968",47338.6053461752
"Week30.1968",45007.3046005151
"Week31.1968",41322.9432342779
"Week32.1968",34153.8667915577
"Week33.1968",28856.1580364696
"Week34.1968",23665.0519983358
"Week35.1968",20361.2922999033
"Week36.1968",18255.7785901657
"Week37.1968",15378.8379863939
"Week38.1968",13336.646550634
"Week39.1968",11833.2908214092
"Week40.1968",10519.5564376558
"Week41.1968",9910.72685491538
"Week42.1968",8960.375650119
"Week43.1968",7650.85652938044
"Week44.1968",6915.358508062
"Week45.1968",6282.76647418538
"Week46.1968",5758.93714054292
"Week47.1968",5234.78699836182
"Week48.1968",4575.41548460327
"Week49.1968",3992.76468094974
"Week50.1968",3537.24551916027
"Week51.1968",3020.81500353166
"Week52.1968",2777.236251289
"Week1.1969",2630.96987964647
"Week2.1969",2393.87558309668
"Week3.1969",2085.57449043314
"Week4.1969",1996.83254645893
"Week5.1969",2112.87594040283
"Week6.1969",5675.61011636549
"Week7.1969",21943.6218791768
"Week8.1969",64642.5870726019
"Week9.1969",120310.941788289
"Week10.1969",168614.005170858
"Week11.1969",180925.382441991
"Week12.1969",166358.801076712
"Week13.1969",150552.149282983
"Week14.1969",144178.565455786
"Week15.1969",137468.205255123
"Week16.1969",122639.932177183
"Week17.1969",112561.69401247
"Week18.1969",110613.457483715
"Week19.1969",103740.214739883
"Week20.1969",89733.2683707334
"Week21.1969",80854.9822242854
"Week22.1969",72479.911588811
"Week23.1969",66346.8227696474
"Week24.1969",60328.1250556133
"Week25.1969",54599.0823507054
"Week26.1969",50762.0445218419
"Week27.1969",46211.0325062214
"Week28.1969",42564.2067334164
"Week29.1969",37830.7152343538
"Week30.1969",32010.477636799
"Week31.1969",30535.8396985126
"Week32.1969",29536.8813164445
"Week33.1969",26428.7500354784
"Week34.1969",23556.3762810462
"Week35.1969",20130.8278119979
"Week36.1969",19091.1854429404
"Week37.1969",18431.2273094991
"Week38.1969",15778.119138837
"Week39.1969",13129.8474108208
"Week40.1969",11780.7012509465
"Week41.1969",10875.302238403
"Week42.1969",9790.15468825485
"Week43.1969",9118.8924007395
"Week44.1969",8096.17789487106
"Week45.1969",7031.76533162718
"Week46.1969",6296.2119454652
"Week47.1969",5801.3611053549
"Week48.1969",5403.20492513013
"Week49.1969",4591.74068320236
"Week50.1969",4138.75043925238
"Week51.1969",3969.04535192317
"Week52.1969",3628.82106399582
"Week1.1970",3435.59182110305
"Week2.1970",3239.8244353253
"Week3.1970",3078.4194319447
"Week4.1970",2466.42767496084
"Week5.1970",2589.03240863996
"Week6.1970",5951.01080977542
"Week7.1970",22587.3304670303
"Week8.1970",66356.113907805
"Week9.1970",126486.048111393
"Week10.1970",166077.04409762
"Week11.1970",175609.76119337
"Week12.1970",180258.516639857
"Week13.1970",175218.686477569
"Week14.1970",175059.749710106
"Week15.1970",163827.62744442
"Week16.1970",150158.115345821
"Week17.1970",147386.168577833
"Week18.1970",135071.218397064
"Week19.1970",114765.177621524
"Week20.1970",113476.370791995
"Week21.1970",99381.9522898542
"Week22.1970",86590.5199937814
"Week23.1970",83472.8900873251
"Week24.1970",70222.1200982381
"Week25.1970",62270.0437828953
"Week26.1970",56202.6885310443
"Week27.1970",51637.2984423537
"Week28.1970",47677.8496309803
"Week29.1970",42741.767230606
"Week30.1970",38276.0764946801
"Week31.1970",34306.7782390937
"Week32.1970",31237.2562351397
"Week33.1970",26358.9123294368
"Week34.1970",25158.1910902306
"Week35.1970",22740.3441075266
"Week36.1970",21432.9251149173
"Week37.1970",18909.8347973288
"Week38.1970",17582.1685282453
"Week39.1970",15551.9997402166
"Week40.1970",13799.6766419152
"Week41.1970",12065.9814372484
"Week42.1970",10564.5389451951
"Week43.1970",9641.78283205884
"Week44.1970",9015.49258234385
"Week45.1970",8185.67071830661
"Week46.1970",7800.39636015552
"Week47.1970",7339.54946815636
"Week48.1970",6422.91839542136
"Week49.1970",5498.80106334343
"Week50.1970",5297.66757190481
"Week51.1970",4546.57311612124
"Week52.1970",3862.64627764157
"Week1.1971",3381.42367451676
"Week2.1971",2866.01867530737
"Week3.1971",2736.8287497759
"Week4.1971",2644.29145131716
"Week5.1971",2957.08778399217
"Week6.1971",6488.65985858772
"Week7.1971",22860.3341163569
"Week8.1971",64624.1252014898
"Week9.1971",122559.505806664
"Week10.1971",165792.373907457
"Week11.1971",176717.611741566
"Week12.1971",169969.203513652
"Week13.1971",168961.606919088
"Week14.1971",159710.235565519
"Week15.1971",138213.542141385
"Week16.1971",124060.376929285
"Week17.1971",120136.014808645
"Week18.1971",112714.62646674
"Week19.1971",107813.728791088
"Week20.1971",106804.864021254
"Week21.1971",95406.8928432761
"Week22.1971",92890.2734510375
"Week23.1971",88943.2369287871
"Week24.1971",85015.5824075153
"Week25.1971",82290.5074489888
"Week26.1971",80127.8168499638
"Week27.1971",76019.9449043013
"Week28.1971",68102.7520485437
"Week29.1971",63315.7086948371
"Week30.1971",59093.5676908379
"Week31.1971",51643.6768555871
"Week32.1971",44677.0445772241
"Week33.1971",40148.194361604
"Week34.1971",36882.243250001
"Week35.1971",32126.930693535
"Week36.1971",27553.4872305498
"Week37.1971",23268.5677430087
"Week38.1971",20203.5155476012
"Week39.1971",17981.3998515317
"Week40.1971",16004.7511029326
"Week41.1971",14575.5063358248
"Week42.1971",12520.2116806329
"Week43.1971",11697.6976984205
"Week44.1971",10514.5982574886
"Week45.1971",9617.76847817164
"Week46.1971",9052.78938595749
"Week47.1971",7832.67001835338
"Week48.1971",7170.1646080393
"Week49.1971",6565.42962674603
"Week50.1971",5980.07911846592
"Week51.1971",5428.5375222251
"Week52.1971",5131.2643224039
"Week1.1972",4434.20965885865
"Week2.1972",3719.13702215825
"Week3.1972",3178.12506670808
"Week4.1972",2912.4592968549
"Week5.1972",3223.64399787076
"Week6.1972",6351.52388835237
"Week7.1972",23026.3377550299
"Week8.1972",66359.8020803742
"Week9.1972",128711.934102968
"Week10.1972",167487.60722211
"Week11.1972",181662.690530372
"Week12.1972",178595.24591269
"Week13.1972",159459.462609731
"Week14.1972",149310.529446682
"Week15.1972",135974.032457458
"Week16.1972",120162.90633501
"Week17.1972",108981.899083369
"Week18.1972",105959.322486813
"Week19.1972",97659.1535941719
"Week20.1972",91342.6152975462
"Week21.1972",88071.6242399226
"Week22.1972",79526.518366267
"Week23.1972",76282.2242943548
"Week24.1972",71263.6817862244
"Week25.1972",64371.1711732113
"Week26.1972",57775.4334610979
"Week27.1972",56006.4947455748
"Week28.1972",54628.1823778649
"Week29.1972",48221.8803738925
"Week30.1972",44534.8177323969
"Week31.1972",43247.6731950093
"Week32.1972",37946.7298209583
"Week33.1972",34522.170115338
"Week34.1972",32265.1812964696
"Week35.1972",30469.1840937689
"Week36.1972",25588.7483172107
"Week37.1972",23139.9462055402
"Week38.1972",22065.9365284001
"Week39.1972",20682.7178448381
"Week40.1972",19773.9495758144
"Week41.1972",18675.0911579225
"Week42.1972",17639.6862625298
"Week43.1972",15891.6077569012
"Week44.1972",13807.674870953
"Week45.1972",13235.8567521745
"Week46.1972",11087.3823986421
"Week47.1972",10574.766051058
"Week48.1972",9940.32517959866
"Week49.1972",8863.60901254753
"Week50.1972",8429.44269849289
"Week51.1972",7324.06650644806
"Week52.1972",7052.19478934417
"Week1.1973",6676.56469139795
"Week2.1973",6296.00956552385
"Week3.1973",5665.1637445767
"Week4.1973",5467.11776712202
"Week5.1973",5516.60348844217
