"","x"
"Week18.1958",226068.480091566
"Week19.1958",228735.202363886
"Week20.1958",226449.698429149
"Week21.1958",225099.55965504
"Week22.1958",222724.40926672
"Week23.1958",220248.85184567
"Week24.1958",215680.958269861
"Week25.1958",207384.331754943
"Week26.1958",203324.047347759
"Week27.1958",197172.45626996
"Week28.1958",194348.455889546
"Week29.1958",189986.461974716
"Week30.1958",185049.058340407
"Week31.1958",177994.308726174
"Week32.1958",171936.822238177
"Week33.1958",168254.129708047
"Week34.1958",159673.671353241
"Week35.1958",154319.192133599
"Week36.1958",151126.776686794
"Week37.1958",143528.936015383
"Week38.1958",138222.82627739
"Week39.1958",134957.34519082
"Week40.1958",129014.218340564
"Week41.1958",123535.792408159
"Week42.1958",119090.701710524
"Week43.1958",114453.789640592
"Week44.1958",107871.204922393
"Week45.1958",102847.731934278
"Week46.1958",97035.8899605852
"Week47.1958",92911.2842390383
"Week48.1958",90148.9087591911
"Week49.1958",83948.4041809954
"Week50.1958",81134.8835378483
"Week51.1958",77808.2520158112
"Week52.1958",75269.6639862893
"Week1.1959",73090.5609717085
"Week2.1959",69260.3575356178
"Week3.1959",64690.9368967256
"Week4.1959",61701.0498411513
"Week5.1959",59797.0578612358
"Week6.1959",56931.1096845856
"Week7.1959",53915.7556703212
"Week8.1959",51305.2657299408
"Week9.1959",52143.5184323628
"Week10.1959",54438.9136679365
"Week11.1959",64164.2458562594
"Week12.1959",81380.7843716724
"Week13.1959",108798.542180017
"Week14.1959",143464.596645008
"Week15.1959",177513.765564023
"Week16.1959",203528.076269679
"Week17.1959",217308.915741843
"Week18.1959",228206.11247219
"Week19.1959",235756.018365205
"Week20.1959",230229.516068782
"Week21.1959",227951.638816882
"Week22.1959",227144.515003044
"Week23.1959",222520.61921667
"Week24.1959",216381.756097089
"Week25.1959",215000.757981005
"Week26.1959",206792.501489376
"Week27.1959",200002.879425715
"Week28.1959",192041.535380641
"Week29.1959",190010.935702223
"Week30.1959",180893.080502748
"Week31.1959",175147.499643669
"Week32.1959",169606.63973241
"Week33.1959",160172.792587358
"Week34.1959",154126.905910721
"Week35.1959",149330.166849111
"Week36.1959",141242.161952078
"Week37.1959",135776.040433971
"Week38.1959",129550.33174122
"Week39.1959",124294.697266165
"Week40.1959",121478.971397313
"Week41.1959",114750.346362364
"Week42.1959",110656.837778518
"Week43.1959",106692.745123228
"Week44.1959",103119.710806931
"Week45.1959",95152.0568530878
"Week46.1959",88222.8789412563
"Week47.1959",83522.1294712622
"Week48.1959",80744.904457692
"Week49.1959",75659.4753512045
"Week50.1959",72293.3854194487
"Week51.1959",69218.8512722819
"Week52.1959",64408.1463606283
"Week1.1960",61641.1414021829
"Week2.1960",59194.5637987411
"Week3.1960",56097.0595193079
"Week4.1960",52331.0029512733
"Week5.1960",48958.0225559813
"Week6.1960",46356.3947675043
"Week7.1960",43742.8074286389
"Week8.1960",42873.0404534116
"Week9.1960",41898.0347174718
"Week10.1960",45853.2784892635
"Week11.1960",56577.145910284
"Week12.1960",74989.6425575639
"Week13.1960",103400.45073392
"Week14.1960",137220.125442425
"Week15.1960",172480.439990693
"Week16.1960",198444.829967182
"Week17.1960",213606.002752435
"Week18.1960",220267.56962634
"Week19.1960",226990.358486863
"Week20.1960",227923.271283904
"Week21.1960",230583.572952068
"Week22.1960",228888.093223536
"Week23.1960",219747.929601572
"Week24.1960",209689.807094372
"Week25.1960",197932.426204869
"Week26.1960",196456.775873125
"Week27.1960",192258.680655356
"Week28.1960",189444.31752191
"Week29.1960",186075.278732298
"Week30.1960",178983.151918624
"Week31.1960",176643.4444957
"Week32.1960",173126.32513729
"Week33.1960",167728.218556357
"Week34.1960",161433.611794881
"Week35.1960",156657.376306636
"Week36.1960",153438.198519811
"Week37.1960",148310.572368497
"Week38.1960",138403.921340612
"Week39.1960",135176.283573062
"Week40.1960",129237.050082753
"Week41.1960",122913.74544264
"Week42.1960",116152.144351509
"Week43.1960",109510.549598276
"Week44.1960",106780.100630087
"Week45.1960",102151.881235875
"Week46.1960",94508.0044643697
"Week47.1960",91475.5341199633
"Week48.1960",88724.7543947966
"Week49.1960",84378.9404660543
"Week50.1960",79128.3002125679
"Week51.1960",76636.3423738507
"Week52.1960",73647.2268350311
"Week1.1961",70046.9941198518
"Week2.1961",67509.0877702668
"Week3.1961",64814.1731321856
"Week4.1961",62823.9781977241
"Week5.1961",59134.0357154578
"Week6.1961",55600.9034408187
"Week7.1961",52191.6728003429
"Week8.1961",50621.0860216949
"Week9.1961",50663.8014603252
"Week10.1961",54333.4918982554
"Week11.1961",64786.0028484972
"Week12.1961",83035.9613358046
"Week13.1961",111988.570083431
"Week14.1961",146802.784033429
"Week15.1961",179898.271396107
"Week16.1961",208032.766621206
"Week17.1961",222750.45515562
"Week18.1961",226018.614608217
"Week19.1961",231035.873150311
"Week20.1961",227529.772586763
"Week21.1961",221209.36096125
"Week22.1961",221509.987329636
"Week23.1961",215012.257980409
"Week24.1961",207127.413540667
"Week25.1961",204968.877928839
"Week26.1961",201931.42257206
"Week27.1961",196468.597186183
"Week28.1961",187482.917662346
"Week29.1961",182521.382960141
"Week30.1961",175665.817968467
"Week31.1961",167554.420176129
"Week32.1961",162113.44056473
"Week33.1961",159680.268930754
"Week34.1961",155614.176233249
"Week35.1961",151949.210960987
"Week36.1961",146443.077927912
"Week37.1961",136150.381246146
"Week38.1961",131001.214315814
"Week39.1961",126026.33982813
"Week40.1961",121390.951542051
"Week41.1961",118505.265631176
"Week42.1961",113894.674171515
"Week43.1961",110288.586819602
"Week44.1961",106302.876874505
"Week45.1961",100823.046744338
"Week46.1961",95918.2365648349
"Week47.1961",93613.9346212672
"Week48.1961",89110.2552732631
"Week49.1961",83776.6862277544
"Week50.1961",81378.6063105746
"Week51.1961",76537.2801013232
"Week52.1961",71805.4728049752
"Week1.1962",68168.4762554195
"Week2.1962",64088.8851147065
"Week3.1962",60318.3086382886
"Week4.1962",57461.1067954077
"Week5.1962",54136.1700399166
"Week6.1962",51777.8614450889
"Week7.1962",49524.9222721895
"Week8.1962",47920.7535464566
"Week9.1962",48157.6963635561
"Week10.1962",50477.9368005986
"Week11.1962",60213.9959560488
"Week12.1962",78642.8103789855
"Week13.1962",105404.378688345
"Week14.1962",137069.294369031
"Week15.1962",171137.596033416
"Week16.1962",200974.322945127
"Week17.1962",219135.362466022
"Week18.1962",232035.212766007
"Week19.1962",234740.137927138
"Week20.1962",235148.924480847
"Week21.1962",229918.313522598
"Week22.1962",229186.696440898
"Week23.1962",224329.70223437
"Week24.1962",223665.194172025
"Week25.1962",217977.27078739
"Week26.1962",216010.362953054
"Week27.1962",210361.659648377
"Week28.1962",201078.862329504
"Week29.1962",195774.607484062
"Week30.1962",187217.33186358
"Week31.1962",181725.736089386
"Week32.1962",175140.385527437
"Week33.1962",170227.036547238
"Week34.1962",167034.341812812
"Week35.1962",163609.989717702
"Week36.1962",157923.879339793
"Week37.1962",155047.76499871
"Week38.1962",148446.130961683
"Week39.1962",143024.179948694
"Week40.1962",132791.159292045
"Week41.1962",126160.647554594
"Week42.1962",120197.349378137
"Week43.1962",114295.5429922
"Week44.1962",111322.596900741
"Week45.1962",107552.733729257
"Week46.1962",103596.383053534
"Week47.1962",97068.3741909108
"Week48.1962",91053.4774323178
"Week49.1962",85373.5392494547
"Week50.1962",81148.4249094854
"Week51.1962",77685.4813181416
"Week52.1962",72559.279297738
"Week1.1963",69704.1233163289
"Week2.1963",66730.148576101
"Week3.1963",63901.3886604213
"Week4.1963",60961.1687565928
"Week5.1963",58127.2228359195
"Week6.1963",54868.5624922639
"Week7.1963",52062.4268881413
"Week8.1963",49865.7579955798
"Week9.1963",49398.9274762661
"Week10.1963",53304.0689125429
"Week11.1963",63247.3644592622
"Week12.1963",82128.3550657718
"Week13.1963",110130.020070817
"Week14.1963",142162.596098089
"Week15.1963",176463.416734209
"Week16.1963",202628.926717042
"Week17.1963",223094.91205975
"Week18.1963",230322.878469585
"Week19.1963",238271.217599601
"Week20.1963",238826.38138641
"Week21.1963",238860.708843541
"Week22.1963",234160.713318104
"Week23.1963",234574.957689063
"Week24.1963",224369.904140598
"Week25.1963",223985.636585978
"Week26.1963",215387.979623194
"Week27.1963",208639.930316037
"Week28.1963",202266.887241142
"Week29.1963",200086.137233463
"Week30.1963",198027.363691614
"Week31.1963",192149.385317884
"Week32.1963",186032.170092214
"Week33.1963",179691.688015759
"Week34.1963",176956.946365463
"Week35.1963",167262.088314026
"Week36.1963",164306.546642759
"Week37.1963",156037.084258637
"Week38.1963",151592.796098575
"Week39.1963",143120.979491432
"Week40.1963",136141.716358436
"Week41.1963",132987.674616477
"Week42.1963",130118.871533107
"Week43.1963",122539.246056412
"Week44.1963",119792.878324578
"Week45.1963",116279.954105515
"Week46.1963",111692.424333606
"Week47.1963",104201.237327042
"Week48.1963",98704.8082822634
"Week49.1963",91946.5496548429
"Week50.1963",87959.8029077843
"Week51.1963",83905.4863212078
"Week52.1963",79386.6093761907
"Week1.1964",75441.1132389841
"Week2.1964",69631.5915998598
"Week3.1964",67321.3692488506
"Week4.1964",64120.6372356639
"Week5.1964",61161.0756136568
"Week6.1964",58296.2303638399
"Week7.1964",55897.6428606841
"Week8.1964",54286.7077218502
"Week9.1964",53722.6726154049
"Week10.1964",56803.6125536319
"Week11.1964",66945.3281147551
"Week12.1964",84858.5224284538
"Week13.1964",112529.460668444
"Week14.1964",143569.643465339
"Week15.1964",176517.833275863
"Week16.1964",202718.074790956
"Week17.1964",220356.683163322
"Week18.1964",229905.557333809
"Week19.1964",233058.125054143
"Week20.1964",231224.626262055
"Week21.1964",233047.828487293
"Week22.1964",234096.502366374
"Week23.1964",228080.60826576
"Week24.1964",222801.218720868
"Week25.1964",218930.638385043
"Week26.1964",217686.818566329
"Week27.1964",210970.664718693
"Week28.1964",206281.662603868
"Week29.1964",203282.207438783
"Week30.1964",200191.509975837
"Week31.1964",192982.792957747
"Week32.1964",189968.998538489
"Week33.1964",178477.76032033
"Week34.1964",171999.872683451
"Week35.1964",167884.177084296
"Week36.1964",162437.523182213
"Week37.1964",159424.307858544
"Week38.1964",153938.202425093
"Week39.1964",147657.600505833
"Week40.1964",138726.585069934
"Week41.1964",135055.767262098
"Week42.1964",127825.99211524
"Week43.1964",123383.881697982
"Week44.1964",115013.217393894
"Week45.1964",112348.930831986
"Week46.1964",106345.964866251
"Week47.1964",103111.389314775
"Week48.1964",96182.0833313716
"Week49.1964",88857.8976175294
"Week50.1964",82699.8851420358
"Week51.1964",77795.355068438
"Week52.1964",73676.6988891268
"Week1.1965",69876.8343724
"Week2.1965",67577.8860372882
"Week3.1965",64671.9185407959
"Week4.1965",61211.0906081883
"Week5.1965",57702.6321070924
"Week6.1965",55641.9550703507
"Week7.1965",54244.9196462087
"Week8.1965",52246.0033847891
"Week9.1965",51504.2130316634
"Week10.1965",54104.7976932483
"Week11.1965",64173.2487355878
"Week12.1965",81607.9629860736
"Week13.1965",109239.365920499
"Week14.1965",140597.640249021
"Week15.1965",170455.573569298
"Week16.1965",195653.557688449
"Week17.1965",215195.033710704
"Week18.1965",224070.345767265
"Week19.1965",225368.743453136
"Week20.1965",224200.61017485
"Week21.1965",221751.54433484
"Week22.1965",218011.627112924
"Week23.1965",212911.134510562
"Week24.1965",204214.571028359
"Week25.1965",203107.085136695
"Week26.1965",194734.03606591
"Week27.1965",190523.8278297
"Week28.1965",184623.163351892
"Week29.1965",181657.212170256
"Week30.1965",175145.313818464
"Week31.1965",168703.94832389
"Week32.1965",162838.651991169
"Week33.1965",155158.805702049
"Week34.1965",149842.788136456
"Week35.1965",142230.302960187
"Week36.1965",137228.865204369
"Week37.1965",132627.510791518
"Week38.1965",125244.881569202
"Week39.1965",119278.289054157
"Week40.1965",114160.488204342
"Week41.1965",110108.022248032
"Week42.1965",107778.499857137
"Week43.1965",105191.341370007
"Week44.1965",102731.527649189
"Week45.1965",99479.6808967331
"Week46.1965",95607.0252727813
"Week47.1965",89349.0968002024
"Week48.1965",84818.8418299033
"Week49.1965",79807.4302756982
"Week50.1965",76379.2656449616
"Week51.1965",74086.3471696005
"Week52.1965",71796.6924268088
"Week1.1966",67697.2649580208
"Week2.1966",63886.7676713219
"Week3.1966",60878.7364236898
"Week4.1966",58202.6826477207
"Week5.1966",56021.9945147
"Week6.1966",54621.0034724998
"Week7.1966",52153.2426126441
"Week8.1966",50193.239699956
"Week9.1966",48674.7947444993
"Week10.1966",51723.9272117474
"Week11.1966",61071.582159303
"Week12.1966",80083.7252268291
"Week13.1966",109979.217752845
"Week14.1966",146295.068207892
"Week15.1966",177751.08083165
"Week16.1966",204412.669588086
"Week17.1966",225687.160306999
"Week18.1966",231660.129599111
"Week19.1966",239437.405445008
"Week20.1966",237742.468320695
"Week21.1966",240439.428305547
"Week22.1966",238676.874723334
"Week23.1966",239561.150685497
"Week24.1966",229628.51506983
"Week25.1966",229274.882193212
"Week26.1966",222424.835234308
"Week27.1966",210728.511683961
"Week28.1966",204287.984741167
"Week29.1966",198545.548459001
"Week30.1966",190726.557708613
"Week31.1966",188729.458300455
"Week32.1966",182790.578969331
"Week33.1966",172247.56880934
"Week34.1966",166786.488856019
"Week35.1966",156691.353943185
"Week36.1966",148930.838112958
"Week37.1966",144010.017761789
"Week38.1966",140512.356001166
"Week39.1966",137859.124424854
"Week40.1966",131547.747463453
"Week41.1966",125337.101577451
"Week42.1966",117521.015535167
"Week43.1966",112446.601044652
"Week44.1966",106005.674076175
"Week45.1966",102529.21873877
"Week46.1966",97098.0642445987
"Week47.1966",92739.3121724785
"Week48.1966",88207.7888179887
"Week49.1966",84207.3904371894
"Week50.1966",81285.9938470627
"Week51.1966",76571.5219453643
"Week52.1966",71333.2833943249
"Week1.1967",67244.7761991615
"Week2.1967",63557.3044603158
"Week3.1967",61533.0155598666
"Week4.1967",58378.1095612149
"Week5.1967",55892.4818587742
"Week6.1967",53320.6652273923
"Week7.1967",51164.6932997071
"Week8.1967",48171.7446021473
"Week9.1967",48863.5329410171
"Week10.1967",52123.5542245429
"Week11.1967",62691.8575241367
"Week12.1967",81637.5735726016
"Week13.1967",108429.393147593
"Week14.1967",141687.976216355
"Week15.1967",177008.306342217
"Week16.1967",203274.491045522
"Week17.1967",214439.307081389
"Week18.1967",226712.070474241
"Week19.1967",232025.636695345
"Week20.1967",232824.032092513
"Week21.1967",234139.102287731
"Week22.1967",226347.770710248
"Week23.1967",221675.37951882
"Week24.1967",220022.641622613
"Week25.1967",213507.076135533
"Week26.1967",204887.840304397
"Week27.1967",198096.075438015
"Week28.1967",193800.775672734
"Week29.1967",187889.1719718
"Week30.1967",183107.599779085
"Week31.1967",175638.174039692
"Week32.1967",170089.146037061
"Week33.1967",165659.680171277
"Week34.1967",159945.130603866
"Week35.1967",152769.047100635
"Week36.1967",147246.70130601
"Week37.1967",141913.892434846
"Week38.1967",134642.325865817
"Week39.1967",130099.180321134
"Week40.1967",121903.302971282
"Week41.1967",116038.330434037
"Week42.1967",109169.579106311
"Week43.1967",106570.670997585
"Week44.1967",100983.261328045
"Week45.1967",98135.4843430137
"Week46.1967",92266.056011999
"Week47.1967",86209.9319374717
"Week48.1967",82321.3023603702
"Week49.1967",80146.2896649254
"Week50.1967",77808.6243778712
"Week51.1967",75353.1317646903
"Week52.1967",70061.9676821186
"Week1.1968",66659.3732973026
"Week2.1968",64265.997627292
"Week3.1968",61407.6142992088
"Week4.1968",57195.5398305822
"Week5.1968",55507.5187594602
"Week6.1968",53089.6087652041
"Week7.1968",49763.9595993902
"Week8.1968",48975.6813416642
"Week9.1968",49522.4041778694
"Week10.1968",52602.7029052819
"Week11.1968",62252.840850787
"Week12.1968",81088.3000293528
"Week13.1968",108508.612852304
"Week14.1968",143858.032004837
"Week15.1968",175937.635038675
"Week16.1968",202091.530468934
"Week17.1968",214565.343213911
"Week18.1968",218983.153778456
"Week19.1968",216691.437724993
"Week20.1968",219678.548298061
"Week21.1968",211275.578001247
"Week22.1968",205600.401553637
"Week23.1968",203239.794849286
"Week24.1968",203408.730174851
"Week25.1968",201783.297985001
"Week26.1968",198300.615647376
"Week27.1968",192793.606471955
"Week28.1968",187184.527829913
"Week29.1968",185151.063505645
"Week30.1968",182905.797689425
"Week31.1968",173670.358519467
"Week32.1968",168057.394069112
"Week33.1968",163173.026321552
"Week34.1968",157827.402333393
"Week35.1968",152924.955209515
"Week36.1968",145504.510431064
"Week37.1968",140073.17150222
"Week38.1968",132326.487879359
"Week39.1968",128140.298531766
"Week40.1968",120920.960795782
"Week41.1968",116125.564760829
"Week42.1968",109445.159860453
"Week43.1968",105114.065930296
"Week44.1968",99057.9593074613
"Week45.1968",96022.3945221903
"Week46.1968",93088.8700668628
"Week47.1968",90747.3594548717
"Week48.1968",85794.1379444278
"Week49.1968",82729.9266361134
"Week50.1968",79238.3621866659
"Week51.1968",76303.3285135659
"Week52.1968",72793.1815906818
"Week1.1969",70437.0151375169
"Week2.1969",67921.8976825333
"Week3.1969",64545.8972017975
"Week4.1969",61780.8441752566
"Week5.1969",58207.1864331145
"Week6.1969",55202.271783928
"Week7.1969",52285.0745353082
"Week8.1969",49910.914280641
"Week9.1969",49813.6723625655
"Week10.1969",53989.0116994115
"Week11.1969",63231.1959198527
"Week12.1969",81695.1017596524
"Week13.1969",109956.757983509
"Week14.1969",141321.77173258
"Week15.1969",171243.102252643
"Week16.1969",194534.181308363
"Week17.1969",207428.922411572
"Week18.1969",219808.180806442
"Week19.1969",227491.975599147
"Week20.1969",225876.76451299
"Week21.1969",223377.311116062
"Week22.1969",221438.158582305
"Week23.1969",217758.480351697
"Week24.1969",215111.488686167
"Week25.1969",213995.868813765
"Week26.1969",208673.015357382
"Week27.1969",206302.386419969
"Week28.1969",201810.908282707
"Week29.1969",196327.777867908
"Week30.1969",190225.750060382
"Week31.1969",180841.551978327
"Week32.1969",174798.09507142
"Week33.1969",167212.476958473
"Week34.1969",164718.341812277
"Week35.1969",159013.351606821
"Week36.1969",154027.542251485
"Week37.1969",151427.921735907
"Week38.1969",146091.831566689
"Week39.1969",143429.983461333
"Week40.1969",135485.479097907
"Week41.1969",130320.166535914
"Week42.1969",123044.084744149
"Week43.1969",115747.048264398
"Week44.1969",112360.924370683
"Week45.1969",109776.817400054
"Week46.1969",103888.417149163
"Week47.1969",100564.681244262
"Week48.1969",93963.0326630899
"Week49.1969",91053.6185807354
"Week50.1969",88227.0498432636
"Week51.1969",82706.9589440494
"Week52.1969",79774.7443650686
"Week1.1970",76080.8711361535
"Week2.1970",71042.1188795485
"Week3.1970",67684.1110940249
"Week4.1970",64442.8464554909
"Week5.1970",61458.0726958236
"Week6.1970",58626.6050261068
"Week7.1970",56722.4766372687
"Week8.1970",53782.1860475132
"Week9.1970",52242.1090268331
"Week10.1970",55266.2929415089
"Week11.1970",64590.0710897693
"Week12.1970",81557.19398698
"Week13.1970",109177.29249005
"Week14.1970",143484.840139895
"Week15.1970",174239.246675123
"Week16.1970",202253.921544404
"Week17.1970",221740.536671062
"Week18.1970",227728.323087004
"Week19.1970",230685.149656548
"Week20.1970",231997.663117553
"Week21.1970",228535.011737243
"Week22.1970",230467.86653803
"Week23.1970",227734.632344832
"Week24.1970",227263.015924585
"Week25.1970",222864.962930319
"Week26.1970",218133.272557752
"Week27.1970",215236.703648087
"Week28.1970",207197.567015011
"Week29.1970",198672.422913018
"Week30.1970",196245.981402313
"Week31.1970",188380.164003969
"Week32.1970",179897.860723544
"Week33.1970",175069.006783026
"Week34.1970",167900.446682792
"Week35.1970",158237.088546108
"Week36.1970",150668.701836082
"Week37.1970",142247.300588657
"Week38.1970",139313.172526445
"Week39.1970",132331.002153972
"Week40.1970",126423.304794389
"Week41.1970",121930.149315671
"Week42.1970",116158.545888097
"Week43.1970",111843.394258841
"Week44.1970",105188.715227786
"Week45.1970",99354.0771388344
"Week46.1970",92409.1723999057
"Week47.1970",86581.0948906841
"Week48.1970",82269.7485675448
"Week49.1970",76111.4946374717
"Week50.1970",74282.6832510031
"Week51.1970",69919.9277278623
"Week52.1970",67956.7854761478
"Week1.1971",63661.3641620124
"Week2.1971",61146.6582783918
"Week3.1971",57618.3017942652
"Week4.1971",53141.9495962973
"Week5.1971",50354.4441622017
"Week6.1971",48364.142852804
"Week7.1971",46582.8138965156
"Week8.1971",44590.2083938217
"Week9.1971",44655.3352496641
"Week10.1971",47920.8539077794
"Week11.1971",57195.9646831168
"Week12.1971",76330.7775869062
"Week13.1971",102863.232835728
"Week14.1971",136268.883948614
"Week15.1971",171598.966478526
"Week16.1971",194906.865300215
"Week17.1971",210779.082690784
"Week18.1971",223457.371411414
"Week19.1971",224610.672890552
"Week20.1971",228875.104584649
"Week21.1971",227102.513292662
"Week22.1971",223501.235765205
"Week23.1971",224042.748980227
"Week24.1971",216024.839648927
"Week25.1971",212991.850448067
"Week26.1971",207176.688101985
"Week27.1971",205877.763846138
"Week28.1971",200177.261912405
"Week29.1971",197507.932170778
"Week30.1971",190990.400995203
"Week31.1971",183604.027739155
"Week32.1971",175934.860802063
"Week33.1971",170450.03603364
"Week34.1971",165671.266626609
"Week35.1971",158733.227888203
"Week36.1971",151497.469354999
"Week37.1971",144041.816897938
"Week38.1971",135612.782941378
"Week39.1971",129954.000328813
"Week40.1971",121902.723388987
"Week41.1971",116372.049240907
"Week42.1971",112701.742491154
"Week43.1971",109046.1227966
"Week44.1971",102618.389485644
"Week45.1971",96224.3071333616
"Week46.1971",92277.2578524426
"Week47.1971",87975.8130784224
"Week48.1971",83670.9889455351
"Week49.1971",77995.7386228453
"Week50.1971",75489.5169392466
"Week51.1971",70506.2465567255
"Week52.1971",66897.7870247641
"Week1.1972",64507.4704691711
"Week2.1972",62109.4414661131
"Week3.1972",58414.4296894237
"Week4.1972",56843.6666568005
"Week5.1972",52271.7349188904
"Week6.1972",49222.2762632871
"Week7.1972",47920.0348054086
"Week8.1972",46448.5774901847
"Week9.1972",46037.2063088221
"Week10.1972",49067.1054205422
"Week11.1972",58688.9598121731
"Week12.1972",78432.8806839232
"Week13.1972",107448.639742007
"Week14.1972",141754.614646734
"Week15.1972",177715.633861131
"Week16.1972",206071.26710608
"Week17.1972",221800.682446098
"Week18.1972",228249.859845947
"Week19.1972",236002.704170844
"Week20.1972",235477.031935788
"Week21.1972",229022.284074662
"Week22.1972",230320.648146225
"Week23.1972",231497.252030346
"Week24.1972",223164.426792977
"Week25.1972",218401.577729403
"Week26.1972",210707.650162102
"Week27.1972",207238.845734204
"Week28.1972",200105.355499633
"Week29.1972",194771.001445247
"Week30.1972",188632.4597467
"Week31.1972",186273.806716608
"Week32.1972",180677.086228617
"Week33.1972",173439.990349321
"Week34.1972",167855.700297408
"Week35.1972",161813.399376829
"Week36.1972",158745.678998779
"Week37.1972",152849.401009546
"Week38.1972",146852.47836469
"Week39.1972",143946.802178943
"Week40.1972",135650.90176307
"Week41.1972",132932.553322712
"Week42.1972",128804.419787549
"Week43.1972",125155.725960356
"Week44.1972",118977.789337326
"Week45.1972",116023.669853803
"Week46.1972",111741.694480551
"Week47.1972",106258.734189819
"Week48.1972",101215.255702097
"Week49.1972",96403.5495726379
"Week50.1972",91955.6913359865
"Week51.1972",87547.5935057709
"Week52.1972",84276.8926850267
"Week1.1973",80452.0772845226
"Week2.1973",76896.9870751119
"Week3.1973",72588.5833396808
"Week4.1973",68208.7993187743
"Week5.1973",64831.5197578369
"Week6.1973",62843.0303984043
"Week7.1973",59040.8107647564
"Week8.1973",56977.6130050259
"Week9.1973",57121.9907304947
"Week10.1973",60084.1134378862
"Week11.1973",68691.7161618973
"Week12.1973",87384.3584144644
"Week13.1973",114830.887594364
"Week14.1973",146344.322982708
"Week15.1973",179413.553682765
"Week16.1973",203161.429307481
"Week17.1973",221668.267676515
"Week18.1973",226812.822317292
"Week19.1973",227608.795278575
"Week20.1973",226499.218394841
"Week21.1973",220038.300656039
"Week22.1973",215220.431947371
"Week23.1973",211806.508175989
"Week24.1973",208462.368828131
"Week25.1973",198991.263646726
"Week26.1973",197487.620177288
"Week27.1973",186627.656307336
