"","x"
"Week29.1959",23721.9571697043
"Week30.1959",22206.4460564148
"Week31.1959",21048.8148854822
"Week32.1959",19372.5440105402
"Week33.1959",18441.8931474002
"Week34.1959",18912.1025751983
"Week35.1959",27022.2765501134
"Week36.1959",52277.2608100501
"Week37.1959",99455.1677779786
"Week38.1959",152439.510616336
"Week39.1959",184301.721928791
"Week40.1959",198734.312091001
"Week41.1959",191315.927078656
"Week42.1959",186820.262692508
"Week43.1959",183662.228260626
"Week44.1959",175947.037481869
"Week45.1959",163503.363002242
"Week46.1959",150094.438244514
"Week47.1959",140364.110519299
"Week48.1959",133856.066433548
"Week49.1959",128747.035210273
"Week50.1959",122352.460869215
"Week51.1959",114125.874231607
"Week52.1959",110595.92465928
"Week1.1960",108472.558414892
"Week2.1960",105869.287845266
"Week3.1960",99486.2096495102
"Week4.1960",93084.8123372567
"Week5.1960",89342.662835663
"Week6.1960",84036.1825644702
"Week7.1960",78080.9498771538
"Week8.1960",72110.4494755297
"Week9.1960",65906.568294014
"Week10.1960",59819.9090237967
"Week11.1960",57496.7851397548
"Week12.1960",51825.4493813543
"Week13.1960",47194.4410440116
"Week14.1960",43779.1968727752
"Week15.1960",40531.0662284644
"Week16.1960",38513.9911394489
"Week17.1960",35289.2894893706
"Week18.1960",32596.8155486393
"Week19.1960",29678.9048820967
"Week20.1960",27466.9425291744
"Week21.1960",25513.8395959522
"Week22.1960",24664.4941565849
"Week23.1960",23375.4286033284
"Week24.1960",21912.9301044853
"Week25.1960",19330.578715416
"Week26.1960",18314.0551818419
"Week27.1960",17476.3298712208
"Week28.1960",16024.8071399183
"Week29.1960",15174.4122878892
"Week30.1960",13864.4313337108
"Week31.1960",13318.3401778833
"Week32.1960",12432.9719201894
"Week33.1960",11644.2943154029
"Week34.1960",13373.846966167
"Week35.1960",22478.5591854934
"Week36.1960",47910.4404809919
"Week37.1960",96228.8878194561
"Week38.1960",147972.187056404
"Week39.1960",179490.497399612
"Week40.1960",193856.702895328
"Week41.1960",200483.938478008
"Week42.1960",189792.08852593
"Week43.1960",186199.799410918
"Week44.1960",178422.508589026
"Week45.1960",171769.590144903
"Week46.1960",170760.663564332
"Week47.1960",169767.142633154
"Week48.1960",168613.933205102
"Week49.1960",154395.218230032
"Week50.1960",150064.652434285
"Week51.1960",140347.875548324
"Week52.1960",134241.028965717
"Week1.1961",131199.888010564
"Week2.1961",123820.683472709
"Week3.1961",120914.381886208
"Week4.1961",107909.065464525
"Week5.1961",100899.892339567
"Week6.1961",97350.3628069882
"Week7.1961",89879.3909647058
"Week8.1961",82932.5874898977
"Week9.1961",77640.719965078
"Week10.1961",73026.1814867811
"Week11.1961",69221.8121394143
"Week12.1961",64325.6516448739
"Week13.1961",62702.2973862154
"Week14.1961",56738.1641019823
"Week15.1961",53420.0230896438
"Week16.1961",50853.2784606438
"Week17.1961",48185.4702121743
"Week18.1961",46090.3266833881
"Week19.1961",42515.6351738713
"Week20.1961",40218.8256221337
"Week21.1961",38685.3423457169
"Week22.1961",36094.7621492517
"Week23.1961",34432.7575367718
"Week24.1961",32858.3209670714
"Week25.1961",29426.2655040815
"Week26.1961",26560.5279561219
"Week27.1961",24146.9990000168
"Week28.1961",22477.4941380985
"Week29.1961",21321.8494102325
"Week30.1961",19515.1374508496
"Week31.1961",17136.3660712425
"Week32.1961",16213.7193383
"Week33.1961",15790.5422964116
"Week34.1961",17056.2130624813
"Week35.1961",25687.6042682795
"Week36.1961",51175.9506812588
"Week37.1961",95504.9259281444
"Week38.1961",148717.777316458
"Week39.1961",177215.7323002
"Week40.1961",189770.879748902
"Week41.1961",185756.620263942
"Week42.1961",177844.319323212
"Week43.1961",167618.929212913
"Week44.1961",164811.159662749
"Week45.1961",155901.911113395
"Week46.1961",154120.581768849
"Week47.1961",143727.812351933
"Week48.1961",132768.428770577
"Week49.1961",131671.466663968
"Week50.1961",128931.379967633
"Week51.1961",121814.630613149
"Week52.1961",119201.404928526
"Week1.1962",116016.726988268
"Week2.1962",111788.844825915
"Week3.1962",105206.438485739
"Week4.1962",99700.8312820411
"Week5.1962",89814.3170676984
"Week6.1962",83513.6538153874
"Week7.1962",78804.628044548
"Week8.1962",75959.3388614094
"Week9.1962",71817.3329802614
"Week10.1962",69038.9513475313
"Week11.1962",63329.8760766901
"Week12.1962",60996.8794115406
"Week13.1962",57146.9131385125
"Week14.1962",55364.5512287538
"Week15.1962",53059.3815784889
"Week16.1962",50855.4978950697
"Week17.1962",48683.5595291237
"Week18.1962",46949.4667349837
"Week19.1962",44098.3349778102
"Week20.1962",40925.1880248887
"Week21.1962",37925.8776924341
"Week22.1962",35958.0191392171
"Week23.1962",33400.1977649678
"Week24.1962",31332.9605508126
"Week25.1962",29193.5612742142
"Week26.1962",25710.2097290722
"Week27.1962",24169.0189309593
"Week28.1962",22590.0717552064
"Week29.1962",21457.6753419554
"Week30.1962",19679.4945676271
"Week31.1962",18736.8590790288
"Week32.1962",16881.7579707241
"Week33.1962",16588.1019063227
"Week34.1962",17807.3758863875
"Week35.1962",25636.638825339
"Week36.1962",52302.1836104635
"Week37.1962",97704.4377546028
"Week38.1962",147961.4027728
"Week39.1962",179518.969161711
"Week40.1962",191574.322660495
"Week41.1962",196287.038447617
"Week42.1962",195008.811780477
"Week43.1962",185012.982956998
"Week44.1962",176259.525006018
"Week45.1962",169289.022302494
"Week46.1962",160506.158219603
"Week47.1962",155129.647398117
"Week48.1962",150507.719080413
"Week49.1962",143749.070010732
"Week50.1962",134359.582292212
"Week51.1962",120884.673956082
"Week52.1962",117920.609955187
"Week1.1963",113593.37340189
"Week2.1963",110877.074719232
"Week3.1963",104022.667715663
"Week4.1963",96213.2400284617
"Week5.1963",88010.7467163168
"Week6.1963",81442.9013211069
"Week7.1963",73737.4094472057
"Week8.1963",69086.5097956006
"Week9.1963",66737.4487962993
"Week10.1963",62895.5132939757
"Week11.1963",60146.9148296164
"Week12.1963",57378.388789516
"Week13.1963",55036.9109919552
"Week14.1963",50899.4328821898
"Week15.1963",46121.9314018179
"Week16.1963",44446.4050351359
"Week17.1963",41470.4222600344
"Week18.1963",38887.4112116717
"Week19.1963",36004.8094607176
"Week20.1963",34930.047477103
"Week21.1963",33642.9887491059
"Week22.1963",32247.3241575909
"Week23.1963",30479.2418744609
"Week24.1963",28281.687303994
"Week25.1963",26019.4991403768
"Week26.1963",25127.6331777132
"Week27.1963",23807.3402877167
"Week28.1963",22122.9909194651
"Week29.1963",21056.8910669094
"Week30.1963",19530.5955706565
"Week31.1963",18013.7856810867
"Week32.1963",17423.7623203069
"Week33.1963",16973.2446024
"Week34.1963",17328.9256467787
"Week35.1963",25846.8275151345
"Week36.1963",52404.7753591882
"Week37.1963",100067.49878939
"Week38.1963",152528.245094379
"Week39.1963",191101.984422546
"Week40.1963",198041.580465676
"Week41.1963",197527.236725768
"Week42.1963",189340.629265103
"Week43.1963",178843.207017812
"Week44.1963",168884.03282782
"Week45.1963",158170.747286998
"Week46.1963",151629.086017268
"Week47.1963",149808.333379281
"Week48.1963",143444.794553566
"Week49.1963",139149.491164261
"Week50.1963",133004.935753384
"Week51.1963",124995.109305769
"Week52.1963",121665.64131393
"Week1.1964",113718.571328378
"Week2.1964",111862.873893185
"Week3.1964",106999.92852503
"Week4.1964",102675.699044133
"Week5.1964",96614.2794149131
"Week6.1964",89795.2271838668
"Week7.1964",84751.8846308084
"Week8.1964",77950.3927617957
"Week9.1964",73166.4880262
"Week10.1964",70811.5769802461
"Week11.1964",68902.8541842347
"Week12.1964",63024.5340135458
"Week13.1964",55125.9066229654
"Week14.1964",53184.3520749715
"Week15.1964",51473.0608904692
"Week16.1964",47576.6832481078
"Week17.1964",44968.5395133757
"Week18.1964",43053.1248728282
"Week19.1964",38364.6307681858
"Week20.1964",35882.9113950352
"Week21.1964",33115.6752160792
"Week22.1964",31449.7413276203
"Week23.1964",28982.9804113411
"Week24.1964",27798.2639281188
"Week25.1964",26643.7772735363
"Week26.1964",24722.2443508801
"Week27.1964",23231.597276595
"Week28.1964",21207.6621276576
"Week29.1964",19830.0546113739
"Week30.1964",18619.8294885113
"Week31.1964",17368.1365516345
"Week32.1964",16181.939091227
"Week33.1964",15786.0835310209
"Week34.1964",16844.4351188369
"Week35.1964",25515.504879965
"Week36.1964",50417.3164894021
"Week37.1964",96635.8419124175
"Week38.1964",147292.669871183
"Week39.1964",183642.954854975
"Week40.1964",195280.454883398
"Week41.1964",195590.183956633
"Week42.1964",194862.636472535
"Week43.1964",190718.314020946
"Week44.1964",184077.622872901
"Week45.1964",181145.059292676
"Week46.1964",178023.691939921
"Week47.1964",177679.335559359
"Week48.1964",167860.351651165
"Week49.1964",156113.651326612
"Week50.1964",148636.098166928
"Week51.1964",136174.940113954
"Week52.1964",133475.606646279
"Week1.1965",129638.10026455
"Week2.1965",119526.653181197
"Week3.1965",114460.682779584
"Week4.1965",105077.005261162
"Week5.1965",96416.1776803055
"Week6.1965",93081.0648826298
"Week7.1965",86994.7425985899
"Week8.1965",84772.8785558906
"Week9.1965",76747.2558408325
"Week10.1965",70332.7666192044
"Week11.1965",68394.6238363276
"Week12.1965",63121.3256675061
"Week13.1965",58954.6934732209
"Week14.1965",57349.2564956099
"Week15.1965",53570.3021969857
"Week16.1965",51098.1376691181
"Week17.1965",49366.467259177
"Week18.1965",44585.1712871091
"Week19.1965",42380.1079524334
"Week20.1965",38585.1537017614
"Week21.1965",35659.4367041545
"Week22.1965",33395.8042491742
"Week23.1965",29430.9883513976
"Week24.1965",26993.9359894655
"Week25.1965",25864.7669763656
"Week26.1965",24833.7160858187
"Week27.1965",23416.7389002183
"Week28.1965",21715.5893948486
"Week29.1965",20423.6607454733
"Week30.1965",19534.5093636569
"Week31.1965",18128.5258729284
"Week32.1965",16952.7980375646
"Week33.1965",16678.836819204
"Week34.1965",17307.4395660644
"Week35.1965",25316.778797573
"Week36.1965",51761.4712397467
"Week37.1965",97117.0371949506
"Week38.1965",150795.734892274
"Week39.1965",182175.981151173
"Week40.1965",194050.802361017
"Week41.1965",193385.65655573
"Week42.1965",194495.819220657
"Week43.1965",182266.623209059
"Week44.1965",181704.383770872
"Week45.1965",174096.84974289
"Week46.1965",162821.257212301
"Week47.1965",162052.967167647
"Week48.1965",151116.071617096
"Week49.1965",149800.306490094
"Week50.1965",143743.369130347
"Week51.1965",137946.776749407
"Week52.1965",125851.459507771
"Week1.1966",115691.109063957
"Week2.1966",109281.702297441
"Week3.1966",100754.959564586
"Week4.1966",94891.7799551548
"Week5.1966",93062.99213031
"Week6.1966",86855.7127402798
"Week7.1966",77995.6404464673
"Week8.1966",74741.2109510226
"Week9.1966",71683.5405968838
"Week10.1966",69783.8378665737
"Week11.1966",65738.6491343277
"Week12.1966",60338.6928042677
"Week13.1966",56799.3353728244
"Week14.1966",52762.7936694102
"Week15.1966",49235.0251800503
"Week16.1966",44587.4281420529
"Week17.1966",39336.2508744008
"Week18.1966",37739.8453586319
"Week19.1966",34350.7250202835
"Week20.1966",31306.5575089901
"Week21.1966",28804.3378893953
"Week22.1966",27515.2177266287
"Week23.1966",25013.6335893425
"Week24.1966",22461.6018753374
"Week25.1966",20566.3291366455
"Week26.1966",19485.1427307808
"Week27.1966",17738.2866775585
"Week28.1966",16326.448539467
"Week29.1966",15053.938117752
"Week30.1966",14130.621741159
"Week31.1966",13069.3932698749
"Week32.1966",11881.4588618835
"Week33.1966",11223.691687425
"Week34.1966",12888.793221634
"Week35.1966",20998.2422931059
"Week36.1966",46958.9833977048
"Week37.1966",95050.1596022187
"Week38.1966",143639.534137288
"Week39.1966",176123.971765527
"Week40.1966",189872.159532143
"Week41.1966",193980.29066164
"Week42.1966",198199.516107183
"Week43.1966",197983.09764873
"Week44.1966",197427.987609741
"Week45.1966",192000.113385574
"Week46.1966",187102.03994399
"Week47.1966",185348.542260379
"Week48.1966",180014.952198039
"Week49.1966",175248.580025685
"Week50.1966",165594.346630347
"Week51.1966",152892.942976583
"Week52.1966",150203.400360151
"Week1.1967",141402.569612674
"Week2.1967",132688.870799097
"Week3.1967",128351.797563368
"Week4.1967",124635.760881598
"Week5.1967",120843.885968094
"Week6.1967",112955.640839987
"Week7.1967",102878.561849021
"Week8.1967",95909.7046493814
"Week9.1967",92470.33451855
"Week10.1967",83572.2269452101
"Week11.1967",74017.7686573783
"Week12.1967",71442.4723245061
"Week13.1967",65737.2653007355
"Week14.1967",61050.7209675177
"Week15.1967",55610.0674682697
"Week16.1967",50780.6889643308
"Week17.1967",49115.4149898389
"Week18.1967",47417.076161186
"Week19.1967",41770.4063955166
"Week20.1967",39894.5569141156
"Week21.1967",38178.3307581459
"Week22.1967",34426.6824934682
"Week23.1967",32132.2747453724
"Week24.1967",29583.7408826896
"Week25.1967",27527.0984996575
"Week26.1967",25639.7189487616
"Week27.1967",24577.2112249561
"Week28.1967",23640.7039753827
"Week29.1967",22204.6348295432
"Week30.1967",20344.2660305276
"Week31.1967",18649.8695211503
"Week32.1967",17977.0922480704
"Week33.1967",17142.6640928875
"Week34.1967",18530.0842644953
"Week35.1967",26342.3467241192
"Week36.1967",52707.0162705061
"Week37.1967",100383.568048549
"Week38.1967",149831.481206172
"Week39.1967",181026.676240681
"Week40.1967",191788.180753263
"Week41.1967",193198.46128878
"Week42.1967",188934.393032675
"Week43.1967",180264.957729295
"Week44.1967",176465.934664549
"Week45.1967",177036.324661383
"Week46.1967",166917.606489818
"Week47.1967",157769.235295511
"Week48.1967",154736.100236781
"Week49.1967",144679.837981162
"Week50.1967",134988.886544446
"Week51.1967",132717.079661983
"Week52.1967",120332.744757274
"Week1.1968",116306.838287975
"Week2.1968",108294.688641067
"Week3.1968",103804.262603615
"Week4.1968",93387.9516824561
"Week5.1968",90188.8321950257
"Week6.1968",86738.2394146766
"Week7.1968",79990.4218008336
"Week8.1968",75947.3370802834
"Week9.1968",68918.8815631124
"Week10.1968",64683.894920829
"Week11.1968",60044.947602757
"Week12.1968",56060.6680328941
"Week13.1968",53790.1459727728
"Week14.1968",51350.5647652314
"Week15.1968",47073.7927688287
"Week16.1968",42790.8990906697
"Week17.1968",41511.000671303
"Week18.1968",39880.8334087314
"Week19.1968",36798.4417393209
"Week20.1968",32466.5785809203
"Week21.1968",29506.3693018148
"Week22.1968",28465.9742404719
"Week23.1968",27386.8319231594
"Week24.1968",25282.0677842564
"Week25.1968",22842.3605545894
"Week26.1968",20829.3309311734
"Week27.1968",20163.7984830886
"Week28.1968",18807.5405046312
"Week29.1968",16978.229146848
"Week30.1968",16166.9606528873
"Week31.1968",14926.8921826609
"Week32.1968",14170.2268499314
"Week33.1968",13288.5967406433
"Week34.1968",14871.5239142461
"Week35.1968",23074.6912534017
"Week36.1968",48983.8613987206
"Week37.1968",96578.3577026095
"Week38.1968",150739.226558327
"Week39.1968",188976.902313575
"Week40.1968",199141.518385117
"Week41.1968",200588.597790129
"Week42.1968",194730.190025558
"Week43.1968",184829.086648395
"Week44.1968",178215.618202321
"Week45.1968",174961.593720489
"Week46.1968",171130.219091243
"Week47.1968",161886.731822092
"Week48.1968",161255.717717204
"Week49.1968",146982.356327987
"Week50.1968",135847.946690214
"Week51.1968",127601.832416335
"Week52.1968",122956.44660468
"Week1.1969",113886.833052
"Week2.1969",107691.976704485
"Week3.1969",101764.270621036
"Week4.1969",99208.6987994828
"Week5.1969",95685.380364106
"Week6.1969",89183.7660318647
"Week7.1969",80582.1881736949
"Week8.1969",76932.211873521
"Week9.1969",74622.8873075366
"Week10.1969",66885.2136670895
"Week11.1969",62175.7883390533
"Week12.1969",59497.1067281259
"Week13.1969",56046.3779660691
"Week14.1969",50799.9579520903
"Week15.1969",47810.7327629162
"Week16.1969",45094.0177117527
"Week17.1969",43730.3519771561
"Week18.1969",41713.1862487011
"Week19.1969",38886.1870437736
"Week20.1969",37353.980417234
"Week21.1969",33625.8801419089
"Week22.1969",30968.9151368705
"Week23.1969",28550.5613904464
"Week24.1969",27225.8943945053
"Week25.1969",25865.2988477499
"Week26.1969",23869.8093415149
"Week27.1969",22217.7165021565
"Week28.1969",20491.4659672014
"Week29.1969",19232.9531599001
"Week30.1969",17525.0025597428
"Week31.1969",16120.1607663832
"Week32.1969",14996.1879522511
"Week33.1969",14176.5553079493
"Week34.1969",15024.7738562044
"Week35.1969",24116.0188680584
"Week36.1969",50452.2542086002
"Week37.1969",96494.573992962
"Week38.1969",150570.292311479
"Week39.1969",180872.791784315
"Week40.1969",196623.965013418
"Week41.1969",200708.062167822
"Week42.1969",194715.114181227
"Week43.1969",189737.754975281
"Week44.1969",189627.384505468
"Week45.1969",188275.990702969
"Week46.1969",185669.531977714
"Week47.1969",183175.244799576
"Week48.1969",170767.253458966
"Week49.1969",164336.455051902
"Week50.1969",157916.965127299
"Week51.1969",151401.944877186
"Week52.1969",147342.209119055
"Week1.1970",142815.18013233
"Week2.1970",137983.539057464
"Week3.1970",128576.102879626
"Week4.1970",123647.033568284
"Week5.1970",119868.371684166
"Week6.1970",116675.409579443
"Week7.1970",108898.181003049
"Week8.1970",100304.430327556
"Week9.1970",87910.5242557618
"Week10.1970",82879.452322356
"Week11.1970",76050.7622330921
"Week12.1970",68764.2389178776
"Week13.1970",62324.4044296354
"Week14.1970",56877.5424257468
"Week15.1970",54156.2677779226
"Week16.1970",49584.751516257
"Week17.1970",47159.447889098
"Week18.1970",43430.201387489
"Week19.1970",41693.6009864724
"Week20.1970",40449.4318688212
"Week21.1970",38760.2890977894
"Week22.1970",34723.8317616057
"Week23.1970",33579.7011470055
"Week24.1970",31180.1130669465
"Week25.1970",29190.1690985483
"Week26.1970",28122.4727570851
"Week27.1970",25401.207198578
"Week28.1970",23953.3640665349
"Week29.1970",23096.9422684916
"Week30.1970",21320.6936722485
"Week31.1970",19043.6792323365
"Week32.1970",18094.6283706594
"Week33.1970",16982.5513900544
"Week34.1970",17966.816190907
"Week35.1970",26541.4183622043
"Week36.1970",52858.5269196303
"Week37.1970",99430.1875775876
"Week38.1970",150614.602390299
"Week39.1970",183949.14230618
"Week40.1970",201168.823571865
"Week41.1970",194653.908767146
"Week42.1970",191629.458138401
"Week43.1970",185836.708051241
"Week44.1970",179375.468066096
"Week45.1970",174436.142732849
"Week46.1970",174700.5940386
"Week47.1970",165736.835814164
"Week48.1970",157300.043213791
"Week49.1970",151142.698227111
"Week50.1970",147312.507499589
"Week51.1970",144432.451038163
"Week52.1970",141890.929314551
"Week1.1971",137890.418082118
"Week2.1971",127993.404170429
"Week3.1971",121018.49343557
"Week4.1971",116288.476998687
"Week5.1971",106804.343543002
"Week6.1971",102051.528529127
"Week7.1971",95176.8318278661
"Week8.1971",84485.8195677763
"Week9.1971",81192.2712485911
"Week10.1971",75528.3620145964
"Week11.1971",69847.7246111941
"Week12.1971",66357.5211914437
"Week13.1971",59914.4554742311
"Week14.1971",58360.0303127297
"Week15.1971",54344.8872242749
"Week16.1971",50922.7927536348
"Week17.1971",47301.221488357
"Week18.1971",45056.0664242226
"Week19.1971",41205.4799709443
"Week20.1971",37862.0661479028
"Week21.1971",35799.8876436665
"Week22.1971",32600.7264828307
"Week23.1971",31364.6217605632
"Week24.1971",28202.6334965126
"Week25.1971",26052.7920724228
"Week26.1971",23298.7735789804
"Week27.1971",21656.1113075016
"Week28.1971",20794.2278760203
"Week29.1971",19364.0410833332
"Week30.1971",17862.3378431731
"Week31.1971",17275.7401342199
"Week32.1971",16400.6169730957
"Week33.1971",16043.3964674534
"Week34.1971",16810.7741761699
"Week35.1971",24742.4295527824
"Week36.1971",50492.0517227866
"Week37.1971",97873.3273613066
"Week38.1971",148412.181195099
"Week39.1971",186137.185985845
"Week40.1971",200464.821163439
"Week41.1971",205261.105196166
"Week42.1971",200167.13811197
"Week43.1971",192899.018811737
"Week44.1971",191383.917586406
"Week45.1971",187036.263358857
"Week46.1971",182049.71335767
"Week47.1971",175885.695014003
"Week48.1971",170348.866111794
"Week49.1971",163753.924077285
"Week50.1971",159728.184024723
"Week51.1971",154652.634212221
"Week52.1971",140466.94276585
"Week1.1972",127548.096091193
"Week2.1972",117074.587258357
"Week3.1972",111574.159945753
"Week4.1972",103443.258113664
"Week5.1972",94332.831613943
"Week6.1972",85902.2759134538
"Week7.1972",77747.4698745819
"Week8.1972",71341.2739571995
"Week9.1972",68445.9138482075
"Week10.1972",66336.6731788501
"Week11.1972",62940.8609037024
"Week12.1972",59614.1556127155
"Week13.1972",54325.943704502
"Week14.1972",51141.5353905148
"Week15.1972",47787.1331360737
"Week16.1972",45752.5689692736
"Week17.1972",42572.0682243577
"Week18.1972",41151.6936022489
"Week19.1972",39062.6207964746
"Week20.1972",37356.7542487734
"Week21.1972",35154.3062913956
"Week22.1972",32057.1547887797
"Week23.1972",29959.907224598
"Week24.1972",27591.6387430042
"Week25.1972",25998.588945986
"Week26.1972",24472.5069010979
"Week27.1972",22693.0886799142
"Week28.1972",21560.7872403048
"Week29.1972",20465.7471855053
"Week30.1972",19742.4597978776
"Week31.1972",19094.113783974
"Week32.1972",17138.4566494304
"Week33.1972",15941.0940845448
"Week34.1972",17280.0161757665
"Week35.1972",25395.6026198786
"Week36.1972",51744.2162077292
"Week37.1972",97134.0728673296
"Week38.1972",151558.531163246
"Week39.1972",183970.785564358
"Week40.1972",204181.447077804
"Week41.1972",210640.554563343
"Week42.1972",206273.166634967
"Week43.1972",205866.413457672
"Week44.1972",205624.221336314
"Week45.1972",205301.803010428
"Week46.1972",197436.702574114
"Week47.1972",178815.3493789
"Week48.1972",161853.209069362
"Week49.1972",155364.374641747
"Week50.1972",143577.218468627
"Week51.1972",135770.782528985
"Week52.1972",133021.572935287
"Week1.1973",125233.999558555
"Week2.1973",115142.055255513
"Week3.1973",108795.624554533
"Week4.1973",105910.939097829
"Week5.1973",103335.361599825
"Week6.1973",94258.3763791048
"Week7.1973",86925.0210212508
"Week8.1973",82249.8482424354
"Week9.1973",74867.5646376222
