"","x"
"Week20.1957",120780.919395205
"Week21.1957",116009.35138939
"Week22.1957",111439.806544096
"Week23.1957",107041.393697079
"Week24.1957",102642.380539433
"Week25.1957",97699.6905106332
"Week26.1957",93685.6235290778
"Week27.1957",90455.7596069403
"Week28.1957",85955.468562396
"Week29.1957",81676.7384085438
"Week30.1957",77523.2978179547
"Week31.1957",72745.7316859877
"Week32.1957",69699.1083398056
"Week33.1957",66154.4643748813
"Week34.1957",62427.8109771713
"Week35.1957",60353.2432585141
"Week36.1957",57568.7960045471
"Week37.1957",54364.0013077463
"Week38.1957",52394.5903220253
"Week39.1957",49986.1918818999
"Week40.1957",47782.721631565
"Week41.1957",45476.6770972155
"Week42.1957",43620.4646010881
"Week43.1957",42577.3013351676
"Week44.1957",45455.4618048503
"Week45.1957",64376.0580250853
"Week46.1957",111388.485366808
"Week47.1957",172007.211125426
"Week48.1957",216741.41870641
"Week49.1957",227630.678461676
"Week50.1957",234108.416704725
"Week51.1957",236266.350283332
"Week52.1957",236447.16299192
"Week1.1958",232144.830039887
"Week2.1958",232103.550688141
"Week3.1958",230390.340891445
"Week4.1958",227686.627295068
"Week5.1958",223000.003712622
"Week6.1958",218268.202710842
"Week7.1958",213215.596385357
"Week8.1958",206723.08227191
"Week9.1958",199570.227621299
"Week10.1958",190024.919655542
"Week11.1958",186675.024526411
"Week12.1958",182742.271100662
"Week13.1958",173551.766987586
"Week14.1958",169228.738930724
"Week15.1958",163699.89683185
"Week16.1958",157959.411707144
"Week17.1958",152222.383798844
"Week18.1958",146657.198527415
"Week19.1958",138886.184638998
"Week20.1958",132648.311320899
"Week21.1958",126496.305023565
"Week22.1958",122225.687322477
"Week23.1958",116720.403257282
"Week24.1958",112967.720296197
"Week25.1958",106764.558000448
"Week26.1958",101797.348150506
"Week27.1958",97109.293248624
"Week28.1958",91518.5914865402
"Week29.1958",86877.5750663843
"Week30.1958",82300.8240993198
"Week31.1958",78766.2363008827
"Week32.1958",75200.2738982001
"Week33.1958",71105.0052880867
"Week34.1958",66893.031041781
"Week35.1958",64293.0924300506
"Week36.1958",61775.0970865696
"Week37.1958",59431.0086721757
"Week38.1958",57377.774177476
"Week39.1958",54729.5701543828
"Week40.1958",52234.6853200441
"Week41.1958",50375.1696307468
"Week42.1958",47831.8282017254
"Week43.1958",46579.960671621
"Week44.1958",48344.7493099649
"Week45.1958",66154.0970054944
"Week46.1958",112093.170303082
"Week47.1958",171146.809803693
"Week48.1958",213144.890161177
"Week49.1958",228642.247365956
"Week50.1958",231255.890028434
"Week51.1958",229246.748780595
"Week52.1958",226922.791551283
"Week1.1959",224492.739762689
"Week2.1959",224407.569018768
"Week3.1959",219991.710938414
"Week4.1959",218584.496762326
"Week5.1959",209440.410168821
"Week6.1959",206335.478273173
"Week7.1959",199010.571824695
"Week8.1959",190139.854967419
"Week9.1959",185795.225440186
"Week10.1959",182439.663554594
"Week11.1959",179043.914327523
"Week12.1959",171114.578163148
"Week13.1959",162731.931124388
"Week14.1959",157134.086960132
"Week15.1959",149642.378971366
"Week16.1959",140872.475232778
"Week17.1959",132647.892331606
"Week18.1959",126431.608373738
"Week19.1959",122175.759947158
"Week20.1959",117650.676069616
"Week21.1959",113768.012468017
"Week22.1959",107334.825484535
"Week23.1959",101820.771860046
"Week24.1959",97904.4989781887
"Week25.1959",94971.7778259376
"Week26.1959",91705.7755199435
"Week27.1959",87221.6571737433
"Week28.1959",83816.3636877276
"Week29.1959",79728.9165563757
"Week30.1959",75920.7062273473
"Week31.1959",72026.3617695006
"Week32.1959",67862.235020457
"Week33.1959",63491.6296894182
"Week34.1959",59548.9517040306
"Week35.1959",57052.3607009006
"Week36.1959",54037.3246027991
"Week37.1959",50551.0222601082
"Week38.1959",48049.1796862073
"Week39.1959",45153.5944740178
"Week40.1959",43342.9651500159
"Week41.1959",40685.4131524275
"Week42.1959",38618.2660170298
"Week43.1959",37288.9317279675
"Week44.1959",39710.21164479
"Week45.1959",58338.660648122
"Week46.1959",106111.3017516
"Week47.1959",166898.903442491
"Week48.1959",209517.418704232
"Week49.1959",224084.151952005
"Week50.1959",229583.263210137
"Week51.1959",232052.40104989
"Week52.1959",229426.245258815
"Week1.1960",228132.455164317
"Week2.1960",224137.235737034
"Week3.1960",221648.212876385
"Week4.1960",216032.84995192
"Week5.1960",210416.916506248
"Week6.1960",208405.585980611
"Week7.1960",200389.896049986
"Week8.1960",193623.495463339
"Week9.1960",184882.094430662
"Week10.1960",179010.552915597
"Week11.1960",175044.529840934
"Week12.1960",169994.040107199
"Week13.1960",160941.216391043
"Week14.1960",155461.977358443
"Week15.1960",149512.725352357
"Week16.1960",142158.746696234
"Week17.1960",135479.739924862
"Week18.1960",130765.559816361
"Week19.1960",125716.259250487
"Week20.1960",121772.26699021
"Week21.1960",117278.496982064
"Week22.1960",113489.812954312
"Week23.1960",107689.616965623
"Week24.1960",102162.050200791
"Week25.1960",97472.6831404223
"Week26.1960",92759.4006111483
"Week27.1960",88137.233964978
"Week28.1960",84910.3552493777
"Week29.1960",79948.1404783116
"Week30.1960",75659.2733682629
"Week31.1960",73198.5515052365
"Week32.1960",69492.6907760902
"Week33.1960",65833.2233391365
"Week34.1960",63557.0803846991
"Week35.1960",60701.0525730887
"Week36.1960",58092.7091406636
"Week37.1960",54037.8898563599
"Week38.1960",51653.3587109296
"Week39.1960",48549.6923215991
"Week40.1960",45532.4271152569
"Week41.1960",43421.1462985902
"Week42.1960",41786.1944943858
"Week43.1960",40774.6514423698
"Week44.1960",43847.7540587614
"Week45.1960",62187.8455699346
"Week46.1960",108860.145643312
"Week47.1960",169463.189898
"Week48.1960",213200.643649483
"Week49.1960",230554.049438557
"Week50.1960",236361.259609774
"Week51.1960",238687.863029403
"Week52.1960",234423.399499611
"Week1.1961",232445.663558498
"Week2.1961",231618.946600453
"Week3.1961",224603.007268858
"Week4.1961",216507.080924411
"Week5.1961",211378.447417095
"Week6.1961",202360.147493439
"Week7.1961",196111.369403955
"Week8.1961",191040.965342487
"Week9.1961",187198.659599149
"Week10.1961",179336.289568716
"Week11.1961",173148.05407666
"Week12.1961",169326.805551064
"Week13.1961",165579.939276405
"Week14.1961",159944.504687218
"Week15.1961",156008.322130839
"Week16.1961",150295.98985957
"Week17.1961",144483.392431585
"Week18.1961",139422.963356158
"Week19.1961",135228.572615296
"Week20.1961",128855.854212491
"Week21.1961",122799.980613415
"Week22.1961",114849.771665301
"Week23.1961",110642.101557685
"Week24.1961",105737.891980745
"Week25.1961",101505.735497918
"Week26.1961",97017.4824210821
"Week27.1961",92749.0465168242
"Week28.1961",88803.9902980488
"Week29.1961",85878.6682351698
"Week30.1961",81483.2425556078
"Week31.1961",77348.7555791019
"Week32.1961",73143.4350363049
"Week33.1961",69676.3292317057
"Week34.1961",67086.6920185018
"Week35.1961",62612.5184696
"Week36.1961",59719.7112187067
"Week37.1961",55603.6817075709
"Week38.1961",53319.0590842986
"Week39.1961",50937.960385613
"Week40.1961",48583.5992965521
"Week41.1961",46168.2323648281
"Week42.1961",44123.8455804175
"Week43.1961",42791.5886006497
"Week44.1961",45021.494656025
"Week45.1961",62676.4948732847
"Week46.1961",110494.576782209
"Week47.1961",172416.11362099
"Week48.1961",213405.501345526
"Week49.1961",229909.105464519
"Week50.1961",229215.697577349
"Week51.1961",228519.64750634
"Week52.1961",228183.421279056
"Week1.1962",228473.167657593
"Week2.1962",222855.816057565
"Week3.1962",219693.64919699
"Week4.1962",215654.400534279
"Week5.1962",209939.040100448
"Week6.1962",205068.172020415
"Week7.1962",198858.292698587
"Week8.1962",190701.160325441
"Week9.1962",185477.208583198
"Week10.1962",180321.538845987
"Week11.1962",173048.71871861
"Week12.1962",167507.199821164
"Week13.1962",161637.344085444
"Week14.1962",155802.824592066
"Week15.1962",149607.653607276
"Week16.1962",145213.207383862
"Week17.1962",140666.733687811
"Week18.1962",136990.157124193
"Week19.1962",131207.908543833
"Week20.1962",127077.02293305
"Week21.1962",120949.487802647
"Week22.1962",114960.352928133
"Week23.1962",108876.765900126
"Week24.1962",105400.761862399
"Week25.1962",101168.507389311
"Week26.1962",97682.699539579
"Week27.1962",93870.5994942584
"Week28.1962",90817.7966543775
"Week29.1962",86102.6026373119
"Week30.1962",81626.3002051275
"Week31.1962",77170.9615908555
"Week32.1962",74040.3131099095
"Week33.1962",71311.0740359575
"Week34.1962",67379.6576630376
"Week35.1962",64456.5417014375
"Week36.1962",60762.1750288409
"Week37.1962",57954.9948941017
"Week38.1962",54354.8393624669
"Week39.1962",51941.5247590652
"Week40.1962",48909.0148195811
"Week41.1962",46522.4884738826
"Week42.1962",44097.8470462575
"Week43.1962",43097.1048225087
"Week44.1962",45747.7612692515
"Week45.1962",63250.6465298087
"Week46.1962",110288.719690913
"Week47.1962",170945.395601044
"Week48.1962",212586.097043245
"Week49.1962",228764.726348394
"Week50.1962",235049.808654313
"Week51.1962",237124.870318776
"Week52.1962",237508.115899869
"Week1.1963",232860.298351926
"Week2.1963",229462.87546329
"Week3.1963",225958.530933525
"Week4.1963",224107.740999192
"Week5.1963",219085.582910105
"Week6.1963",215352.027928162
"Week7.1963",208949.411940992
"Week8.1963",204016.936529133
"Week9.1963",199762.512183224
"Week10.1963",193589.556690929
"Week11.1963",186535.747948185
"Week12.1963",178934.535500282
"Week13.1963",172424.805609993
"Week14.1963",167855.355884207
"Week15.1963",159460.671379445
"Week16.1963",155166.569660041
"Week17.1963",147835.834736683
"Week18.1963",142812.958894612
"Week19.1963",135645.979314654
"Week20.1963",130118.118017167
"Week21.1963",123948.070313603
"Week22.1963",120149.770602916
"Week23.1963",114859.747689544
"Week24.1963",108029.130979777
"Week25.1963",103299.204080164
"Week26.1963",98410.5713540875
"Week27.1963",93676.093750466
"Week28.1963",88469.7073125746
"Week29.1963",84722.8969832663
"Week30.1963",79649.4535545492
"Week31.1963",75533.5436403103
"Week32.1963",72227.4186512774
"Week33.1963",69178.2910958504
"Week34.1963",66634.4846703062
"Week35.1963",63823.8922415267
"Week36.1963",61292.0063356187
"Week37.1963",58795.596185528
"Week38.1963",55143.3310022865
"Week39.1963",53034.1709915357
"Week40.1963",50063.4321453238
"Week41.1963",47059.6041227936
"Week42.1963",44439.1313312504
"Week43.1963",42574.5831128158
"Week44.1963",45063.9223266551
"Week45.1963",63190.6364464069
"Week46.1963",109779.293558332
"Week47.1963",169282.536461112
"Week48.1963",212210.818113622
"Week49.1963",229492.722281793
"Week50.1963",231088.910417888
"Week51.1963",231024.572480806
"Week52.1963",227928.545699937
"Week1.1964",222428.713921144
"Week2.1964",216314.185769628
"Week3.1964",215473.016631096
"Week4.1964",213213.863349422
"Week5.1964",208794.946776128
"Week6.1964",202460.552418375
"Week7.1964",197961.299235671
"Week8.1964",189823.249785755
"Week9.1964",184605.607852162
"Week10.1964",179481.113162647
"Week11.1964",175594.671397157
"Week12.1964",171094.669373542
"Week13.1964",165403.701613991
"Week14.1964",157889.275986823
"Week15.1964",150855.978189058
"Week16.1964",144703.402327874
"Week17.1964",137773.359668716
"Week18.1964",131014.103232422
"Week19.1964",123921.765084349
"Week20.1964",117489.375173038
"Week21.1964",113096.211374965
"Week22.1964",109326.593839708
"Week23.1964",104237.944981022
"Week24.1964",99735.8323426344
"Week25.1964",95958.238266303
"Week26.1964",91561.1959439966
"Week27.1964",87413.4553190892
"Week28.1964",82544.5735975784
"Week29.1964",79225.8086634522
"Week30.1964",75580.5157131433
"Week31.1964",72479.3296827647
"Week32.1964",68634.2371672811
"Week33.1964",66012.7675888389
"Week34.1964",63798.9059083869
"Week35.1964",61296.014854945
"Week36.1964",57799.3325657957
"Week37.1964",54776.9724860499
"Week38.1964",51676.3308124535
"Week39.1964",49341.0030902279
"Week40.1964",47191.8047788804
"Week41.1964",44472.0321806781
"Week42.1964",42344.6833112055
"Week43.1964",40785.9962933187
"Week44.1964",43158.981353815
"Week45.1964",61622.2010036409
"Week46.1964",109127.088386277
"Week47.1964",168485.567403442
"Week48.1964",209009.735398562
"Week49.1964",224003.810974703
"Week50.1964",222673.062486184
"Week51.1964",224674.697681622
"Week52.1964",223266.546570429
"Week1.1965",223524.04415239
"Week2.1965",222695.573989123
"Week3.1965",220784.99833699
"Week4.1965",214457.062247757
"Week5.1965",212751.037313593
"Week6.1965",208053.768065155
"Week7.1965",203196.594430849
"Week8.1965",199424.620046206
"Week9.1965",196026.281972797
"Week10.1965",191666.152079381
"Week11.1965",184238.411739312
"Week12.1965",178854.630925518
"Week13.1965",175124.32659768
"Week14.1965",167574.816079235
"Week15.1965",162888.413305328
"Week16.1965",156318.379512325
"Week17.1965",151561.504662802
"Week18.1965",145972.499589497
"Week19.1965",139469.148372106
"Week20.1965",132530.132590584
"Week21.1965",125427.467221806
"Week22.1965",120224.208425923
"Week23.1965",114169.992595975
"Week24.1965",107807.160919797
"Week25.1965",104079.107539067
"Week26.1965",100501.270896279
"Week27.1965",96491.0231445152
"Week28.1965",91910.8616323538
"Week29.1965",86379.9224605535
"Week30.1965",81868.9294445367
"Week31.1965",78598.8430170016
"Week32.1965",73175.0829293531
"Week33.1965",69445.6010027956
"Week34.1965",66077.7438022789
"Week35.1965",62616.158240492
"Week36.1965",59882.4109772644
"Week37.1965",57781.8805120563
"Week38.1965",55300.3319192073
"Week39.1965",51839.0046783158
"Week40.1965",49257.764250923
"Week41.1965",46835.4217637388
"Week42.1965",45124.4430057512
"Week43.1965",43335.7954824012
"Week44.1965",45466.1297956232
"Week45.1965",63317.0927229923
"Week46.1965",110719.971812215
"Week47.1965",170936.637509507
"Week48.1965",212259.24712493
"Week49.1965",231340.056965201
"Week50.1965",235050.720262011
"Week51.1965",232670.432254917
"Week52.1965",228377.010299185
"Week1.1966",228061.665188301
"Week2.1966",227155.426594594
"Week3.1966",220831.30380019
"Week4.1966",216378.360916756
"Week5.1966",210790.308034608
"Week6.1966",203076.922673659
"Week7.1966",196927.103685642
"Week8.1966",190408.824638123
"Week9.1966",185709.944465814
"Week10.1966",179718.86078277
"Week11.1966",175038.094845873
"Week12.1966",167156.664569292
"Week13.1966",159532.074944191
"Week14.1966",153195.70613287
"Week15.1966",148982.400338523
"Week16.1966",141989.038725094
"Week17.1966",135016.360765794
"Week18.1966",129829.643464435
"Week19.1966",124748.965281525
"Week20.1966",118469.383527242
"Week21.1966",111630.635692658
"Week22.1966",106517.948545139
"Week23.1966",101022.135550232
"Week24.1966",98112.2808321321
"Week25.1966",95111.4146622243
"Week26.1966",90060.4965991485
"Week27.1966",85539.198967997
"Week28.1966",81214.8693504853
"Week29.1966",78199.1897973344
"Week30.1966",73362.5411103578
"Week31.1966",69348.5104790261
"Week32.1966",66442.4469896346
"Week33.1966",63575.2508059156
"Week34.1966",60828.8265534439
"Week35.1966",58793.3663498867
"Week36.1966",54656.1522803355
"Week37.1966",51768.8611018211
"Week38.1966",49234.6568627105
"Week39.1966",47563.1257518491
"Week40.1966",45892.4157079711
"Week41.1966",43446.7163185437
"Week42.1966",40904.9827486077
"Week43.1966",39728.9257976686
"Week44.1966",42110.086857059
"Week45.1966",61400.0399444339
"Week46.1966",108171.848013803
"Week47.1966",170624.732371315
"Week48.1966",214646.37959471
"Week49.1966",226763.948096536
"Week50.1966",226474.435362318
"Week51.1966",225133.133951219
"Week52.1966",222581.936428499
"Week1.1967",223505.282237513
"Week2.1967",219853.465344284
"Week3.1967",214128.275262893
"Week4.1967",212878.502245565
"Week5.1967",205796.977986754
"Week6.1967",203416.259409982
"Week7.1967",198105.741705431
"Week8.1967",191649.002862351
"Week9.1967",187485.601484343
"Week10.1967",180142.390656203
"Week11.1967",175440.48463545
"Week12.1967",166923.925202343
"Week13.1967",158921.761264027
"Week14.1967",152215.575154329
"Week15.1967",146049.462771418
"Week16.1967",139026.941036715
"Week17.1967",132927.400298933
"Week18.1967",129513.524168374
"Week19.1967",123190.620758015
"Week20.1967",118984.936465244
"Week21.1967",112983.878177121
"Week22.1967",107933.554162437
"Week23.1967",102396.796269751
"Week24.1967",98484.4263698231
"Week25.1967",94166.6487811811
"Week26.1967",90723.6753683748
"Week27.1967",86447.4241832145
"Week28.1967",81326.9893276318
"Week29.1967",77440.2889067831
"Week30.1967",73682.5959511961
"Week31.1967",70758.7265308954
"Week32.1967",68469.4772887368
"Week33.1967",65680.7617925163
"Week34.1967",63213.6737615214
"Week35.1967",59394.3988923619
"Week36.1967",56943.708865553
"Week37.1967",54366.8462365803
"Week38.1967",52249.813960296
"Week39.1967",50153.9516147575
"Week40.1967",48278.3393144013
"Week41.1967",45464.5555654212
"Week42.1967",43276.9959415853
"Week43.1967",41534.0496358588
"Week44.1967",44525.7709800627
"Week45.1967",63494.7073922193
"Week46.1967",110394.425730356
"Week47.1967",169632.775156859
"Week48.1967",209819.390699538
"Week49.1967",220917.458045372
"Week50.1967",222238.873246636
"Week51.1967",222420.654103791
"Week52.1967",222441.664940562
"Week1.1968",216390.487778657
"Week2.1968",209660.995841249
"Week3.1968",207924.692160446
"Week4.1968",200960.853550633
"Week5.1968",192273.088877192
"Week6.1968",186289.618592507
"Week7.1968",178285.20571196
"Week8.1968",171103.349470264
"Week9.1968",164627.044881554
"Week10.1968",160619.42446119
"Week11.1968",156139.866412903
"Week12.1968",152417.13161891
"Week13.1968",145471.789778302
"Week14.1968",142255.215238474
"Week15.1968",137023.902211815
"Week16.1968",131822.59940032
"Week17.1968",126812.648030506
"Week18.1968",122302.698612468
"Week19.1968",117700.541416769
"Week20.1968",113538.242627739
"Week21.1968",108096.666533397
"Week22.1968",104015.05365099
"Week23.1968",98102.1610066975
"Week24.1968",93462.8690751093
"Week25.1968",88177.0037860316
"Week26.1968",84422.818514799
"Week27.1968",79718.6635247269
"Week28.1968",76432.7295735509
"Week29.1968",70857.1770540093
"Week30.1968",67540.7471104875
"Week31.1968",63935.2918454737
"Week32.1968",59398.186249947
"Week33.1968",57217.3598041
"Week34.1968",54403.8935248971
"Week35.1968",50981.4049244786
"Week36.1968",48768.662524494
"Week37.1968",46991.8918119847
"Week38.1968",44723.1423997217
"Week39.1968",42648.5958429828
"Week40.1968",40181.3959312715
"Week41.1968",38024.6965449817
"Week42.1968",36388.7651681642
"Week43.1968",34949.5680104752
"Week44.1968",37781.7308750861
"Week45.1968",57187.3614551518
"Week46.1968",105284.13262201
"Week47.1968",166218.383183996
"Week48.1968",209427.463152064
"Week49.1968",223490.43785708
"Week50.1968",226082.104342738
"Week51.1968",223304.159667054
"Week52.1968",220533.932237782
"Week1.1969",214660.27930112
"Week2.1969",210191.513835906
"Week3.1969",207386.662459083
"Week4.1969",201055.041036923
"Week5.1969",198428.324680103
"Week6.1969",195753.256936385
"Week7.1969",188604.788953819
"Week8.1969",183881.125142737
"Week9.1969",178776.211121596
"Week10.1969",171593.65828464
"Week11.1969",168503.320607155
"Week12.1969",160574.893565997
"Week13.1969",153863.764893199
"Week14.1969",149712.58389565
"Week15.1969",144209.373414756
"Week16.1969",139162.290635085
"Week17.1969",134922.192835669
"Week18.1969",127963.244530378
"Week19.1969",122272.988193358
"Week20.1969",116963.003169259
"Week21.1969",111399.798712854
"Week22.1969",107548.245457796
"Week23.1969",104138.577819624
"Week24.1969",99516.6913764129
"Week25.1969",95807.2954596223
"Week26.1969",90248.7315801041
"Week27.1969",87290.3656212487
"Week28.1969",83118.5701003466
"Week29.1969",79129.0978436033
"Week30.1969",76137.88643781
"Week31.1969",73672.675526369
"Week32.1969",70148.6292125772
"Week33.1969",66205.5655921969
"Week34.1969",62142.0872385769
"Week35.1969",60082.8444343729
"Week36.1969",57421.4307342242
"Week37.1969",55401.1598193839
"Week38.1969",51940.4400562543
"Week39.1969",49284.9385694422
"Week40.1969",46708.1744853587
"Week41.1969",44159.253948425
"Week42.1969",41750.9389216671
"Week43.1969",40439.7788225519
"Week44.1969",42892.3994356595
"Week45.1969",61998.6001963071
"Week46.1969",109768.47183175
"Week47.1969",170314.909194184
"Week48.1969",213350.072219197
"Week49.1969",224401.119814823
"Week50.1969",223355.703369195
"Week51.1969",221373.89939496
"Week52.1969",219922.968839342
"Week1.1970",216223.375475929
"Week2.1970",212621.591701881
"Week3.1970",206758.82753614
"Week4.1970",203038.255160223
"Week5.1970",197623.078495322
"Week6.1970",192036.663944043
"Week7.1970",185718.999356503
"Week8.1970",182438.12075284
"Week9.1970",179119.027576425
"Week10.1970",175101.23908776
"Week11.1970",170694.246249327
"Week12.1970",164915.224976263
"Week13.1970",157950.890692472
"Week14.1970",151072.698706343
"Week15.1970",146760.704033001
"Week16.1970",141782.255908291
"Week17.1970",138058.902056383
"Week18.1970",132519.890390928
"Week19.1970",128802.527159421
"Week20.1970",124925.47449931
"Week21.1970",118590.708240987
"Week22.1970",114368.11918415
"Week23.1970",109489.23691319
"Week24.1970",104914.529558938
"Week25.1970",98895.0945683789
"Week26.1970",94328.1703583008
"Week27.1970",89229.1358565972
"Week28.1970",85326.7917341096
"Week29.1970",81543.8839126051
"Week30.1970",78031.2237661587
"Week31.1970",74082.2777174751
"Week32.1970",69229.2575693808
"Week33.1970",66864.2977879997
"Week34.1970",63665.0914772375
"Week35.1970",60379.5541251461
"Week36.1970",57221.794895703
"Week37.1970",54214.6424715978
"Week38.1970",52270.5463142008
"Week39.1970",48855.0599593591
"Week40.1970",46851.065500695
"Week41.1970",45040.098133154
"Week42.1970",43365.6557002454
"Week43.1970",41985.5243946473
"Week44.1970",44433.7247387464
"Week45.1970",62994.0016752978
"Week46.1970",109195.776580319
"Week47.1970",169739.454939588
"Week48.1970",213357.397324194
"Week49.1970",228471.910803751
"Week50.1970",227904.729532241
"Week51.1970",224326.267467558
"Week52.1970",225060.257283714
"Week1.1971",223060.17802281
"Week2.1971",220684.879159913
"Week3.1971",217543.930030537
"Week4.1971",211488.212351146
"Week5.1971",207512.726558955
"Week6.1971",201079.65418571
"Week7.1971",195574.406067834
"Week8.1971",192329.488674737
"Week9.1971",183608.202706802
"Week10.1971",178363.707631613
"Week11.1971",172014.813424573
"Week12.1971",166675.682487208
"Week13.1971",160102.730951149
"Week14.1971",153171.405688641
"Week15.1971",146389.99148399
"Week16.1971",142233.138969097
"Week17.1971",137822.186876093
"Week18.1971",133161.00204675
"Week19.1971",128238.91630795
"Week20.1971",123772.26062732
"Week21.1971",116906.680615444
"Week22.1971",111492.38200659
"Week23.1971",106748.886772258
"Week24.1971",101656.762849489
"Week25.1971",98192.0317477639
"Week26.1971",93642.8761995073
"Week27.1971",88177.8002060518
"Week28.1971",84060.2313688773
"Week29.1971",80804.6578267552
"Week30.1971",76626.0697366998
"Week31.1971",73042.8803660362
"Week32.1971",69274.1547311867
"Week33.1971",66183.9191018303
"Week34.1971",63608.6583425619
"Week35.1971",61480.7836615676
"Week36.1971",59413.8455080498
"Week37.1971",57249.1591322501
"Week38.1971",54348.5680670004
"Week39.1971",51560.768806181
"Week40.1971",48226.9772450682
"Week41.1971",45542.7132011487
"Week42.1971",42936.4369442599
"Week43.1971",41862.5097812226
"Week44.1971",44555.7748986881
"Week45.1971",63235.3853340325
"Week46.1971",111094.560741009
"Week47.1971",172642.422774539
"Week48.1971",215889.146923987
"Week49.1971",228295.378079864
"Week50.1971",231555.613488196
"Week51.1971",230925.408670833
"Week52.1971",226237.201626075
"Week1.1972",222409.738715779
"Week2.1972",221729.218351298
"Week3.1972",217022.785108708
"Week4.1972",212785.074091634
"Week5.1972",211013.674844242
"Week6.1972",208247.627885551
"Week7.1972",202103.251177353
"Week8.1972",198843.169350379
"Week9.1972",192959.610901888
"Week10.1972",186079.939342584
"Week11.1972",181532.728916115
"Week12.1972",176648.911128149
"Week13.1972",169176.618232891
"Week14.1972",162544.675563464
"Week15.1972",158601.292715827
"Week16.1972",149769.421066859
"Week17.1972",142591.287783442
"Week18.1972",135364.172215096
"Week19.1972",128766.007648624
"Week20.1972",123705.982576926
"Week21.1972",116905.300330919
"Week22.1972",111798.881931565
"Week23.1972",107188.33029874
"Week24.1972",100587.937777209
"Week25.1972",96304.7564734417
"Week26.1972",93009.9573078189
"Week27.1972",88547.5142306599
"Week28.1972",85523.252981089
"Week29.1972",81900.125975846
"Week30.1972",78523.5598639472
"Week31.1972",75816.6128109892
"Week32.1972",73167.69313575
"Week33.1972",70039.2092189288
"Week34.1972",65672.0256414149
"Week35.1972",62848.9412513236
"Week36.1972",59760.7994646957
"Week37.1972",57087.1143960007
"Week38.1972",53161.2743868661
"Week39.1972",51049.2523629625
"Week40.1972",48519.7711198247
"Week41.1972",45608.3727968883
"Week42.1972",43419.1190969083
"Week43.1972",41348.371110969
"Week44.1972",44347.1866869723
"Week45.1972",63490.848647821
"Week46.1972",110504.616625831
"Week47.1972",169800.761286556
"Week48.1972",213988.891585136
"Week49.1972",229911.294569069
"Week50.1972",233820.585849244
"Week51.1972",233568.105648479
"Week52.1972",231482.105343185
"Week1.1973",231298.811787253
"Week2.1973",226279.145147737
"Week3.1973",223415.838730154
"Week4.1973",219312.78899728
"Week5.1973",212939.20761403
"Week6.1973",205494.544692448
"Week7.1973",200892.589631457
"Week8.1973",193516.061933185
"Week9.1973",189745.752774334
"Week10.1973",182605.371952155
"Week11.1973",178671.713315302
"Week12.1973",175282.197454297
"Week13.1973",169590.111347182
"Week14.1973",162628.805616113
"Week15.1973",157585.02900292
"Week16.1973",153941.629467533
"Week17.1973",147983.601846557
"Week18.1973",139763.229046249
"Week19.1973",133696.794581549
"Week20.1973",127020.711048723
"Week21.1973",122679.444502584
"Week22.1973",118920.15675087
"Week23.1973",112784.473192284
"Week24.1973",106938.714368609
"Week25.1973",101630.693970279
"Week26.1973",96188.0144465552
