"","x"
"Week29.1957",1823.82669165648
"Week30.1957",1655.22632090804
"Week31.1957",2154.30485404386
"Week32.1957",5434.27347457332
"Week33.1957",18346.63608732
"Week34.1957",48443.3445524502
"Week35.1957",94076.1547352791
"Week36.1957",132707.453152794
"Week37.1957",164572.545236354
"Week38.1957",175290.521322202
"Week39.1957",177019.698137737
"Week40.1957",161994.345075761
"Week41.1957",148801.940399121
"Week42.1957",144380.021291344
"Week43.1957",131122.347053999
"Week44.1957",127552.086526503
"Week45.1957",121159.737802635
"Week46.1957",107281.997482029
"Week47.1957",99532.4721493699
"Week48.1957",96606.4739235519
"Week49.1957",90260.8426361676
"Week50.1957",77484.3044654738
"Week51.1957",69090.5797332091
"Week52.1957",58389.7740701502
"Week1.1958",53344.5171828018
"Week2.1958",45712.780607284
"Week3.1958",40950.6488164856
"Week4.1958",38013.5175779967
"Week5.1958",35734.0679474592
"Week6.1958",30762.9064278587
"Week7.1958",29330.5167973348
"Week8.1958",25207.5887846449
"Week9.1958",22563.1368779942
"Week10.1958",20050.0897097652
"Week11.1958",18382.7841587455
"Week12.1958",16284.7207761952
"Week13.1958",14130.4909797806
"Week14.1958",12153.3019561388
"Week15.1958",10992.6962184326
"Week16.1958",9879.21131033534
"Week17.1958",9086.96501132109
"Week18.1958",7818.66923824498
"Week19.1958",7004.85008668631
"Week20.1958",5888.28172810322
"Week21.1958",5144.99013523241
"Week22.1958",4723.01192646683
"Week23.1958",4469.60458392004
"Week24.1958",3839.46897150143
"Week25.1958",3221.88020769783
"Week26.1958",2749.66199661587
"Week27.1958",2548.74430470489
"Week28.1958",2229.23527147341
"Week29.1958",2036.0769701153
"Week30.1958",1802.28173683229
"Week31.1958",2174.18302488613
"Week32.1958",5561.8937625683
"Week33.1958",17688.698168374
"Week34.1958",48957.4294323463
"Week35.1958",96758.1542149982
"Week36.1958",137756.012747881
"Week37.1958",168784.840642133
"Week38.1958",175408.431192302
"Week39.1958",159201.437590648
"Week40.1958",146945.730107021
"Week41.1958",137879.411326024
"Week42.1958",133772.041840344
"Week43.1958",121767.865227435
"Week44.1958",118655.537447796
"Week45.1958",104171.27512457
"Week46.1958",90343.9540911825
"Week47.1958",83270.4564741142
"Week48.1958",76899.5262487447
"Week49.1958",66249.9557529128
"Week50.1958",61309.8567968968
"Week51.1958",56743.5238683317
"Week52.1958",51210.027848162
"Week1.1959",43242.4273881716
"Week2.1959",40639.3995476977
"Week3.1959",36903.956370518
"Week4.1959",35306.2022877612
"Week5.1959",32239.7749105725
"Week6.1959",28503.4352365243
"Week7.1959",26399.0062341587
"Week8.1959",22701.2384108847
"Week9.1959",20707.9101654441
"Week10.1959",17446.6820118255
"Week11.1959",15085.345580356
"Week12.1959",13928.7898753426
"Week13.1959",13052.7368151116
"Week14.1959",10828.1306398118
"Week15.1959",10016.7444566334
"Week16.1959",9371.73809095555
"Week17.1959",8498.52788783942
"Week18.1959",7386.24746644939
"Week19.1959",7012.56956575899
"Week20.1959",6596.34429628017
"Week21.1959",5964.92871188852
"Week22.1959",5388.85223890291
"Week23.1959",4855.20920854706
"Week24.1959",4046.67100265132
"Week25.1959",3669.50617654003
"Week26.1959",3295.2005365586
"Week27.1959",2960.07231273013
"Week28.1959",2696.81291572946
"Week29.1959",2412.72990593968
"Week30.1959",2205.56845886263
"Week31.1959",2523.85470217935
"Week32.1959",5890.7743063706
"Week33.1959",18711.5289419684
"Week34.1959",49951.7098364178
"Week35.1959",94639.2213304281
"Week36.1959",144242.591234234
"Week37.1959",164635.682934957
"Week38.1959",174329.182885872
"Week39.1959",175403.89380155
"Week40.1959",166552.337039336
"Week41.1959",157172.582613167
"Week42.1959",148815.664610852
"Week43.1959",144816.632409849
"Week44.1959",131896.352549552
"Week45.1959",114694.50507869
"Week46.1959",100291.47346648
"Week47.1959",90323.6203451137
"Week48.1959",81649.8129453269
"Week49.1959",78804.0828976634
"Week50.1959",71091.4991960788
"Week51.1959",58970.1478367676
"Week52.1959",52997.2376871441
"Week1.1960",44776.4464404673
"Week2.1960",39101.9359917048
"Week3.1960",32260.2287570301
"Week4.1960",27678.1832283533
"Week5.1960",24362.8666162247
"Week6.1960",21834.1204270145
"Week7.1960",20462.37716363
"Week8.1960",19093.3290935888
"Week9.1960",17854.8056049275
"Week10.1960",16102.1388542498
"Week11.1960",15188.1402349475
"Week12.1960",12977.2236595328
"Week13.1960",11509.5283316147
"Week14.1960",10372.650710207
"Week15.1960",9001.07921780303
"Week16.1960",8166.1396155146
"Week17.1960",7266.22607732749
"Week18.1960",6551.19695487966
"Week19.1960",5851.8494517043
"Week20.1960",5302.99430851568
"Week21.1960",4589.8281922196
"Week22.1960",4238.3289647014
"Week23.1960",3798.29490226288
"Week24.1960",3058.90419816194
"Week25.1960",2765.58568318328
"Week26.1960",2628.66023476614
"Week27.1960",2500.84136725974
"Week28.1960",2265.03198437751
"Week29.1960",1992.0061273122
"Week30.1960",1938.86155148512
"Week31.1960",2330.50647162229
"Week32.1960",5713.1033998001
"Week33.1960",18441.8750479756
"Week34.1960",48995.6618685483
"Week35.1960",94530.283617374
"Week36.1960",141630.723457578
"Week37.1960",172632.239201882
"Week38.1960",185483.571367243
"Week39.1960",164634.348233376
"Week40.1960",158305.192957736
"Week41.1960",153507.842181431
"Week42.1960",140769.228227891
"Week43.1960",131189.146558429
"Week44.1960",123507.315035875
"Week45.1960",114825.500517327
"Week46.1960",112686.57190072
"Week47.1960",101304.753159597
"Week48.1960",87287.9962238646
"Week49.1960",84393.8939874649
"Week50.1960",81206.7765016605
"Week51.1960",72660.9973691417
"Week52.1960",65688.1510517772
"Week1.1961",56962.392262128
"Week2.1961",51085.6646076795
"Week3.1961",45035.3425221512
"Week4.1961",41605.3678353918
"Week5.1961",39691.2988161331
"Week6.1961",37295.9931428648
"Week7.1961",32575.4858612132
"Week8.1961",28648.952592405
"Week9.1961",27221.974991558
"Week10.1961",25770.4919535423
"Week11.1961",23851.4523240696
"Week12.1961",21304.3578469818
"Week13.1961",20213.6999056024
"Week14.1961",17885.7540362392
"Week15.1961",15594.3144380218
"Week16.1961",13702.6700238635
"Week17.1961",12974.3609921212
"Week18.1961",11478.1153231866
"Week19.1961",10737.1945838023
"Week20.1961",10058.002050949
"Week21.1961",8887.56540522428
"Week22.1961",8197.19967038095
"Week23.1961",7602.68502502644
"Week24.1961",7209.21021021276
"Week25.1961",6107.05584667589
"Week26.1961",5336.76021535467
"Week27.1961",4911.70400750119
"Week28.1961",4224.89553581553
"Week29.1961",3888.95601862792
"Week30.1961",3692.33750495308
"Week31.1961",3919.3011133231
"Week32.1961",7104.83183806384
"Week33.1961",19470.1976038191
"Week34.1961",49490.1436999631
"Week35.1961",94083.4900286129
"Week36.1961",134574.374881839
"Week37.1961",165591.046605086
"Week38.1961",166056.000596113
"Week39.1961",166505.189831995
"Week40.1961",155481.292378737
"Week41.1961",146924.487816861
"Week42.1961",145704.419425407
"Week43.1961",138897.005994877
"Week44.1961",128859.757787904
"Week45.1961",121961.974207481
"Week46.1961",113425.204227467
"Week47.1961",110985.233949345
"Week48.1961",98043.8337301836
"Week49.1961",95362.8919297893
"Week50.1961",84220.7243665524
"Week51.1961",75095.2657970633
"Week52.1961",67532.1110068498
"Week1.1962",56991.3787670009
"Week2.1962",51906.7954345681
"Week3.1962",47499.8641803064
"Week4.1962",42654.7735035522
"Week5.1962",39158.2175050862
"Week6.1962",36320.2803302204
"Week7.1962",30472.8575095339
"Week8.1962",27007.5622795893
"Week9.1962",23818.9111638818
"Week10.1962",20891.9263317669
"Week11.1962",18268.5991223495
"Week12.1962",16116.4963306518
"Week13.1962",14000.9307406824
"Week14.1962",12315.6409428821
"Week15.1962",10840.2192674859
"Week16.1962",10366.7460736223
"Week17.1962",9580.58664932221
"Week18.1962",8571.71637259224
"Week19.1962",8037.54547024247
"Week20.1962",7449.43826997147
"Week21.1962",6633.49336798818
"Week22.1962",6257.46503358817
"Week23.1962",5907.69331997632
"Week24.1962",5258.24132002734
"Week25.1962",4726.00875965843
"Week26.1962",4500.0403037127
"Week27.1962",3703.33936734606
"Week28.1962",3267.7489626589
"Week29.1962",2932.38117304522
"Week30.1962",2791.39685224649
"Week31.1962",3311.48654056618
"Week32.1962",6546.16975810745
"Week33.1962",18832.0897248171
"Week34.1962",47995.5418165906
"Week35.1962",92710.150778222
"Week36.1962",131810.166954406
"Week37.1962",161102.902681766
"Week38.1962",168163.849199188
"Week39.1962",170477.34643858
"Week40.1962",158641.960218316
"Week41.1962",158225.03148729
"Week42.1962",149940.511256345
"Week43.1962",131896.418580614
"Week44.1962",110991.452687181
"Week45.1962",107068.776546901
"Week46.1962",102816.912025398
"Week47.1962",88067.6442133044
"Week48.1962",84826.2312641063
"Week49.1962",71882.5531509505
"Week50.1962",68079.9590408308
"Week51.1962",61940.5295463199
"Week52.1962",59769.7430006481
"Week1.1963",54930.5396519161
"Week2.1963",52364.6992548386
"Week3.1963",49770.7424114592
"Week4.1963",45523.1760829009
"Week5.1963",42794.0457670898
"Week6.1963",40452.7318184789
"Week7.1963",33264.7221894922
"Week8.1963",31803.1060875686
"Week9.1963",28467.0758260216
"Week10.1963",25132.5750695433
"Week11.1963",22717.8529153325
"Week12.1963",20656.1917550525
"Week13.1963",19541.5683434296
"Week14.1963",17404.6382844412
"Week15.1963",15864.2306264645
"Week16.1963",13776.2547874908
"Week17.1963",12150.1084061258
"Week18.1963",10466.7282509415
"Week19.1963",9098.50894648376
"Week20.1963",8665.61979562556
"Week21.1963",8143.57022891518
"Week22.1963",7096.29543993771
"Week23.1963",6008.404846841
"Week24.1963",5143.05503211536
"Week25.1963",4189.95289092987
"Week26.1963",3529.60278647606
"Week27.1963",3096.48023892045
"Week28.1963",2928.25404564524
"Week29.1963",2608.40030098785
"Week30.1963",2305.5870010266
"Week31.1963",2659.03917659901
"Week32.1963",5798.87498670623
"Week33.1963",18208.0586778948
"Week34.1963",48113.6074127873
"Week35.1963",94986.5641018077
"Week36.1963",138331.926943572
"Week37.1963",171168.456293544
"Week38.1963",167415.342820391
"Week39.1963",168224.300696584
"Week40.1963",154324.067592818
"Week41.1963",136400.608286796
"Week42.1963",135106.68145901
"Week43.1963",127051.596555683
"Week44.1963",118358.486197091
"Week45.1963",107348.335713343
"Week46.1963",95668.7026869225
"Week47.1963",92344.4350463823
"Week48.1963",83976.715186889
"Week49.1963",81053.9426915822
"Week50.1963",73124.8264015334
"Week51.1963",63713.4640761126
"Week52.1963",56221.4211023843
"Week1.1964",47305.7586854506
"Week2.1964",44013.0195457022
"Week3.1964",36723.8626116772
"Week4.1964",32551.2043912772
"Week5.1964",28265.6286635029
"Week6.1964",24318.6179265469
"Week7.1964",21775.9763091506
"Week8.1964",20440.0741830085
"Week9.1964",17877.9923319773
"Week10.1964",15044.5956763604
"Week11.1964",14283.555342834
"Week12.1964",12313.3628541821
"Week13.1964",10640.1842152209
"Week14.1964",9772.66062437371
"Week15.1964",8586.61487762617
"Week16.1964",7976.83853351311
"Week17.1964",7588.83954011134
"Week18.1964",6813.84843220111
"Week19.1964",6269.34488825644
"Week20.1964",5389.85373887069
"Week21.1964",5017.34714569601
"Week22.1964",4359.1326705241
"Week23.1964",3788.19136996851
"Week24.1964",3415.92765468173
"Week25.1964",2909.18444509608
"Week26.1964",2466.67560463621
"Week27.1964",2321.88174598818
"Week28.1964",2164.86509483856
"Week29.1964",1937.08523398018
"Week30.1964",1913.51399554206
"Week31.1964",2326.40277131041
"Week32.1964",5647.74538459063
"Week33.1964",18008.3607186566
"Week34.1964",49099.5937775644
"Week35.1964",96889.5982775836
"Week36.1964",141546.070654546
"Week37.1964",168179.331547753
"Week38.1964",168065.550493296
"Week39.1964",156437.597723978
"Week40.1964",153983.627456656
"Week41.1964",152197.436574335
"Week42.1964",135517.041419648
"Week43.1964",128877.574301729
"Week44.1964",121488.152178054
"Week45.1964",116835.374732001
"Week46.1964",109754.964718266
"Week47.1964",101340.588762967
"Week48.1964",83582.8145294808
"Week49.1964",75186.7108148604
"Week50.1964",63744.0142921946
"Week51.1964",57513.5846516564
"Week52.1964",52991.2032814802
"Week1.1965",48612.0356663053
"Week2.1965",46918.7385844106
"Week3.1965",40515.4690809682
"Week4.1965",38830.1480294196
"Week5.1965",35040.2627182501
"Week6.1965",31985.4260515656
"Week7.1965",28438.3887327443
"Week8.1965",23462.4012958115
"Week9.1965",21125.2890304347
"Week10.1965",19519.8974615367
"Week11.1965",17210.8425354636
"Week12.1965",15976.1805972648
"Week13.1965",15060.1953436962
"Week14.1965",12815.4662746646
"Week15.1965",11543.5456769206
"Week16.1965",10306.8470500771
"Week17.1965",8898.43649911112
"Week18.1965",7203.55984414113
"Week19.1965",5922.94116506176
"Week20.1965",5092.04327880531
"Week21.1965",4664.96433982853
"Week22.1965",4231.92719695817
"Week23.1965",3869.68224505719
"Week24.1965",3501.82440022989
"Week25.1965",3266.94959683498
"Week26.1965",2697.2158606232
"Week27.1965",2475.08399118335
"Week28.1965",2200.97491896115
"Week29.1965",1800.45767713974
"Week30.1965",1575.4936498358
"Week31.1965",1998.20393588625
"Week32.1965",5403.39246047998
"Week33.1965",18150.8477473754
"Week34.1965",47999.2122997393
"Week35.1965",93315.0067793172
"Week36.1965",142386.693402728
"Week37.1965",154157.361477722
"Week38.1965",158014.351520698
"Week39.1965",157848.450321995
"Week40.1965",154325.186696511
"Week41.1965",134597.960355138
"Week42.1965",131162.151993112
"Week43.1965",126775.104995147
"Week44.1965",122975.423669317
"Week45.1965",102198.587414334
"Week46.1965",90075.4064386742
"Week47.1965",79475.5740388017
"Week48.1965",74498.4090858651
"Week49.1965",70023.6830446014
"Week50.1965",63179.9350330584
"Week51.1965",58688.158505476
"Week52.1965",55900.7014840528
"Week1.1966",50233.9555483295
"Week2.1966",45782.4999881904
"Week3.1966",39771.7849952211
"Week4.1966",33545.2509709164
"Week5.1966",28924.2472791571
"Week6.1966",25543.3442549435
"Week7.1966",22418.0402181694
"Week8.1966",20201.6707404563
"Week9.1966",18406.8142176946
"Week10.1966",16289.5304944944
"Week11.1966",15521.1803353027
"Week12.1966",14323.2322550697
"Week13.1966",13272.712698196
"Week14.1966",11017.4848184598
"Week15.1966",9578.07480119957
"Week16.1966",8337.31215820526
"Week17.1966",7176.9583267728
"Week18.1966",6212.0067878693
"Week19.1966",5270.56210244404
"Week20.1966",4689.54766897963
"Week21.1966",4399.24504503802
"Week22.1966",4028.94076689521
"Week23.1966",3517.93089370732
"Week24.1966",2981.14454904346
"Week25.1966",2537.44779059285
"Week26.1966",2347.09498683205
"Week27.1966",2079.92075078449
"Week28.1966",1801.07162065198
"Week29.1966",1624.24108868609
"Week30.1966",1520.00504068496
"Week31.1966",1879.12288351211
"Week32.1966",5185.86266382522
"Week33.1966",17623.7035101111
"Week34.1966",46914.2525702419
"Week35.1966",96187.5234131895
"Week36.1966",141071.779613492
"Week37.1966",168481.185576943
"Week38.1966",174643.991921454
"Week39.1966",172008.379570993
"Week40.1966",158243.661323013
"Week41.1966",149882.769029019
"Week42.1966",143447.703963077
"Week43.1966",134495.044076523
"Week44.1966",130667.931662071
"Week45.1966",122287.862176165
"Week46.1966",110149.070086939
"Week47.1966",100626.189746376
"Week48.1966",91996.2680133426
"Week49.1966",83147.5010179509
"Week50.1966",80439.2792440517
"Week51.1966",69631.318124242
"Week52.1966",62840.5467859322
"Week1.1967",55340.4923674781
"Week2.1967",52039.6385657419
"Week3.1967",48935.4249717629
"Week4.1967",47178.1536267053
"Week5.1967",41063.7467167018
"Week6.1967",35079.4846007453
"Week7.1967",31523.3671745353
"Week8.1967",29729.8472676497
"Week9.1967",26610.4265767119
"Week10.1967",24155.4173604495
"Week11.1967",22503.1743699033
"Week12.1967",20064.7999102686
"Week13.1967",18603.5291756376
"Week14.1967",16114.2556019603
"Week15.1967",14284.8176434719
"Week16.1967",12875.7888314565
"Week17.1967",11416.383404662
"Week18.1967",9401.90746348664
"Week19.1967",8712.23747889162
"Week20.1967",7393.13780657083
"Week21.1967",6657.7989423965
"Week22.1967",6213.82374044859
"Week23.1967",5086.60167634869
"Week24.1967",4546.19719692214
"Week25.1967",3901.68405249986
"Week26.1967",3357.52001908939
"Week27.1967",2891.93200901562
"Week28.1967",2580.72709466634
"Week29.1967",2253.99077216411
"Week30.1967",2072.89346013542
"Week31.1967",2462.25382334133
"Week32.1967",5617.65058993923
"Week33.1967",18103.791756149
"Week34.1967",48217.0696362941
"Week35.1967",94349.1655166868
"Week36.1967",136371.74065124
"Week37.1967",150103.109498331
"Week38.1967",154230.496802195
"Week39.1967",144028.100234429
"Week40.1967",136168.505844954
"Week41.1967",126705.083304428
"Week42.1967",123638.197069894
"Week43.1967",116931.317701026
"Week44.1967",112106.130750383
"Week45.1967",104513.983760128
"Week46.1967",92617.3312022227
"Week47.1967",82552.4246150693
"Week48.1967",79807.8306096781
"Week49.1967",76544.6058218883
"Week50.1967",74108.5475105131
"Week51.1967",64772.4948321444
"Week52.1967",62065.9102244164
"Week1.1968",53418.464309461
"Week2.1968",50238.6419298007
"Week3.1968",46360.9680219351
"Week4.1968",40422.2568603558
"Week5.1968",34752.3236268842
"Week6.1968",31557.0168751665
"Week7.1968",28715.086505637
"Week8.1968",25831.0307542049
"Week9.1968",24663.401122034
"Week10.1968",22060.8615084164
"Week11.1968",17873.8729803495
"Week12.1968",15120.2569075394
"Week13.1968",14287.951121814
"Week14.1968",12260.1751911617
"Week15.1968",11470.3308163701
"Week16.1968",10530.9082272488
"Week17.1968",9499.36838042066
"Week18.1968",7514.89033809639
"Week19.1968",7122.33903601272
"Week20.1968",6211.02356286974
"Week21.1968",5498.26944926864
"Week22.1968",4856.9586128355
"Week23.1968",4634.72566479151
"Week24.1968",4091.30744880743
"Week25.1968",3498.94827552886
"Week26.1968",3215.49554893643
"Week27.1968",2841.06950079359
"Week28.1968",2337.97395259148
"Week29.1968",2058.41726059391
"Week30.1968",1947.0574093187
"Week31.1968",2314.80243749452
"Week32.1968",5792.36655027872
"Week33.1968",18204.9099257023
"Week34.1968",48914.57355584
"Week35.1968",97630.144079594
"Week36.1968",133361.554563856
"Week37.1968",160683.348081771
"Week38.1968",163151.231499027
"Week39.1968",148030.042190963
"Week40.1968",137932.488712567
"Week41.1968",126282.295014246
"Week42.1968",117504.435730497
"Week43.1968",112035.037263226
"Week44.1968",102975.381395839
"Week45.1968",93189.7648334269
"Week46.1968",89917.6263271937
"Week47.1968",84973.6296217711
"Week48.1968",79934.0607810456
"Week49.1968",71318.3064781153
"Week50.1968",66319.5024690334
"Week51.1968",59700.9763673407
"Week52.1968",52560.1732949438
"Week1.1969",45935.679737503
"Week2.1969",39787.0449810056
"Week3.1969",36801.1740424043
"Week4.1969",33581.4246377748
"Week5.1969",28445.7482388783
"Week6.1969",25194.9538437931
"Week7.1969",22843.8252874474
"Week8.1969",20294.8362157722
"Week9.1969",17825.349414398
"Week10.1969",17026.4903483611
"Week11.1969",14437.7588551516
"Week12.1969",12828.1180150574
"Week13.1969",10819.5430175791
"Week14.1969",9483.70491812767
"Week15.1969",7840.14503558943
"Week16.1969",7370.29086678454
"Week17.1969",6370.84872662005
"Week18.1969",5401.20953620169
"Week19.1969",4850.55282891528
"Week20.1969",4143.11278080658
"Week21.1969",3667.60770661374
"Week22.1969",3368.82673863039
"Week23.1969",3122.7439978707
"Week24.1969",2774.56723387317
"Week25.1969",2573.2354077705
"Week26.1969",2394.32152577025
"Week27.1969",2181.61757894337
"Week28.1969",1953.91750881839
"Week29.1969",1717.38124221451
"Week30.1969",1603.37334352923
"Week31.1969",2136.99926868099
"Week32.1969",5490.64622800265
"Week33.1969",18201.436168229
"Week34.1969",49050.1258165374
"Week35.1969",94702.097632071
"Week36.1969",133010.690280702
"Week37.1969",153743.416541552
"Week38.1969",163759.222100152
"Week39.1969",145708.202756911
"Week40.1969",141518.206717056
"Week41.1969",134183.345583003
"Week42.1969",132797.9851938
"Week43.1969",108826.191066137
"Week44.1969",100569.788592909
"Week45.1969",90912.3856928413
"Week46.1969",82587.5009516931
"Week47.1969",75955.1155531004
"Week48.1969",65345.6708201471
"Week49.1969",61787.500947728
"Week50.1969",58385.1143384608
"Week51.1969",54364.4303089202
"Week52.1969",52462.6081156543
"Week1.1970",49285.5861931819
"Week2.1970",44627.7883694527
"Week3.1970",39115.4030393104
"Week4.1970",33642.9817474905
"Week5.1970",32385.1808601185
"Week6.1970",30111.500511901
"Week7.1970",26459.0217878136
"Week8.1970",24356.9962845827
"Week9.1970",20295.900824291
"Week10.1970",18832.5473970466
"Week11.1970",15837.73873481
"Week12.1970",14434.9911650756
"Week13.1970",12955.6613008981
"Week14.1970",12013.1081546644
"Week15.1970",10351.4432172552
"Week16.1970",9015.89110151317
"Week17.1970",7742.8180113415
"Week18.1970",7064.35191135521
"Week19.1970",6355.48294190777
"Week20.1970",6038.89586318187
"Week21.1970",5645.02718993012
"Week22.1970",5350.4479975874
"Week23.1970",4551.76838870609
"Week24.1970",4126.50893773116
"Week25.1970",3715.5084652022
"Week26.1970",3189.81681998633
"Week27.1970",2997.30341913777
"Week28.1970",2750.24311666389
"Week29.1970",2260.00486549679
"Week30.1970",2073.52123430522
"Week31.1970",2535.04711134684
"Week32.1970",6000.74168053385
"Week33.1970",18304.061676023
"Week34.1970",46782.4558876264
"Week35.1970",93270.4528905585
"Week36.1970",136724.403543692
"Week37.1970",161701.243257467
"Week38.1970",168364.9778748
"Week39.1970",172759.706082672
"Week40.1970",165754.843614444
"Week41.1970",152441.145285517
"Week42.1970",145398.424978041
"Week43.1970",140851.467937533
"Week44.1970",134847.795340467
"Week45.1970",117836.680448897
"Week46.1970",103849.218688279
"Week47.1970",86663.6398330954
"Week48.1970",77062.5696316425
"Week49.1970",70567.4243772552
"Week50.1970",65424.4484448466
"Week51.1970",62188.8525769162
"Week52.1970",54328.8200952732
"Week1.1971",49109.075378059
"Week2.1971",47316.130194695
"Week3.1971",43325.8382535312
"Week4.1971",39161.6897680909
"Week5.1971",36988.3565250153
"Week6.1971",35130.4413822409
"Week7.1971",31551.3005041969
"Week8.1971",30004.5579381934
"Week9.1971",25950.6760817118
"Week10.1971",21063.9347398668
"Week11.1971",19392.6279406963
"Week12.1971",16867.0683689938
"Week13.1971",14766.3867577913
"Week14.1971",13498.5888977614
"Week15.1971",12428.2767035361
"Week16.1971",10546.2432180682
"Week17.1971",9956.479107288
"Week18.1971",8998.2034437646
"Week19.1971",8061.6394793285
"Week20.1971",6677.11144371438
"Week21.1971",5476.23038300617
"Week22.1971",4676.89881991338
"Week23.1971",4425.97250993699
"Week24.1971",4115.81728764316
"Week25.1971",3651.39164391542
"Week26.1971",3151.47303778133
"Week27.1971",2820.94720224194
"Week28.1971",2395.3356661261
"Week29.1971",2061.96838104508
"Week30.1971",1847.00702052742
"Week31.1971",2366.98701656033
"Week32.1971",5720.6473368054
"Week33.1971",18587.0846386793
"Week34.1971",47969.6917255124
"Week35.1971",96278.5648955997
"Week36.1971",143801.270993983
"Week37.1971",158543.427901195
"Week38.1971",161743.762023057
"Week39.1971",147361.864629838
"Week40.1971",146060.753081614
"Week41.1971",130582.019989289
"Week42.1971",129284.473023162
"Week43.1971",115626.302457662
"Week44.1971",113352.025481585
"Week45.1971",108764.34257536
"Week46.1971",94727.6107665047
"Week47.1971",87317.1080270792
"Week48.1971",79363.8607284762
"Week49.1971",72203.8615166963
"Week50.1971",63959.7615670333
"Week51.1971",58157.4777610131
"Week52.1971",55491.5729917533
"Week1.1972",50998.8028193938
"Week2.1972",46726.2575122458
"Week3.1972",42307.5013737305
"Week4.1972",39296.9854274156
"Week5.1972",36940.9920637379
"Week6.1972",31446.8176388728
"Week7.1972",30107.3997929101
"Week8.1972",28328.1451292106
"Week9.1972",25673.6181918365
"Week10.1972",23991.4950072717
"Week11.1972",22351.0636032533
"Week12.1972",20908.3600489152
"Week13.1972",18358.6566894271
"Week14.1972",16942.14451428
"Week15.1972",15324.2975647735
"Week16.1972",14320.8338610463
"Week17.1972",13432.2728674949
"Week18.1972",11939.9676392133
"Week19.1972",10142.3285117696
"Week20.1972",9077.73906349579
"Week21.1972",7741.70191220029
"Week22.1972",6915.9031131347
"Week23.1972",5893.89246851334
"Week24.1972",5239.80583585981
"Week25.1972",4537.12076564818
"Week26.1972",4226.64356333601
"Week27.1972",3776.63699000198
"Week28.1972",3306.89678827844
"Week29.1972",2913.63583297267
"Week30.1972",2807.77038132137
"Week31.1972",3232.14700066315
"Week32.1972",6666.70321656662
"Week33.1972",18745.8303632707
"Week34.1972",48058.2786739507
"Week35.1972",94655.1111470644
"Week36.1972",137521.027724518
"Week37.1972",155185.848140019
"Week38.1972",167855.710173577
"Week39.1972",159850.77890988
"Week40.1972",160261.918158724
"Week41.1972",148357.616824774
"Week42.1972",133611.378416662
"Week43.1972",124771.848662993
"Week44.1972",121523.435433867
"Week45.1972",117366.395901666
"Week46.1972",110590.792804844
"Week47.1972",100263.597428794
"Week48.1972",90754.0750632378
"Week49.1972",84845.1172775731
"Week50.1972",75648.5834644396
"Week51.1972",71568.3454073401
