timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
100,SimYear,2008,48,0.0237761,973257,22199.4
101,SimYear,2008,49,0.0776686,921394,66861.5
102,SimYear,2008,50,0.10303,825022,78441.2
103,SimYear,2008,51,0.0655164,719033,44275.6
104,SimYear,2008,52,0.0538925,649623,33092.5
105,SimYear,2009,1,0.028003,592946,15895.9
106,SimYear,2009,2,0.0422686,554692,22288.9
107,SimYear,2009,3,0.00211343,510948,1047.09
108,SimYear,2009,4,0.126277,489398,56390.1
109,SimYear,2009,5,0.00581193,413599,2326.62
110,SimYear,2009,6,0.0803104,393915,29518.8
111,SimYear,2009,7,0.00739701,347926,2489.01
112,SimYear,2009,8,0.0834805,330277,25687.2
113,SimYear,2009,9,0.0750268,290331,20377.7
114,SimYear,2009,10,0.0803104,257196,19273.5
115,SimYear,2009,11,0.00158507,226490,348.201
116,SimYear,2009,12,0.0855939,215648,17178.9
117,SimYear,2009,13,0.0274746,188669,4963.78
118,SimYear,2009,14,0.0142657,174844,2404.11
119,SimYear,2009,15,0.129976,164100,19427.2
120,SimYear,2009,16,0.072385,137119,9297.24
121,SimYear,2009,17,0.0919342,121309,10347.5
122,SimYear,2009,18,0.0998596,105198,9709.2
123,SimYear,2009,19,0.0993312,90468.3,8307.68
124,SimYear,2009,20,0.0956327,77811.1,6891.72
125,SimYear,2009,21,0.0766119,67147.4,4808.78
126,SimYear,2009,22,0.13526,59036.7,7254.65
127,SimYear,2009,23,0.125221,48932.6,5593.86
128,SimYear,2009,24,0.0470238,40953.8,1826.48
129,SimYear,2009,25,0.0734417,37052.5,2547.67
130,SimYear,2009,26,0.124164,32639.4,3701.66
131,SimYear,2009,27,0.0644596,27322.4,1656.14
132,SimYear,2009,28,0.00686865,24273,161.285
133,SimYear,2009,29,0.092991,22848,1970.28
134,SimYear,2009,30,0.0338149,19856.4,640.962
135,SimYear,2009,31,0.0639313,19297,1160.4
136,SimYear,2009,32,0.0253612,23264,565.571
137,SimYear,2009,33,0.0824238,43818.1,3366.53
138,SimYear,2009,34,0.028003,91715.5,2458.75
139,SimYear,2009,35,0.0882357,168741,13839.2
140,SimYear,2009,36,0.0776686,233774,16964
141,SimYear,2009,37,0.0454388,267644,11543.2
142,SimYear,2009,38,0.064988,277688,16965.6
143,SimYear,2009,39,0.0496656,266220,12523.9
144,SimYear,2009,40,0.0137373,253572,3358.35
145,SimYear,2009,41,0.0850656,248312,19663.8
146,SimYear,2009,42,0.0760835,225344,16030.9
147,SimYear,2009,43,0.0253612,205551,4997.14
148,SimYear,2009,44,0.0565343,196588,10491.7
149,SimYear,2009,45,0.0507223,181701,8725.15
150,SimYear,2009,46,0.0338149,168470,5438.2
151,SimYear,2009,47,0.0406835,158485,6134.28
152,SimYear,2009,48,0.0803104,147750,11072
153,SimYear,2009,49,0.0253612,132132,3212.26
154,SimYear,2009,50,0.0734417,124617,8568.43
155,SimYear,2009,51,0.0602328,111829,6347.12
156,SimYear,2009,52,0.0227194,101536,2214.19
157,SimYear,2010,1,0.0200776,95582.9,1844.41
158,SimYear,2010,2,0.135788,90102.9,11112.6
159,SimYear,2010,3,0.0528358,75567.8,3775.99
160,SimYear,2010,4,0.0348716,68784.5,2288.55
161,SimYear,2010,5,0.0174358,63680.9,1068.52
162,SimYear,2010,6,0.0137373,59936.9,793.816
163,SimYear,2010,7,0.1062,56572.8,5535.77
164,SimYear,2010,8,0.103558,48642.1,4647.3
165,SimYear,2010,9,0.0142657,41901.9,576.151
166,SimYear,2010,10,0.0818954,39439,3011.44
167,SimYear,2010,11,0.0655164,34670.3,2134.88
168,SimYear,2010,12,0.0739701,30962.1,2143.66
169,SimYear,2010,13,0.0338149,27401.6,884.521
170,SimYear,2010,14,0.0533641,25230.2,1272.98
171,SimYear,2010,15,0.0755551,22769.2,1608.96
172,SimYear,2010,16,0.100916,20087.4,1872.61
173,SimYear,2010,17,0.0158507,17269.7,263.636
174,SimYear,2010,18,0.057591,16158.4,878.022
175,SimYear,2010,19,0.0390985,14494.5,539.584
176,SimYear,2010,20,0.0105672,13239.4,135.093
177,SimYear,2010,21,0.0375134,12438.4,444.617
178,SimYear,2010,22,0.092991,11371.2,980.582
179,SimYear,2010,23,0.0137373,9831.17,130.206
180,SimYear,2010,24,0.064988,9197.86,561.951
181,SimYear,2010,25,0.0581193,8172.97,448.064
182,SimYear,2010,26,0.0681581,7310.24,467.685
183,SimYear,2010,27,0.0686865,6471.7,417.14
184,SimYear,2010,28,0.042797,5729.08,233.026
185,SimYear,2010,29,0.104086,5269.96,505.935
186,SimYear,2010,30,0.0908775,5308.59,447.838
187,SimYear,2010,31,0.10937,11106.5,1117.52
188,SimYear,2010,32,0.0676298,45030.6,2859.32
189,SimYear,2010,33,0.0454388,169646,7316.66
190,SimYear,2010,34,0.128919,464972,54626.6
191,SimYear,2010,35,0.0158507,874362,13347.8
192,SimYear,2010,36,0.135788,1.32554e+06,163482
193,SimYear,2010,37,0.0544208,1.45807e+06,74984.4
194,SimYear,2010,38,0.101973,1.51065e+06,142229
195,SimYear,2010,39,0.0422686,1.40125e+06,56305.8
196,SimYear,2010,40,0.0137373,1.34719e+06,17842.4
197,SimYear,2010,41,0.0755551,1.3211e+06,93354.4
198,SimYear,2010,42,0.0924626,1.21181e+06,103932
199,SimYear,2010,43,0.0750268,1.08855e+06,76402.7
200,SimYear,2010,44,0.0528358,991553,49546.1
201,SimYear,2010,45,0.014794,920618,13123.9
202,SimYear,2010,46,0.0359283,885455,30337.3
203,SimYear,2010,47,0.0760835,831766,59171.6
204,SimYear,2010,48,0.0512507,748908,36327.1
205,SimYear,2010,49,0.0311731,689865,20555.8
206,SimYear,2010,50,0.0523074,647176,32023.1
207,SimYear,2010,51,0.0855939,593438,47274.1
208,SimYear,2010,52,0.0285313,525541,14351
