"","x"
"Week24.1961",4261.16840098803
"Week25.1961",3620.37350324374
"Week26.1961",3105.59879569145
"Week27.1961",2711.90466987549
"Week28.1961",2378.90407789532
"Week29.1961",2112.09615857321
"Week30.1961",1906.70813621605
"Week31.1961",1813.4777509406
"Week32.1961",2021.09435844088
"Week33.1961",3165.10620107354
"Week34.1961",6875.76589219719
"Week35.1961",16125.5761739988
"Week36.1961",34497.3879342138
"Week37.1961",63622.4267217738
"Week38.1961",99829.4073322842
"Week39.1961",136641.498246249
"Week40.1961",166094.384534683
"Week41.1961",185253.775768035
"Week42.1961",194405.091960191
"Week43.1961",198065.406006952
"Week44.1961",199061.981355761
"Week45.1961",197450.153337302
"Week46.1961",192254.880179429
"Week47.1961",185081.976432343
"Week48.1961",174938.08655743
"Week49.1961",163550.680106223
"Week50.1961",148655.443626308
"Week51.1961",136403.695364246
"Week52.1961",124037.955341889
"Week1.1962",112917.021734619
"Week2.1962",101132.736876924
"Week3.1962",90386.9825974204
"Week4.1962",80434.3327879043
"Week5.1962",72114.9008528517
"Week6.1962",63160.1519481007
"Week7.1962",55030.6744755665
"Week8.1962",47730.8355712991
"Week9.1962",43163.3950304307
"Week10.1962",38141.8679251807
"Week11.1962",33130.0141709621
"Week12.1962",28973.7469293587
"Week13.1962",24404.7998367502
"Week14.1962",20554.3042176753
"Week15.1962",17442.4917011754
"Week16.1962",14544.3268358819
"Week17.1962",12342.5855579218
"Week18.1962",10511.5190045081
"Week19.1962",9089.96124191087
"Week20.1962",7670.85816310736
"Week21.1962",6581.0501603159
"Week22.1962",5811.1021275702
"Week23.1962",4923.54602704529
"Week24.1962",4261.16840098803
"Week25.1962",3620.37350324374
"Week26.1962",3105.59879569145
"Week27.1962",2711.90466987549
"Week28.1962",2378.90407789532
"Week29.1962",2112.09615857321
"Week30.1962",1906.70813621605
"Week31.1962",1813.4777509406
"Week32.1962",2021.09435844088
"Week33.1962",3165.10620107354
"Week34.1962",6875.76589219719
"Week35.1962",16125.5761739988
"Week36.1962",34497.3879342138
"Week37.1962",63622.4267217738
"Week38.1962",99829.4073322842
"Week39.1962",136641.498246249
"Week40.1962",166094.384534683
"Week41.1962",185253.775768035
"Week42.1962",194405.091960191
"Week43.1962",198065.406006952
"Week44.1962",199061.981355761
"Week45.1962",197450.153337302
"Week46.1962",192254.880179429
"Week47.1962",185081.976432343
"Week48.1962",174938.08655743
"Week49.1962",163550.680106223
"Week50.1962",148655.443626308
"Week51.1962",136403.695364246
"Week52.1962",124037.955341889
"Week1.1963",112917.021734619
"Week2.1963",101132.736876924
"Week3.1963",90386.9825974204
"Week4.1963",80434.3327879043
"Week5.1963",72114.9008528517
"Week6.1963",63160.1519481007
"Week7.1963",55030.6744755665
"Week8.1963",47730.8355712991
"Week9.1963",43163.3950304307
"Week10.1963",38141.8679251807
"Week11.1963",33130.0141709621
"Week12.1963",28973.7469293587
"Week13.1963",24404.7998367502
"Week14.1963",20554.3042176753
"Week15.1963",17442.4917011754
"Week16.1963",14544.3268358819
"Week17.1963",12342.5855579218
"Week18.1963",10511.5190045081
"Week19.1963",9089.96124191087
"Week20.1963",7670.85816310736
"Week21.1963",6581.0501603159
"Week22.1963",5811.1021275702
"Week23.1963",4923.54602704529
"Week24.1963",4261.16840098803
"Week25.1963",3620.37350324374
"Week26.1963",3105.59879569145
"Week27.1963",2711.90466987549
"Week28.1963",2378.90407789532
"Week29.1963",2112.09615857321
"Week30.1963",1906.70813621605
"Week31.1963",1813.4777509406
"Week32.1963",2021.09435844088
"Week33.1963",3165.10620107354
"Week34.1963",6875.76589219719
"Week35.1963",16125.5761739988
"Week36.1963",34497.3879342138
"Week37.1963",63622.4267217738
"Week38.1963",99829.4073322842
"Week39.1963",136641.498246249
"Week40.1963",166094.384534683
"Week41.1963",185253.775768035
"Week42.1963",194405.091960191
"Week43.1963",198065.406006952
"Week44.1963",199061.981355761
"Week45.1963",197450.153337302
"Week46.1963",192254.880179429
"Week47.1963",185081.976432343
"Week48.1963",174938.08655743
"Week49.1963",163550.680106223
"Week50.1963",148655.443626308
"Week51.1963",136403.695364246
"Week52.1963",124037.955341889
"Week1.1964",112917.021734619
"Week2.1964",101132.736876924
"Week3.1964",90386.9825974204
"Week4.1964",80434.3327879043
"Week5.1964",72114.9008528517
"Week6.1964",63160.1519481007
"Week7.1964",55030.6744755665
"Week8.1964",47730.8355712991
"Week9.1964",43163.3950304307
"Week10.1964",38141.8679251807
"Week11.1964",33130.0141709621
"Week12.1964",28973.7469293587
"Week13.1964",24404.7998367502
"Week14.1964",20554.3042176753
"Week15.1964",17442.4917011754
"Week16.1964",14544.3268358819
"Week17.1964",12342.5855579218
"Week18.1964",10511.5190045081
"Week19.1964",9089.96124191087
"Week20.1964",7670.85816310736
"Week21.1964",6581.0501603159
"Week22.1964",5811.1021275702
"Week23.1964",4923.54602704529
"Week24.1964",4261.16840098803
"Week25.1964",3620.37350324374
"Week26.1964",3105.59879569145
"Week27.1964",2711.90466987549
"Week28.1964",2378.90407789532
"Week29.1964",2112.09615857321
"Week30.1964",1906.70813621605
"Week31.1964",1813.4777509406
"Week32.1964",2021.09435844088
"Week33.1964",3165.10620107354
"Week34.1964",6875.76589219719
"Week35.1964",16125.5761739988
"Week36.1964",34497.3879342138
"Week37.1964",63622.4267217738
"Week38.1964",99829.4073322842
"Week39.1964",136641.498246249
"Week40.1964",166094.384534683
"Week41.1964",185253.775768035
"Week42.1964",194405.091960191
"Week43.1964",198065.406006952
"Week44.1964",199061.981355761
"Week45.1964",197450.153337302
"Week46.1964",192254.880179429
"Week47.1964",185081.976432343
"Week48.1964",174938.08655743
"Week49.1964",163550.680106223
"Week50.1964",148655.443626308
"Week51.1964",136403.695364246
"Week52.1964",124037.955341889
"Week1.1965",112917.021734619
"Week2.1965",101132.736876924
"Week3.1965",90386.9825974204
"Week4.1965",80434.3327879043
"Week5.1965",72114.9008528517
"Week6.1965",63160.1519481007
"Week7.1965",55030.6744755665
"Week8.1965",47730.8355712991
"Week9.1965",43163.3950304307
"Week10.1965",38141.8679251807
"Week11.1965",33130.0141709621
"Week12.1965",28973.7469293587
"Week13.1965",24404.7998367502
"Week14.1965",20554.3042176753
"Week15.1965",17442.4917011754
"Week16.1965",14544.3268358819
"Week17.1965",12342.5855579218
"Week18.1965",10511.5190045081
"Week19.1965",9089.96124191087
"Week20.1965",7670.85816310736
"Week21.1965",6581.0501603159
"Week22.1965",5811.1021275702
"Week23.1965",4923.54602704529
"Week24.1965",4261.16840098803
"Week25.1965",3620.37350324374
"Week26.1965",3105.59879569145
"Week27.1965",2711.90466987549
"Week28.1965",2378.90407789532
"Week29.1965",2112.09615857321
"Week30.1965",1906.70813621605
"Week31.1965",1813.4777509406
"Week32.1965",2021.09435844088
"Week33.1965",3165.10620107354
"Week34.1965",6875.76589219719
"Week35.1965",16125.5761739988
"Week36.1965",34497.3879342138
"Week37.1965",63622.4267217738
"Week38.1965",99829.4073322842
"Week39.1965",136641.498246249
"Week40.1965",166094.384534683
"Week41.1965",185253.775768035
"Week42.1965",194405.091960191
"Week43.1965",198065.406006952
"Week44.1965",199061.981355761
"Week45.1965",197450.153337302
"Week46.1965",192254.880179429
"Week47.1965",185081.976432343
"Week48.1965",174938.08655743
"Week49.1965",163550.680106223
"Week50.1965",148655.443626308
"Week51.1965",136403.695364246
"Week52.1965",124037.955341889
"Week1.1966",112917.021734619
"Week2.1966",101132.736876924
"Week3.1966",90386.9825974204
"Week4.1966",80434.3327879043
"Week5.1966",72114.9008528517
"Week6.1966",63160.1519481007
"Week7.1966",55030.6744755665
"Week8.1966",47730.8355712991
"Week9.1966",43163.3950304307
"Week10.1966",38141.8679251807
"Week11.1966",33130.0141709621
"Week12.1966",28973.7469293587
"Week13.1966",24404.7998367502
"Week14.1966",20554.3042176753
"Week15.1966",17442.4917011754
"Week16.1966",14544.3268358819
"Week17.1966",12342.5855579218
"Week18.1966",10511.5190045081
"Week19.1966",9089.96124191087
"Week20.1966",7670.85816310736
"Week21.1966",6581.0501603159
"Week22.1966",5811.1021275702
"Week23.1966",4923.54602704529
"Week24.1966",4261.16840098803
"Week25.1966",3620.37350324374
"Week26.1966",3105.59879569145
"Week27.1966",2711.90466987549
"Week28.1966",2378.90407789532
"Week29.1966",2112.09615857321
"Week30.1966",1906.70813621605
"Week31.1966",1813.4777509406
"Week32.1966",2021.09435844088
"Week33.1966",3165.10620107354
"Week34.1966",6875.76589219719
"Week35.1966",16125.5761739988
"Week36.1966",34497.3879342138
"Week37.1966",63622.4267217738
"Week38.1966",99829.4073322842
"Week39.1966",136641.498246249
"Week40.1966",166094.384534683
"Week41.1966",185253.775768035
"Week42.1966",194405.091960191
"Week43.1966",198065.406006952
"Week44.1966",199061.981355761
"Week45.1966",197450.153337302
"Week46.1966",192254.880179429
"Week47.1966",185081.976432343
"Week48.1966",174938.08655743
"Week49.1966",163550.680106223
"Week50.1966",148655.443626308
"Week51.1966",136403.695364246
"Week52.1966",124037.955341889
"Week1.1967",112917.021734619
"Week2.1967",101132.736876924
"Week3.1967",90386.9825974204
"Week4.1967",80434.3327879043
"Week5.1967",72114.9008528517
"Week6.1967",63160.1519481007
"Week7.1967",55030.6744755665
"Week8.1967",47730.8355712991
"Week9.1967",43163.3950304307
"Week10.1967",38141.8679251807
"Week11.1967",33130.0141709621
"Week12.1967",28973.7469293587
"Week13.1967",24404.7998367502
"Week14.1967",20554.3042176753
"Week15.1967",17442.4917011754
"Week16.1967",14544.3268358819
"Week17.1967",12342.5855579218
"Week18.1967",10511.5190045081
"Week19.1967",9089.96124191087
"Week20.1967",7670.85816310736
"Week21.1967",6581.0501603159
"Week22.1967",5811.1021275702
"Week23.1967",4923.54602704529
"Week24.1967",4261.16840098803
"Week25.1967",3620.37350324374
"Week26.1967",3105.59879569145
"Week27.1967",2711.90466987549
"Week28.1967",2378.90407789532
"Week29.1967",2112.09615857321
"Week30.1967",1906.70813621605
"Week31.1967",1813.4777509406
"Week32.1967",2021.09435844088
"Week33.1967",3165.10620107354
"Week34.1967",6875.76589219719
"Week35.1967",16125.5761739988
"Week36.1967",34497.3879342138
"Week37.1967",63622.4267217738
"Week38.1967",99829.4073322842
"Week39.1967",136641.498246249
"Week40.1967",166094.384534683
"Week41.1967",185253.775768035
"Week42.1967",194405.091960191
"Week43.1967",198065.406006952
"Week44.1967",199061.981355761
"Week45.1967",197450.153337302
"Week46.1967",192254.880179429
"Week47.1967",185081.976432343
"Week48.1967",174938.08655743
"Week49.1967",163550.680106223
"Week50.1967",148655.443626308
"Week51.1967",136403.695364246
"Week52.1967",124037.955341889
"Week1.1968",112917.021734619
"Week2.1968",101132.736876924
"Week3.1968",90386.9825974204
"Week4.1968",80434.3327879043
"Week5.1968",72114.9008528517
"Week6.1968",63160.1519481007
"Week7.1968",55030.6744755665
"Week8.1968",47730.8355712991
"Week9.1968",43163.3950304307
"Week10.1968",38141.8679251807
"Week11.1968",33130.0141709621
"Week12.1968",28973.7469293587
"Week13.1968",24404.7998367502
"Week14.1968",20554.3042176753
"Week15.1968",17442.4917011754
"Week16.1968",14544.3268358819
"Week17.1968",12342.5855579218
"Week18.1968",10511.5190045081
"Week19.1968",9089.96124191087
"Week20.1968",7670.85816310736
"Week21.1968",6581.0501603159
"Week22.1968",5811.1021275702
"Week23.1968",4923.54602704529
"Week24.1968",4261.16840098803
"Week25.1968",3620.37350324374
"Week26.1968",3105.59879569145
"Week27.1968",2711.90466987549
"Week28.1968",2378.90407789532
"Week29.1968",2112.09615857321
"Week30.1968",1906.70813621605
"Week31.1968",1813.4777509406
"Week32.1968",2021.09435844088
"Week33.1968",3165.10620107354
"Week34.1968",6875.76589219719
"Week35.1968",16125.5761739988
"Week36.1968",34497.3879342138
"Week37.1968",63622.4267217738
"Week38.1968",99829.4073322842
"Week39.1968",136641.498246249
"Week40.1968",166094.384534683
"Week41.1968",185253.775768035
"Week42.1968",194405.091960191
"Week43.1968",198065.406006952
"Week44.1968",199061.981355761
"Week45.1968",197450.153337302
"Week46.1968",192254.880179429
"Week47.1968",185081.976432343
"Week48.1968",174938.08655743
"Week49.1968",163550.680106223
"Week50.1968",148655.443626308
"Week51.1968",136403.695364246
"Week52.1968",124037.955341889
"Week1.1969",112917.021734619
"Week2.1969",101132.736876924
"Week3.1969",90386.9825974204
"Week4.1969",80434.3327879043
"Week5.1969",72114.9008528517
"Week6.1969",63160.1519481007
"Week7.1969",55030.6744755665
"Week8.1969",47730.8355712991
"Week9.1969",43163.3950304307
"Week10.1969",38141.8679251807
"Week11.1969",33130.0141709621
"Week12.1969",28973.7469293587
"Week13.1969",24404.7998367502
"Week14.1969",20554.3042176753
"Week15.1969",17442.4917011754
"Week16.1969",14544.3268358819
"Week17.1969",12342.5855579218
"Week18.1969",10511.5190045081
"Week19.1969",9089.96124191087
"Week20.1969",7670.85816310736
"Week21.1969",6581.0501603159
"Week22.1969",5811.1021275702
"Week23.1969",4923.54602704529
"Week24.1969",4261.16840098803
"Week25.1969",3620.37350324374
"Week26.1969",3105.59879569145
"Week27.1969",2711.90466987549
"Week28.1969",2378.90407789532
"Week29.1969",2112.09615857321
"Week30.1969",1906.70813621605
"Week31.1969",1813.4777509406
"Week32.1969",2021.09435844088
"Week33.1969",3165.10620107354
"Week34.1969",6875.76589219719
"Week35.1969",16125.5761739988
"Week36.1969",34497.3879342138
"Week37.1969",63622.4267217738
"Week38.1969",99829.4073322842
"Week39.1969",136641.498246249
"Week40.1969",166094.384534683
"Week41.1969",185253.775768035
"Week42.1969",194405.091960191
"Week43.1969",198065.406006952
"Week44.1969",199061.981355761
"Week45.1969",197450.153337302
"Week46.1969",192254.880179429
"Week47.1969",185081.976432343
"Week48.1969",174938.08655743
"Week49.1969",163550.680106223
"Week50.1969",148655.443626308
"Week51.1969",136403.695364246
"Week52.1969",124037.955341889
"Week1.1970",112917.021734619
"Week2.1970",101132.736876924
"Week3.1970",90386.9825974204
"Week4.1970",80434.3327879043
"Week5.1970",72114.9008528517
"Week6.1970",63160.1519481007
"Week7.1970",55030.6744755665
"Week8.1970",47730.8355712991
"Week9.1970",43163.3950304307
"Week10.1970",38141.8679251807
"Week11.1970",33130.0141709621
"Week12.1970",28973.7469293587
"Week13.1970",24404.7998367502
"Week14.1970",20554.3042176753
"Week15.1970",17442.4917011754
"Week16.1970",14544.3268358819
"Week17.1970",12342.5855579218
"Week18.1970",10511.5190045081
"Week19.1970",9089.96124191087
"Week20.1970",7670.85816310736
"Week21.1970",6581.0501603159
"Week22.1970",5811.1021275702
"Week23.1970",4923.54602704529
"Week24.1970",4261.16840098803
"Week25.1970",3620.37350324374
"Week26.1970",3105.59879569145
"Week27.1970",2711.90466987549
"Week28.1970",2378.90407789532
"Week29.1970",2112.09615857321
"Week30.1970",1906.70813621605
"Week31.1970",1813.4777509406
"Week32.1970",2021.09435844088
"Week33.1970",3165.10620107354
"Week34.1970",6875.76589219719
"Week35.1970",16125.5761739988
"Week36.1970",34497.3879342138
"Week37.1970",63622.4267217738
"Week38.1970",99829.4073322842
"Week39.1970",136641.498246249
"Week40.1970",166094.384534683
"Week41.1970",185253.775768035
"Week42.1970",194405.091960191
"Week43.1970",198065.406006952
"Week44.1970",199061.981355761
"Week45.1970",197450.153337302
"Week46.1970",192254.880179429
"Week47.1970",185081.976432343
"Week48.1970",174938.08655743
"Week49.1970",163550.680106223
"Week50.1970",148655.443626308
"Week51.1970",136403.695364246
"Week52.1970",124037.955341889
"Week1.1971",112917.021734619
"Week2.1971",101132.736876924
"Week3.1971",90386.9825974204
"Week4.1971",80434.3327879043
"Week5.1971",72114.9008528517
"Week6.1971",63160.1519481007
"Week7.1971",55030.6744755665
"Week8.1971",47730.8355712991
"Week9.1971",43163.3950304307
"Week10.1971",38141.8679251807
"Week11.1971",33130.0141709621
"Week12.1971",28973.7469293587
"Week13.1971",24404.7998367502
"Week14.1971",20554.3042176753
"Week15.1971",17442.4917011754
"Week16.1971",14544.3268358819
"Week17.1971",12342.5855579218
"Week18.1971",10511.5190045081
"Week19.1971",9089.96124191087
"Week20.1971",7670.85816310736
"Week21.1971",6581.0501603159
"Week22.1971",5811.1021275702
"Week23.1971",4923.54602704529
"Week24.1971",4261.16840098803
"Week25.1971",3620.37350324374
"Week26.1971",3105.59879569145
"Week27.1971",2711.90466987549
"Week28.1971",2378.90407789532
"Week29.1971",2112.09615857321
"Week30.1971",1906.70813621605
"Week31.1971",1813.4777509406
"Week32.1971",2021.09435844088
"Week33.1971",3165.10620107354
"Week34.1971",6875.76589219719
"Week35.1971",16125.5761739988
"Week36.1971",34497.3879342138
"Week37.1971",63622.4267217738
"Week38.1971",99829.4073322842
"Week39.1971",136641.498246249
"Week40.1971",166094.384534683
"Week41.1971",185253.775768035
"Week42.1971",194405.091960191
"Week43.1971",198065.406006952
"Week44.1971",199061.981355761
"Week45.1971",197450.153337302
"Week46.1971",192254.880179429
"Week47.1971",185081.976432343
"Week48.1971",174938.08655743
"Week49.1971",163550.680106223
"Week50.1971",148655.443626308
"Week51.1971",136403.695364246
"Week52.1971",124037.955341889
"Week1.1972",112917.021734619
"Week2.1972",101132.736876924
"Week3.1972",90386.9825974204
"Week4.1972",80434.3327879043
"Week5.1972",72114.9008528517
"Week6.1972",63160.1519481007
"Week7.1972",55030.6744755665
"Week8.1972",47730.8355712991
"Week9.1972",43163.3950304307
"Week10.1972",38141.8679251807
"Week11.1972",33130.0141709621
"Week12.1972",28973.7469293587
"Week13.1972",24404.7998367502
"Week14.1972",20554.3042176753
"Week15.1972",17442.4917011754
"Week16.1972",14544.3268358819
"Week17.1972",12342.5855579218
"Week18.1972",10511.5190045081
"Week19.1972",9089.96124191087
"Week20.1972",7670.85816310736
"Week21.1972",6581.0501603159
"Week22.1972",5811.1021275702
"Week23.1972",4923.54602704529
"Week24.1972",4261.16840098803
"Week25.1972",3620.37350324374
"Week26.1972",3105.59879569145
"Week27.1972",2711.90466987549
"Week28.1972",2378.90407789532
"Week29.1972",2112.09615857321
"Week30.1972",1906.70813621605
"Week31.1972",1813.4777509406
"Week32.1972",2021.09435844088
"Week33.1972",3165.10620107354
"Week34.1972",6875.76589219719
"Week35.1972",16125.5761739988
"Week36.1972",34497.3879342138
"Week37.1972",63622.4267217738
"Week38.1972",99829.4073322842
"Week39.1972",136641.498246249
"Week40.1972",166094.384534683
"Week41.1972",185253.775768035
"Week42.1972",194405.091960191
"Week43.1972",198065.406006952
"Week44.1972",199061.981355761
"Week45.1972",197450.153337302
"Week46.1972",192254.880179429
"Week47.1972",185081.976432343
"Week48.1972",174938.08655743
"Week49.1972",163550.680106223
"Week50.1972",148655.443626308
"Week51.1972",136403.695364246
"Week52.1972",124037.955341889
"Week1.1973",112917.021734619
"Week2.1973",101132.736876924
"Week3.1973",90386.9825974204
"Week4.1973",80434.3327879043
