"","x"
"Week24.1959",128989.462956925
"Week25.1959",122348.411519336
"Week26.1959",116159.496701773
"Week27.1959",112495.764818664
"Week28.1959",108636.69476315
"Week29.1959",105332.366430088
"Week30.1959",100342.58525525
"Week31.1959",95790.4127165707
"Week32.1959",91385.2813169714
"Week33.1959",87385.4066162923
"Week34.1959",83305.7876753213
"Week35.1959",79901.6840168721
"Week36.1959",76515.5510338874
"Week37.1959",72615.1369817982
"Week38.1959",69702.7036269409
"Week39.1959",66738.6364667795
"Week40.1959",64004.4048145752
"Week41.1959",62871.3353242469
"Week42.1959",66429.6504499635
"Week43.1959",78877.4893878939
"Week44.1959",105640.854973691
"Week45.1959",143818.745719628
"Week46.1959",183673.838684455
"Week47.1959",216397.411498283
"Week48.1959",234486.056330191
"Week49.1959",242531.494008158
"Week50.1959",247832.52386399
"Week51.1959",246939.683037145
"Week52.1959",244415.679494298
"Week1.1960",241039.686999959
"Week2.1960",237147.985005275
"Week3.1960",232442.329519314
"Week4.1960",225269.488391129
"Week5.1960",217772.824652923
"Week6.1960",212035.729653993
"Week7.1960",204788.739978323
"Week8.1960",199553.840715861
"Week9.1960",195050.165281223
"Week10.1960",189768.924364464
"Week11.1960",185687.369174457
"Week12.1960",180832.177427328
"Week13.1960",176850.911335779
"Week14.1960",172050.053724501
"Week15.1960",168390.518967639
"Week16.1960",163785.900066055
"Week17.1960",158501.937460242
"Week18.1960",153275.970990026
"Week19.1960",148476.65437787
"Week20.1960",142045.860564193
"Week21.1960",136284.818619831
"Week22.1960",131133.473952403
"Week23.1960",126996.317694083
"Week24.1960",121267.957292884
"Week25.1960",117228.522254402
"Week26.1960",111282.296481159
"Week27.1960",106342.797727338
"Week28.1960",102193.227759554
"Week29.1960",98730.1685550303
"Week30.1960",94908.2488710758
"Week31.1960",91185.2403709585
"Week32.1960",87676.319552325
"Week33.1960",84824.0131402714
"Week34.1960",82039.2768358191
"Week35.1960",77948.6164777566
"Week36.1960",74499.6238037831
"Week37.1960",71563.9236007053
"Week38.1960",68183.9867882207
"Week39.1960",64966.3468541823
"Week40.1960",63216.0935332958
"Week41.1960",62821.5223128971
"Week42.1960",66861.0572338091
"Week43.1960",79204.062924432
"Week44.1960",106194.181564845
"Week45.1960",145456.025521017
"Week46.1960",184446.279878406
"Week47.1960",215656.973312397
"Week48.1960",234005.09215678
"Week49.1960",241926.765826313
"Week50.1960",246827.752235269
"Week51.1960",247115.547857152
"Week52.1960",246329.482734357
"Week1.1961",239864.066877829
"Week2.1961",238039.636948468
"Week3.1961",233435.772427243
"Week4.1961",231864.407153396
"Week5.1961",225228.09693882
"Week6.1961",220812.42601225
"Week7.1961",217282.86314719
"Week8.1961",213241.880360156
"Week9.1961",203713.031495088
"Week10.1961",196695.595054986
"Week11.1961",191049.147950966
"Week12.1961",184056.900989152
"Week13.1961",179054.478067573
"Week14.1961",173122.148842915
"Week15.1961",165534.306727601
"Week16.1961",159876.925994769
"Week17.1961",154123.049849615
"Week18.1961",146715.146657897
"Week19.1961",141558.498611033
"Week20.1961",137677.996939414
"Week21.1961",132719.952355423
"Week22.1961",127115.643256429
"Week23.1961",120394.129978365
"Week24.1961",114452.003064458
"Week25.1961",109581.713546708
"Week26.1961",104761.974875754
"Week27.1961",99937.4447335789
"Week28.1961",96514.4501111686
"Week29.1961",92254.5937795208
"Week30.1961",88119.0774323779
"Week31.1961",83957.3727280925
"Week32.1961",80734.8815269852
"Week33.1961",77509.1129331098
"Week34.1961",74266.8417514751
"Week35.1961",70625.4049013424
"Week36.1961",68268.7129665364
"Week37.1961",65679.3392617842
"Week38.1961",63276.7706984818
"Week39.1961",59829.2741577222
"Week40.1961",57124.5467953871
"Week41.1961",56602.7193823082
"Week42.1961",60262.0673946396
"Week43.1961",73148.3998088197
"Week44.1961",99479.6739299908
"Week45.1961",137240.373702904
"Week46.1961",176403.449833047
"Week47.1961",211070.426485846
"Week48.1961",233066.70670538
"Week49.1961",241562.379846884
"Week50.1961",243231.211773522
"Week51.1961",245902.031851577
"Week52.1961",246462.801079237
"Week1.1962",243499.951447114
"Week2.1962",241072.115176694
"Week3.1962",237418.977793823
"Week4.1962",236009.841817277
"Week5.1962",232092.182120318
"Week6.1962",227956.011743739
"Week7.1962",220068.031654794
"Week8.1962",215476.381012758
"Week9.1962",207089.660694674
"Week10.1962",200980.718734511
"Week11.1962",194318.714742892
"Week12.1962",186265.47221748
"Week13.1962",181063.406121604
"Week14.1962",174696.303606512
"Week15.1962",169569.023105973
"Week16.1962",165140.615703638
"Week17.1962",158734.272890754
"Week18.1962",153505.893845197
"Week19.1962",149112.621858606
"Week20.1962",142971.851138426
"Week21.1962",135797.978019892
"Week22.1962",131755.532051725
"Week23.1962",126138.469583466
"Week24.1962",121548.420609108
"Week25.1962",116339.655967112
"Week26.1962",111921.036585801
"Week27.1962",108607.053224274
"Week28.1962",105222.085702256
"Week29.1962",100996.521357895
"Week30.1962",98026.539667871
"Week31.1962",93938.8538461938
"Week32.1962",89863.7073405354
"Week33.1962",86945.0200669618
"Week34.1962",83523.7793582784
"Week35.1962",80116.8405598406
"Week36.1962",75605.186398725
"Week37.1962",72127.8997418043
"Week38.1962",68317.4794147166
"Week39.1962",65461.4421934674
"Week40.1962",62492.131417109
"Week41.1962",62114.2859643576
"Week42.1962",66374.8292225192
"Week43.1962",80084.0234377394
"Week44.1962",106992.853125779
"Week45.1962",144847.554766574
"Week46.1962",185882.893221892
"Week47.1962",217667.280140908
"Week48.1962",239029.723204503
"Week49.1962",250568.32549854
"Week50.1962",251564.14149146
"Week51.1962",251862.090175978
"Week52.1962",248199.91036845
"Week1.1963",246946.601551002
"Week2.1963",245500.61453482
"Week3.1963",243738.348940508
"Week4.1963",238694.426555771
"Week5.1963",232610.353776393
"Week6.1963",229441.917811205
"Week7.1963",226381.217858858
"Week8.1963",222548.863989301
"Week9.1963",214541.192551513
"Week10.1963",208648.601827272
"Week11.1963",202137.865881853
"Week12.1963",195546.605973732
"Week13.1963",190182.445036901
"Week14.1963",184806.836931948
"Week15.1963",176467.736274942
"Week16.1963",169441.08857741
"Week17.1963",162567.761593717
"Week18.1963",156236.796566358
"Week19.1963",150576.059064678
"Week20.1963",146509.940276277
"Week21.1963",137873.526015878
"Week22.1963",134014.439256527
"Week23.1963",128904.788265471
"Week24.1963",123449.694877004
"Week25.1963",117859.051722505
"Week26.1963",113867.936339496
"Week27.1963",108342.690966083
"Week28.1963",103773.241738833
"Week29.1963",99093.8188476638
"Week30.1963",94338.5877528994
"Week31.1963",89467.558055819
"Week32.1963",85447.7596327651
"Week33.1963",82167.7456008174
"Week34.1963",78989.4413029558
"Week35.1963",76188.1509789994
"Week36.1963",71813.9807729735
"Week37.1963",69584.5880505425
"Week38.1963",66239.1071806853
"Week39.1963",62631.8310197557
"Week40.1963",60273.8977006817
"Week41.1963",59174.9265644975
"Week42.1963",62777.5393804347
"Week43.1963",75742.0606506786
"Week44.1963",101881.769930454
"Week45.1963",141652.227061918
"Week46.1963",183385.520666447
"Week47.1963",216086.610034606
"Week48.1963",233499.287711373
"Week49.1963",242178.639251733
"Week50.1963",244164.06661235
"Week51.1963",244732.325876056
"Week52.1963",242349.768271986
"Week1.1964",238272.016793643
"Week2.1964",231681.660448913
"Week3.1964",230675.500809249
"Week4.1964",223448.047391949
"Week5.1964",217858.06386118
"Week6.1964",214682.510441983
"Week7.1964",209687.100713415
"Week8.1964",204575.827247363
"Week9.1964",198425.683407105
"Week10.1964",194970.621731543
"Week11.1964",187221.132475347
"Week12.1964",180665.360848977
"Week13.1964",175000.604642665
"Week14.1964",169664.619905495
"Week15.1964",165502.253734315
"Week16.1964",161164.043119039
"Week17.1964",154200.98764081
"Week18.1964",149897.742236592
"Week19.1964",143940.492777235
"Week20.1964",139864.909362448
"Week21.1964",136297.156282748
"Week22.1964",129322.82338322
"Week23.1964",125574.775529251
"Week24.1964",121718.361617401
"Week25.1964",115918.666797233
"Week26.1964",110779.109312652
"Week27.1964",106033.66669905
"Week28.1964",102327.729384268
"Week29.1964",98527.0675016559
"Week30.1964",94965.7818939042
"Week31.1964",91012.2937494551
"Week32.1964",87300.5770439057
"Week33.1964",83153.988811622
"Week34.1964",80275.4978947947
"Week35.1964",76064.9041347567
"Week36.1964",72604.7554788344
"Week37.1964",69134.2997748824
"Week38.1964",65444.9363358334
"Week39.1964",62381.9473242388
"Week40.1964",60161.7601184703
"Week41.1964",59082.8736657496
"Week42.1964",63389.7794795988
"Week43.1964",76522.0664373558
"Week44.1964",104208.73184674
"Week45.1964",141868.355672992
"Week46.1964",181995.607571437
"Week47.1964",216318.599123387
"Week48.1964",237964.340185931
"Week49.1964",247175.791145708
"Week50.1964",250934.240890389
"Week51.1964",253208.437298638
"Week52.1964",251923.227454743
"Week1.1965",246814.133351553
"Week2.1965",244975.135756522
"Week3.1965",239163.951525214
"Week4.1965",234135.697963021
"Week5.1965",230683.850115796
"Week6.1965",227481.545189763
"Week7.1965",221614.167001455
"Week8.1965",214166.162649568
"Week9.1965",206828.742089639
"Week10.1965",200885.761927087
"Week11.1965",197441.219067323
"Week12.1965",191823.13077919
"Week13.1965",187649.190029806
"Week14.1965",181501.906252168
"Week15.1965",175589.842681095
"Week16.1965",171207.869607641
"Week17.1965",164022.547544127
"Week18.1965",158271.097301889
"Week19.1965",154283.712845622
"Week20.1965",147979.920925417
"Week21.1965",140710.66824803
"Week22.1965",133085.682562006
"Week23.1965",127343.013840838
"Week24.1965",123412.866821229
"Week25.1965",117905.426433209
"Week26.1965",114242.859818476
"Week27.1965",108549.142367706
"Week28.1965",104744.389934252
"Week29.1965",101019.502722489
"Week30.1965",96270.4811108735
"Week31.1965",92149.7998584181
"Week32.1965",87040.4824726615
"Week33.1965",83224.7587416679
"Week34.1965",78440.244379703
"Week35.1965",74734.6255307409
"Week36.1965",71695.7730783815
"Week37.1965",68727.3737842002
"Week38.1965",65439.2304390791
"Week39.1965",62519.8021541292
"Week40.1965",60398.3360589684
"Week41.1965",59793.9075217088
"Week42.1965",63279.6476913105
"Week43.1965",77265.3169716694
"Week44.1965",103656.94912162
"Week45.1965",142621.708489809
"Week46.1965",182189.992478181
"Week47.1965",213337.541700566
"Week48.1965",234345.581453982
"Week49.1965",245972.262352618
"Week50.1965",246125.681122135
"Week51.1965",242464.176286562
"Week52.1965",240748.819895592
"Week1.1966",236501.85487622
"Week2.1966",231113.759265217
"Week3.1966",225466.522917263
"Week4.1966",220007.181905211
"Week5.1966",217749.545758869
"Week6.1966",215394.949196434
"Week7.1966",209637.195845013
"Week8.1966",204296.281705339
"Week9.1966",197127.932680714
"Week10.1966",192311.352272647
"Week11.1966",186868.664079762
"Week12.1966",182956.981344442
"Week13.1966",175048.21430024
"Week14.1966",170718.01477348
"Week15.1966",164996.185370397
"Week16.1966",158999.36430823
"Week17.1966",154673.777284602
"Week18.1966",149810.707956045
"Week19.1966",144425.527620003
"Week20.1966",140519.906692708
"Week21.1966",136333.497202384
"Week22.1966",130715.266223775
"Week23.1966",123283.843895645
"Week24.1966",118196.895031949
"Week25.1966",113530.798500259
"Week26.1966",108466.642534286
"Week27.1966",104842.233889474
"Week28.1966",101411.853657751
"Week29.1966",95794.6336841272
"Week30.1966",90921.1643676855
"Week31.1966",88185.6623380094
"Week32.1966",84143.3504089115
"Week33.1966",81255.0484601267
"Week34.1966",77669.4646920425
"Week35.1966",74408.5301713512
"Week36.1966",71398.9758125773
"Week37.1966",68240.3265615171
"Week38.1966",64740.6338440945
"Week39.1966",61684.1880626421
"Week40.1966",59923.725276422
"Week41.1966",59910.5219502457
"Week42.1966",64409.8616921981
"Week43.1966",76965.7571417455
"Week44.1966",103361.897848589
"Week45.1966",141617.949883225
"Week46.1966",182886.234347158
"Week47.1966",214039.164551792
"Week48.1966",235655.35098942
"Week49.1966",241761.647701756
"Week50.1966",245726.114788477
"Week51.1966",245387.879753305
"Week52.1966",242930.842610209
"Week1.1967",241337.908849668
"Week2.1967",239894.336251316
"Week3.1967",238842.42233964
"Week4.1967",232881.367485343
"Week5.1967",227772.471871426
"Week6.1967",219806.015472434
"Week7.1967",213907.825409325
"Week8.1967",210971.840935972
"Week9.1967",204984.810975434
"Week10.1967",199559.666326923
"Week11.1967",193061.693653259
"Week12.1967",185378.545624806
"Week13.1967",180453.344330661
"Week14.1967",174199.82077334
"Week15.1967",168010.356186164
"Week16.1967",161247.183297017
"Week17.1967",155624.100022752
"Week18.1967",149198.309066112
"Week19.1967",143551.012249941
"Week20.1967",136316.764346487
"Week21.1967",131429.586476755
"Week22.1967",127855.623299094
"Week23.1967",121774.839589366
"Week24.1967",114651.903409445
"Week25.1967",109834.310017096
"Week26.1967",106363.67214744
"Week27.1967",103309.421913974
"Week28.1967",99776.249865672
"Week29.1967",94509.3431960286
"Week30.1967",90255.3557534048
"Week31.1967",86004.2334367227
"Week32.1967",81585.2498555539
"Week33.1967",78232.4382901022
"Week34.1967",74003.3590777622
"Week35.1967",70647.4244757317
"Week36.1967",67849.7017719601
"Week37.1967",65615.4809338531
"Week38.1967",62230.4882719956
"Week39.1967",59701.1846512313
"Week40.1967",58076.6128665733
"Week41.1967",56912.048012582
"Week42.1967",60938.9469749868
"Week43.1967",74429.8435736502
"Week44.1967",100614.250158142
"Week45.1967",137787.363818234
"Week46.1967",180226.194271052
"Week47.1967",213571.008239527
"Week48.1967",233781.427316006
"Week49.1967",238183.058277686
"Week50.1967",240940.692835028
"Week51.1967",239605.241928515
"Week52.1967",239960.952794253
"Week1.1968",236837.165446309
"Week2.1968",233035.089513345
"Week3.1968",231125.027474335
"Week4.1968",225974.415878397
"Week5.1968",221496.85203202
"Week6.1968",218035.260011651
"Week7.1968",213622.498416075
"Week8.1968",208096.511283135
"Week9.1968",200932.58859306
"Week10.1968",196522.358736353
"Week11.1968",190668.033140772
"Week12.1968",184919.86007568
"Week13.1968",177489.300708341
"Week14.1968",173801.262153386
"Week15.1968",169642.214429998
"Week16.1968",165861.193853898
"Week17.1968",161627.4012839
"Week18.1968",154658.07653729
"Week19.1968",147770.480808398
"Week20.1968",141509.865969121
"Week21.1968",137227.706471324
"Week22.1968",133155.396911427
"Week23.1968",128872.334634834
"Week24.1968",122004.753413549
"Week25.1968",116828.245786538
"Week26.1968",112217.283953005
"Week27.1968",108571.355288404
"Week28.1968",103239.212691102
"Week29.1968",99233.4472526051
"Week30.1968",93260.9393196927
"Week31.1968",90070.8734850079
"Week32.1968",86913.8102646528
"Week33.1968",82306.303810267
"Week34.1968",78797.5403674113
"Week35.1968",75060.8022920918
"Week36.1968",72232.7684473621
"Week37.1968",68344.0953645559
"Week38.1968",64669.6282188324
"Week39.1968",62338.9994196981
"Week40.1968",59165.6304856355
"Week41.1968",58411.2206451881
"Week42.1968",62459.6276299037
"Week43.1968",75668.1136772186
"Week44.1968",103325.628357642
"Week45.1968",140617.462794845
"Week46.1968",180314.698534299
"Week47.1968",214158.505050891
"Week48.1968",232830.723802361
"Week49.1968",241201.672077834
"Week50.1968",242870.578243787
"Week51.1968",244879.902202254
"Week52.1968",243583.332069791
"Week1.1969",240636.157514611
"Week2.1969",235052.194934731
"Week3.1969",229711.222903423
"Week4.1969",225653.742134247
"Week5.1969",221109.83224842
"Week6.1969",218015.65050902
"Week7.1969",214902.772769057
"Week8.1969",209740.91845363
"Week9.1969",202995.23542458
"Week10.1969",196701.018275776
"Week11.1969",191101.785338156
"Week12.1969",186002.944570657
"Week13.1969",179996.858213817
"Week14.1969",175937.810570614
"Week15.1969",169487.610921868
"Week16.1969",164341.921488055
"Week17.1969",159946.614103157
"Week18.1969",154446.459542394
"Week19.1969",150495.380659738
"Week20.1969",143703.22054283
"Week21.1969",138480.661206716
"Week22.1969",131735.416941041
"Week23.1969",127286.257099697
"Week24.1969",122410.997685005
"Week25.1969",116754.88875079
"Week26.1969",111360.553768672
"Week27.1969",107978.825139456
"Week28.1969",104610.41302733
"Week29.1969",100042.287579304
"Week30.1969",94954.0631855513
"Week31.1969",92037.5823617101
"Week32.1969",88809.9111558978
"Week33.1969",84815.3451904984
"Week34.1969",80922.0469841845
"Week35.1969",76627.1054989962
"Week36.1969",73149.5287480887
"Week37.1969",69492.5459466338
"Week38.1969",66306.7497423193
"Week39.1969",63731.6857518509
"Week40.1969",60627.431691534
"Week41.1969",59689.0957115608
"Week42.1969",63556.5841997483
"Week43.1969",76070.0472789107
"Week44.1969",102825.809063582
"Week45.1969",140542.054156628
"Week46.1969",182415.34377477
"Week47.1969",214526.252614648
"Week48.1969",235722.614511983
"Week49.1969",244723.07834343
"Week50.1969",247102.867791983
"Week51.1969",245693.382639604
"Week52.1969",242818.220319213
"Week1.1970",238704.564197286
"Week2.1970",237913.233507579
"Week3.1970",228891.58143162
"Week4.1970",227171.49988701
"Week5.1970",221999.122804595
"Week6.1970",218834.363114735
"Week7.1970",216270.571792953
"Week8.1970",209380.583135732
"Week9.1970",205014.467374118
"Week10.1970",199965.697090958
"Week11.1970",191321.762248465
"Week12.1970",184743.749211763
"Week13.1970",179285.387628774
"Week14.1970",173131.863527169
"Week15.1970",166085.462979677
"Week16.1970",160827.441129795
"Week17.1970",155682.187583023
"Week18.1970",151503.859826812
"Week19.1970",146477.671199062
"Week20.1970",140697.013565033
"Week21.1970",133700.752284502
"Week22.1970",128166.920613958
"Week23.1970",123465.223264491
"Week24.1970",117390.215086997
"Week25.1970",112872.457878921
"Week26.1970",107498.629127842
"Week27.1970",102672.381252505
"Week28.1970",98889.3662456658
"Week29.1970",94819.6570898174
"Week30.1970",92047.47563454
"Week31.1970",88740.3403674728
"Week32.1970",85967.3182480012
"Week33.1970",83144.5975123832
"Week34.1970",80566.7083695757
"Week35.1970",77943.28548107
"Week36.1970",73940.8178417624
"Week37.1970",70522.4465874842
"Week38.1970",67178.0461525327
"Week39.1970",64045.2553732951
"Week40.1970",62218.9488139724
"Week41.1970",61909.5093411628
"Week42.1970",65307.7410492075
"Week43.1970",78751.3641421269
"Week44.1970",105150.013675793
"Week45.1970",144769.076901402
"Week46.1970",184355.814267155
"Week47.1970",216025.101579222
"Week48.1970",236814.189506014
"Week49.1970",245011.860125359
"Week50.1970",245827.328110216
"Week51.1970",247289.147064364
"Week52.1970",246158.880806455
"Week1.1971",245060.25355975
"Week2.1971",243149.180769331
"Week3.1971",240082.946261933
"Week4.1971",237895.979853586
"Week5.1971",232237.534097851
"Week6.1971",226291.196883642
"Week7.1971",218122.785633161
"Week8.1971",211473.076594335
"Week9.1971",206971.61862225
"Week10.1971",201698.379319238
"Week11.1971",196903.834847268
"Week12.1971",191690.87474607
"Week13.1971",183453.166673097
"Week14.1971",179574.188306353
"Week15.1971",171837.21665095
"Week16.1971",165546.680406906
"Week17.1971",161407.280212885
"Week18.1971",154208.817228927
"Week19.1971",150368.423963031
"Week20.1971",145926.549111235
"Week21.1971",139671.85613037
"Week22.1971",133998.865008065
"Week23.1971",128817.939293947
"Week24.1971",123904.037945499
"Week25.1971",118286.68824228
"Week26.1971",112347.676785285
"Week27.1971",107579.401430755
"Week28.1971",104021.93884307
"Week29.1971",100188.245405618
"Week30.1971",96108.5181892999
"Week31.1971",92989.8349006566
"Week32.1971",88774.3187446173
"Week33.1971",85255.51914146
"Week34.1971",81500.9065683188
"Week35.1971",77360.1147408084
"Week36.1971",74910.3838645519
"Week37.1971",71359.4697351185
"Week38.1971",69088.7204671573
"Week39.1971",66276.3917170102
"Week40.1971",63976.0427233642
"Week41.1971",63572.2346078719
"Week42.1971",66619.8203056977
"Week43.1971",80236.3907095606
"Week44.1971",107358.605383532
"Week45.1971",145989.563522812
"Week46.1971",186744.970293386
"Week47.1971",217271.546893789
"Week48.1971",233787.318821721
"Week49.1971",242439.885554713
"Week50.1971",242409.796489659
"Week51.1971",244866.410871096
"Week52.1971",241395.747582636
"Week1.1972",238919.237571251
"Week2.1972",235264.688786484
"Week3.1972",228827.786438275
"Week4.1972",223924.005849664
"Week5.1972",221190.678869495
"Week6.1972",216746.553529225
"Week7.1972",210383.546504621
"Week8.1972",203151.420205298
"Week9.1972",198095.812346973
"Week10.1972",193187.172256712
"Week11.1972",186400.965688228
"Week12.1972",178902.77127396
"Week13.1972",174264.584074322
"Week14.1972",167194.446470244
"Week15.1972",160231.460755623
"Week16.1972",154445.437925985
"Week17.1972",148507.486550951
"Week18.1972",142976.089390196
"Week19.1972",139197.052217447
"Week20.1972",134148.903372855
"Week21.1972",127116.440977647
"Week22.1972",122067.193300207
"Week23.1972",115823.959962642
"Week24.1972",110732.618235774
"Week25.1972",106283.539429548
"Week26.1972",100959.367135048
"Week27.1972",96255.419092354
"Week28.1972",92092.4474572737
"Week29.1972",87910.5048212379
"Week30.1972",82859.306245942
"Week31.1972",79774.02810471
"Week32.1972",75656.1629407518
"Week33.1972",73016.9573441345
"Week34.1972",70649.8784377542
"Week35.1972",67511.0377150946
"Week36.1972",64105.9187171464
"Week37.1972",60926.1485359511
"Week38.1972",58139.56165236
"Week39.1972",55555.6008009015
"Week40.1972",53171.8461097784
"Week41.1972",52210.393605169
"Week42.1972",56431.8802837006
"Week43.1972",70113.6039863883
"Week44.1972",96656.842605713
"Week45.1972",136630.518649864
"Week46.1972",178113.821799373
"Week47.1972",210360.46339338
"Week48.1972",229635.448889641
"Week49.1972",240664.827327629
"Week50.1972",245026.170367302
"Week51.1972",245767.261846839
"Week52.1972",241287.97490153
"Week1.1973",237724.458260929
"Week2.1973",237497.722879863
"Week3.1973",235791.615703356
"Week4.1973",231503.42385503
"Week5.1973",227988.069457554
"Week6.1973",224713.739983693
"Week7.1973",221952.996077399
"Week8.1973",215793.957722615
"Week9.1973",209290.209337425
"Week10.1973",203422.377265956
"Week11.1973",198082.054846536
"Week12.1973",194383.881490819
"Week13.1973",186674.612065458
"Week14.1973",179487.800547225
"Week15.1973",175073.78264333
"Week16.1973",171242.592955624
"Week17.1973",166280.315933052
"Week18.1973",157520.807736554
"Week19.1973",151595.464848707
"Week20.1973",146143.078690751
"Week21.1973",142135.303401307
"Week22.1973",138335.398174339
"Week23.1973",131862.906105063
"Week24.1973",127956.224410579
"Week25.1973",124230.337851059
"Week26.1973",117253.793288782
"Week27.1973",110946.28445691
"Week28.1973",107421.06569286
"Week29.1973",102781.409809602
"Week30.1973",97913.9720869814
"Week31.1973",94661.625265397
