timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
117,SimYear,2009,13,0.00375901,2.86071e+06,10059.4
118,SimYear,2009,14,0.0126486,2.73247e+06,32191.1
119,SimYear,2009,15,0.00746723,2.57651e+06,17965.1
120,SimYear,2009,16,0.00340343,2.43298e+06,7747.4
121,SimYear,2009,17,0.00467337,2.299e+06,10046.1
122,SimYear,2009,18,0.00320024,2.16352e+06,6478.68
123,SimYear,2009,19,0.000965152,2.03418e+06,1839.09
124,SimYear,2009,20,0.0113278,1.91312e+06,20198
125,SimYear,2009,21,0.00634968,1.77877e+06,10552.3
126,SimYear,2009,22,0.0105659,1.66088e+06,16361.6
127,SimYear,2009,23,0.00929594,1.54419e+06,13392
128,SimYear,2009,24,0.0122422,1.43823e+06,16402.7
129,SimYear,2009,25,0.00172711,1.33726e+06,2162.68
130,SimYear,2009,26,0.00137153,1.25846e+06,1616.5
131,SimYear,2009,27,0.000304785,1.18742e+06,339.123
132,SimYear,2009,28,0.0114294,1.12502e+06,11983.5
133,SimYear,2009,29,0.0108707,1.05885e+06,10730.2
134,SimYear,2009,30,0.00421619,1.00268e+06,3953.76
135,SimYear,2009,31,0.0020319,961932,1829.95
136,SimYear,2009,32,0.00660367,931738,5747.79
137,SimYear,2009,33,0.0121406,906440,10252.4
138,SimYear,2009,34,0.004013,886317,3326.82
139,SimYear,2009,35,0.00472417,883455,3902.38
140,SimYear,2009,36,0.00665447,890619,5536.25
141,SimYear,2009,37,0.00731484,907650,6200.03
142,SimYear,2009,38,0.00746723,936549,6530.22
143,SimYear,2009,39,0.00772122,978659,7055.07
144,SimYear,2009,40,0.000711165,1.03479e+06,689.434
145,SimYear,2009,41,0.00304785,1.11264e+06,3173.39
146,SimYear,2009,42,0.0107183,1.20373e+06,12028.3
147,SimYear,2009,43,0.0108199,1.30246e+06,13137.5
148,SimYear,2009,44,0.00670527,1.41715e+06,8876.31
149,SimYear,2009,45,0.00726404,1.55264e+06,10532.5
150,SimYear,2009,46,0.0020827,1.70146e+06,3317.64
151,SimYear,2009,47,0.00264147,1.87046e+06,4624.41
152,SimYear,2009,48,0.00863557,2.04774e+06,16502.7
153,SimYear,2009,49,0.0060449,2.21922e+06,12535.1
154,SimYear,2009,50,0.00513055,2.39705e+06,11496.7
155,SimYear,2009,51,0.0105659,2.57307e+06,25347.6
156,SimYear,2009,52,0.00081276,2.72721e+06,2076.49
157,SimYear,2010,1,0.00375901,2.987e+06,10503.5
158,SimYear,2010,2,0.00462257,3.21358e+06,13890.4
159,SimYear,2010,3,0.00899115,3.40663e+06,28579.6
160,SimYear,2010,4,0.00746723,3.55068e+06,24757.6
161,SimYear,2010,5,0.00157472,3.66212e+06,5400.39
162,SimYear,2010,6,0.00873717,3.75454e+06,30612.3
163,SimYear,2010,7,0.00309865,3.78254e+06,10967.8
164,SimYear,2010,8,0.00081276,3.79384e+06,2888.63
165,SimYear,2010,9,0.00518134,3.77807e+06,18299.4
166,SimYear,2010,10,0.00375901,3.71502e+06,13063.5
167,SimYear,2010,11,0.0107691,3.63035e+06,36447.2
168,SimYear,2010,12,0.0060449,3.49998e+06,19769.5
169,SimYear,2010,13,0.00320024,3.36958e+06,10090.3
170,SimYear,2010,14,0.00772122,3.23512e+06,23321.7
171,SimYear,2010,15,0.00218429,3.0774e+06,6292.94
172,SimYear,2010,16,0.00325104,2.93076e+06,8915.29
173,SimYear,2010,17,0.0081276,2.77775e+06,21074.3
174,SimYear,2010,18,0.00685766,2.61214e+06,16731.7
175,SimYear,2010,19,0.0108199,2.45343e+06,24747
176,SimYear,2010,20,0.00817839,2.29112e+06,17490.5
177,SimYear,2010,21,0.00518134,2.14229e+06,10376.3
178,SimYear,2010,22,0.00157472,2.0073e+06,2960.09
179,SimYear,2010,23,0.000965152,1.88672e+06,1705.77
180,SimYear,2010,24,0.00619729,1.77463e+06,10275.9
181,SimYear,2010,25,0.0143757,1.66203e+06,22235.2
182,SimYear,2010,26,0.00325104,1.54692e+06,4705.68
183,SimYear,2010,27,0.00441938,1.45925e+06,6030.82
184,SimYear,2010,28,0.0105151,1.37936e+06,13523.3
185,SimYear,2010,29,0.00447018,1.30171e+06,5441.43
186,SimYear,2010,30,0.00132073,1.24235e+06,1536.74
187,SimYear,2010,31,0.00416539,1.19679e+06,4662.43
188,SimYear,2010,32,0.00497815,1.15829e+06,5390.79
189,SimYear,2010,33,0.00116834,1.13001e+06,1236.6
190,SimYear,2010,34,0.0130042,1.1174e+06,13531.8
191,SimYear,2010,35,0.00919434,1.10488e+06,9477.81
192,SimYear,2010,36,0.00873717,1.11037e+06,9053.27
193,SimYear,2010,37,0.00726404,1.13097e+06,7672
194,SimYear,2010,38,0.0121406,1.16872e+06,13218.9
195,SimYear,2010,39,0.0100071,1.21794e+06,11366.6
196,SimYear,2010,40,0.00370822,1.28756e+06,4466.49
197,SimYear,2010,41,0.00132073,1.3835e+06,1711.35
198,SimYear,2010,42,0.00579091,1.50207e+06,8128.9
199,SimYear,2010,43,0.00711165,1.63458e+06,10856.5
200,SimYear,2010,44,0.00792441,1.78522e+06,13206.9
201,SimYear,2010,45,0.00711165,1.95389e+06,12977.3
202,SimYear,2010,46,0.00584171,2.14172e+06,11691.9
203,SimYear,2010,47,0.0102611,2.34716e+06,22458.5
204,SimYear,2010,48,0.00543533,2.55453e+06,12977.9
205,SimYear,2010,49,0.00330184,2.77999e+06,8588.58
206,SimYear,2010,50,0.00645128,3.01218e+06,18154.4
207,SimYear,2010,51,0.00619729,3.23069e+06,18707
208,SimYear,2010,52,0.000711165,3.43857e+06,2290.98
