timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
199,SimYear,2010,43,0.0566544,744870,39965.2
200,SimYear,2010,44,0.00702514,677594,4619.73
201,SimYear,2010,45,0.0138237,647259,8654.31
202,SimYear,2010,46,0.052122,613649,30358.2
203,SimYear,2010,47,0.0419242,559546,22377.6
204,SimYear,2010,48,0.00090647,515116,454.534
205,SimYear,2010,49,0.0342192,493775,16179.3
206,SimYear,2010,50,0.036712,457555,16064.9
207,SimYear,2010,51,0.00294603,422716,1211.03
208,SimYear,2010,52,0.0324063,403745,12539.6
