"","x"
"Week49.1957",206910.666181074
"Week50.1957",199298.580141756
"Week51.1957",192327.222887979
"Week52.1957",185092.306250208
"Week1.1958",178098.023151161
"Week2.1958",170598.803437373
"Week3.1958",163267.072116254
"Week4.1958",156022.861602828
"Week5.1958",149321.394779423
"Week6.1958",142015.968339039
"Week7.1958",134846.841984901
"Week8.1958",127857.404023094
"Week9.1958",122471.71037648
"Week10.1958",116600.74704457
"Week11.1958",110500.709213098
"Week12.1958",104872.478793797
"Week13.1958",98574.6078216415
"Week14.1958",92630.1155340205
"Week15.1958",87188.9654912812
"Week16.1958",81690.6807591448
"Week17.1958",76862.633580391
"Week18.1958",72370.7531518251
"Week19.1958",68388.7312406485
"Week20.1958",64217.2455113344
"Week21.1958",60540.3037431777
"Week22.1958",57480.3121893707
"Week23.1958",54005.6433219887
"Week24.1958",51044.7967628083
"Week25.1958",48834.1046785764
"Week26.1958",54181.3473681537
"Week27.1958",86784.5308441999
"Week28.1958",152383.040853315
"Week29.1958",210001.369638522
"Week30.1958",233429.7394163
"Week31.1958",239049.329611634
"Week32.1958",240626.183391855
"Week33.1958",240866.741740764
"Week34.1958",240566.155965932
"Week35.1958",239775.83633487
"Week36.1958",238587.7045794
"Week37.1958",237090.061194138
"Week38.1958",234803.828452898
"Week39.1958",232700.143479327
"Week40.1958",230319.264421539
"Week41.1958",227745.363881404
"Week42.1958",224628.442408595
"Week43.1958",221372.713277819
"Week44.1958",218010.576579289
"Week45.1958",214167.659881145
"Week46.1958",209434.005312094
"Week47.1958",204189.52823411
"Week48.1958",198112.867243549
"Week49.1958",191637.998091048
"Week50.1958",184017.118612076
"Week51.1958",177071.513835207
"Week52.1958",169960.255732679
"Week1.1959",163138.162410505
"Week2.1959",155907.472679435
"Week3.1959",148873.99623163
"Week4.1959",141966.790576897
"Week5.1959",135603.424428418
"Week6.1959",128725.442856744
"Week7.1959",121950.990990202
"Week8.1959",115294.139024475
"Week9.1959",110131.316743642
"Week10.1959",104648.072711837
"Week11.1959",99032.8631020907
"Week12.1959",93869.9564089263
"Week13.1959",88127.8624392027
"Week14.1959",82722.125864086
"Week15.1959",77782.7151936466
"Week16.1959",72803.904451669
"Week17.1959",68431.7047359832
"Week18.1959",64369.819636749
"Week19.1959",60774.8336344497
"Week20.1959",57023.3765487932
"Week21.1959",53718.055834464
"Week22.1959",50964.9880600284
"Week23.1959",47849.3611848766
"Week24.1959",45158.3844009306
"Week25.1959",42416.5441222118
"Week26.1959",39935.5752603732
"Week27.1959",37831.6207378451
"Week28.1959",37071.7854806207
"Week29.1959",45901.2596438483
"Week30.1959",85027.5681256565
"Week31.1959",153948.299044461
"Week32.1959",208327.453547048
"Week33.1959",229146.295450184
"Week34.1959",234856.805205068
"Week35.1959",237301.61889824
"Week36.1959",238823.322559072
"Week37.1959",239728.230115563
"Week38.1959",239562.661632017
"Week39.1959",239332.297227024
"Week40.1959",238597.317587186
"Week41.1959",237466.103339629
"Week42.1959",235595.787539109
"Week43.1959",233431.679446182
"Week44.1959",231026.541208311
"Week45.1959",227992.936139698
"Week46.1959",223887.686568981
"Week47.1959",219118.069305321
"Week48.1959",213351.59200328
"Week49.1959",207061.387882235
"Week50.1959",199440.835486656
"Week51.1959",192461.544539114
"Week52.1959",185219.161317405
"Week1.1960",178218.348224733
"Week2.1960",170712.408451997
"Week3.1960",163373.855308647
"Week4.1960",156123.079471255
"Week5.1960",149416.070127889
"Week6.1960",142104.825482919
"Week7.1960",134927.112213623
"Week8.1960",127907.86562164
"Week9.1960",122426.128625031
"Week10.1960",116401.02570159
"Week11.1960",110196.843322424
"Week12.1960",104548.210312703
"Week13.1960",98266.8403532662
"Week14.1960",92342.9072256904
"Week15.1960",86920.7226367058
"Week16.1960",81441.2197786763
"Week17.1960",76629.6476213354
"Week18.1960",72152.9253649652
"Week19.1960",68184.2245854475
"Week20.1960",64026.3881565992
"Week21.1960",60361.4118751095
"Week22.1960",57311.4344503845
"Week23.1960",53846.8970002611
"Week24.1960",50854.0830404395
"Week25.1960",47798.9387744805
"Week26.1960",45030.0936369042
"Week27.1960",42607.0487767248
"Week28.1960",40427.8133150954
"Week29.1960",39758.4115183219
"Week30.1960",49176.8251569639
"Week31.1960",89608.2656888516
"Week32.1960",158920.097172944
"Week33.1960",212110.24622825
"Week34.1960",232372.476474447
"Week35.1960",238118.14324379
"Week36.1960",240782.593101607
"Week37.1960",242552.018971214
"Week38.1960",243143.458800953
"Week39.1960",243588.516601495
"Week40.1960",243443.482654407
"Week41.1960",242830.170765438
"Week42.1960",241395.222604664
"Week43.1960",239605.636462358
"Week44.1960",237522.086139604
"Week45.1960",234748.819776049
"Week46.1960",230840.106941926
"Week47.1960",226209.745650498
"Week48.1960",220510.830544784
"Week49.1960",214234.208138479
"Week50.1960",206551.142441985
"Week51.1960",199507.058524691
"Week52.1960",192163.554303975
"Week1.1961",185047.087730183
"Week2.1961",177381.888902689
"Week3.1961",169868.801100558
"Week4.1961",162430.408603453
"Week5.1961",155531.276041229
"Week6.1961",147929.529500802
"Week7.1961",140381.947895576
"Week8.1961",133038.8915725
"Week9.1961",127445.24036002
"Week10.1961",121385.468463519
"Week11.1961",115088.134135742
"Week12.1961",109271.666928412
"Week13.1961",102749.278322789
"Week14.1961",96590.1640570355
"Week15.1961",90949.2253061375
"Week16.1961",85241.2671024449
"Week17.1961",80227.7076568088
"Week18.1961",75561.856368603
"Week19.1961",71426.5439950966
"Week20.1961",67090.3341805843
"Week21.1961",63265.2119249142
"Week22.1961",60080.5825681412
"Week23.1961",56460.2641056378
"Week24.1961",53333.9377047118
"Week25.1961",50139.6544887538
"Week26.1961",47249.9052233287
"Week27.1961",44906.0403870381
"Week28.1961",45288.737268332
"Week29.1961",61122.0141986935
"Week30.1961",112269.311292692
"Week31.1961",181419.390015664
"Week32.1961",223948.227233269
"Week33.1961",237277.436682337
"Week34.1961",240966.921050876
"Week35.1961",242713.444890166
"Week36.1961",243709.394537913
"Week37.1961",244143.375286832
"Week38.1961",243539.223972398
"Week39.1961",242919.837563869
"Week40.1961",241830.286003835
"Week41.1961",240377.622682028
"Week42.1961",238211.769060181
"Week43.1961",235778.559738715
"Week44.1961",233130.015622617
"Week45.1961",229869.263526741
"Week46.1961",225548.94602042
"Week47.1961",220581.668013376
"Week48.1961",214632.097816532
"Week49.1961",208175.053278902
"Week50.1961",200397.101178366
"Week51.1961",193280.407828599
"Week52.1961",185914.34394553
"Week1.1962",178804.046232902
"Week2.1962",171199.955210282
"Week3.1962",163774.583953508
"Week4.1962",156445.849282812
"Week5.1962",149669.637193048
"Week6.1962",142297.592494999
"Week7.1962",135068.634698755
"Week8.1962",128005.381289451
"Week9.1962",122485.743492959
"Week10.1962",116426.088161257
"Week11.1962",110192.393535464
"Week12.1962",104519.582070875
"Week13.1962",98217.8665030841
"Week14.1962",92276.9999977132
"Week15.1962",86841.4627096856
"Week16.1962",81351.9661450653
"Week17.1962",76532.0432177577
"Week18.1962",72048.2514826235
"Week19.1962",68073.3395002415
"Week20.1962",63912.1150260915
"Week21.1962",60245.4354993356
"Week22.1962",57193.8347361797
"Week23.1962",53729.1215972348
"Week24.1962",50736.3194480192
"Week25.1962",47682.7216629192
"Week26.1962",44915.1642655966
"Week27.1962",42491.3013831855
"Week28.1962",40237.814940249
"Week29.1962",38203.8399366775
"Week30.1962",36351.7546334178
"Week31.1962",34708.878330235
"Week32.1962",33447.1734454981
"Week33.1962",35371.1044077298
"Week34.1962",54595.0130562154
"Week35.1962",109920.066639065
"Week36.1962",179311.543441562
"Week37.1962",219997.161677874
"Week38.1962",233236.632291815
"Week39.1962",238423.991770371
"Week40.1962",241742.054664463
"Week41.1962",244185.018750251
"Week42.1962",245480.620599505
"Week43.1962",246110.552577692
"Week44.1962",246166.219664307
"Week45.1962",245259.178614956
"Week46.1962",242934.252046778
"Week47.1962",239647.845130946
"Week48.1962",235039.087898946
"Week49.1962",229633.956919915
"Week50.1962",222542.534729945
"Week51.1962",215969.929197719
"Week52.1962",208928.640474442
"Week1.1963",202006.511026454
"Week2.1963",194371.120863972
"Week3.1963",186791.603251548
"Week4.1963",179192.182824597
"Week5.1963",172116.744681147
"Week6.1963",164256.300949824
"Week7.1963",156467.738258235
"Week8.1963",148803.72028672
"Week9.1963",142912.468895052
"Week10.1963",136324.547540859
"Week11.1963",129357.996867181
"Week12.1963",122946.329706528
"Week13.1963",115787.357825299
"Week14.1963",109033.75664243
"Week15.1963",102836.205027102
"Week16.1963",96532.7057129314
"Week17.1963",90989.205665722
"Week18.1963",85816.1852319356
"Week19.1963",81224.9057969217
"Week20.1963",76389.8609683625
"Week21.1963",72124.3199727521
"Week22.1963",68575.6335716669
"Week23.1963",64514.3305855334
"Week24.1963",61003.2459778046
"Week25.1963",57419.8180875239
"Week26.1963",54566.651322038
"Week27.1963",56543.0862674207
"Week28.1963",79619.2834677667
"Week29.1963",138895.670951162
"Week30.1963",203536.380277653
"Week31.1963",235992.059677377
"Week32.1963",244835.873859345
"Week33.1963",246905.31447478
"Week34.1963",247701.950642561
"Week35.1963",247840.144146998
"Week36.1963",247464.484998856
"Week37.1963",246667.393569431
"Week38.1963",244963.834455784
"Week39.1963",243369.068084889
"Week40.1963",241412.970204658
"Week41.1963",239195.625967982
"Week42.1963",236351.544069259
"Week43.1963",233321.513106994
"Week44.1963",230141.394462187
"Week45.1963",226409.602759424
"Week46.1963",221694.983157101
"Week47.1963",216404.319810949
"Week48.1963",210203.342446584
"Week49.1963",203549.177573659
"Week50.1963",195647.278390939
"Week51.1963",188433.671843237
"Week52.1963",181015.107743093
"Week1.1964",173883.688124921
"Week2.1964",166303.735794134
"Week3.1964",158920.715447352
"Week4.1964",151650.529283239
"Week5.1964",144940.630457785
"Week6.1964",137681.256478735
"Week7.1964",130578.893096705
"Week8.1964",123637.351646342
"Week9.1964",118185.01586113
"Week10.1964",112252.934876971
"Week11.1964",106197.202010891
"Week12.1964",100681.615720805
"Week13.1964",94556.5802906843
"Week14.1964",88787.8690744509
"Week15.1964",83515.2379159482
"Week16.1964",78197.6141193334
"Week17.1964",73528.479113982
"Week18.1964",69186.1349446771
"Week19.1964",65339.0601191313
"Week20.1964",61321.1159941544
"Week21.1964",57782.3060925579
"Week22.1964",54834.9044907386
"Week23.1964",51494.178150831
"Week24.1964",48610.1164763263
"Week25.1964",45669.7817333477
"Week26.1964",43018.3962123186
"Week27.1964",41042.8564496925
"Week28.1964",43218.8579534585
"Week29.1964",65354.6815932635
"Week30.1964",123776.045266706
"Week31.1964",190347.71615162
"Week32.1964",225444.812392466
"Week33.1964",235450.393308018
"Week34.1964",238490.798933682
"Week35.1964",240070.888593989
"Week36.1964",240954.740400781
"Week37.1964",241294.241295643
"Week38.1964",240616.97064282
"Week39.1964",239934.287292878
"Week40.1964",238794.283454321
"Week41.1964",237303.931602593
"Week42.1964",235116.098231421
"Week43.1964",232670.347052565
"Week44.1964",230017.460057005
"Week45.1964",226762.191725311
"Week46.1964",222465.472429699
"Week47.1964",217536.397355993
"Week48.1964",211643.261996427
"Week49.1964",205252.638849251
"Week50.1964",197561.984249824
"Week51.1964",190526.694314324
"Week52.1964",183248.000852892
"Week1.1965",176224.084922711
"Week2.1965",168716.829471089
"Week3.1965",161388.036823194
"Week4.1965",154154.815378034
"Week5.1965",147466.287266898
"Week6.1965",140193.373895297
"Week7.1965",133067.072542151
"Week8.1965",126126.311663063
"Week9.1965",120772.422658875
"Week10.1965",114944.410007244
"Week11.1965",108897.373987844
"Week12.1965",103314.729427046
"Week13.1965",97039.7386061972
"Week14.1965",91047.1319281973
"Week15.1965",85541.1938120104
"Week16.1965",80058.5489460299
"Week17.1965",75296.0144348463
"Week18.1965",70880.6212278406
"Week19.1965",66967.8990783375
"Week20.1965",62872.7673541519
"Week21.1965",59264.7337518575
"Week22.1965",56261.7393387114
"Week23.1965",52852.6648585406
"Week24.1965",49929.1130216867
"Week25.1965",47432.2665847275
"Week26.1965",50317.6232810922
"Week27.1965",76106.6798073695
"Week28.1965",137505.30969534
"Week29.1965",200470.268096584
"Week30.1965",230019.248744815
"Week31.1965",237689.612475932
"Week32.1965",239744.354875493
"Week33.1965",240237.955563483
"Week34.1965",240150.486270759
"Week35.1965",239550.212734089
"Week36.1965",238529.965693127
"Week37.1965",237181.045848413
"Week38.1965",235026.360175507
"Week39.1965",233037.569431592
"Week40.1965",230758.498126995
"Week41.1965",228273.930035815
"Week42.1965",225234.698783117
"Week43.1965",222048.83796501
"Week44.1965",218747.445339125
"Week45.1965",214954.658754114
"Week46.1965",210260.101756519
"Week47.1965",205046.842379254
"Week48.1965",198991.892776625
"Week49.1965",192530.405888381
"Week50.1965",184911.811815056
"Week51.1965",177965.769288821
"Week52.1965",170848.08824668
"Week1.1966",164017.209616082
"Week2.1966",156772.960716441
"Week3.1966",149723.575227835
"Week4.1966",142796.5521669
"Week5.1966",136413.327205232
"Week6.1966",129514.298509069
"Week7.1966",122727.250738171
"Week8.1966",116051.9349993
"Week9.1966",110856.38507952
"Week10.1966",105333.911391326
"Week11.1966",99687.1543141686
"Week12.1966",94497.8941727864
"Week13.1966",88724.3124493199
"Week14.1966",83288.3161571426
"Week15.1966",78321.0182263268
"Week16.1966",73313.4066464767
"Week17.1966",68915.6406176796
"Week18.1966",64829.0081260592
"Week19.1966",61211.7546132713
"Week20.1966",57436.6163701079
"Week21.1966",54110.4644756676
"Week22.1966",51339.8611328914
"Week23.1966",48203.6805282542
"Week24.1966",45495.2060804479
"Week25.1966",42735.2118303045
"Week26.1966",40255.4239401238
"Week27.1966",38550.6384823146
"Week28.1966",41927.6021706023
"Week29.1966",67671.3575289687
"Week30.1966",129307.269750747
"Week31.1966",193787.321650256
"Week32.1966",225324.546671187
"Week33.1966",234003.045389834
"Week34.1966",236815.962640431
"Week35.1966",238340.104825586
"Week36.1966",239188.047562688
"Week37.1966",239497.881759223
"Week38.1966",238801.283541643
"Week39.1966",238102.259172039
"Week40.1966",236951.196789036
"Week41.1966",235455.839433677
"Week42.1966",233270.526332417
"Week43.1966",230830.339890471
"Week44.1966",228186.157990391
"Week45.1966",224945.401645711
"Week46.1966",220672.862590555
"Week47.1966",215774.489351044
"Week48.1966",209921.333092178
"Week49.1966",203575.704281238
"Week50.1966",195941.258661372
"Week51.1966",188957.504121666
"Week52.1966",181733.263021648
"Week1.1967",174763.234332883
"Week2.1967",167314.813239312
"Week3.1967",160043.271484359
"Week4.1967",152866.189420991
"Week5.1967",146229.918342656
"Week6.1967",139014.637838629
"Week7.1967",131936.23139866
"Week8.1967",124997.622256191
"Week9.1967",119553.888569418
"Week10.1967",113635.322276373
"Week11.1967",107586.87800252
"Week12.1967",102065.109265973
"Week13.1967",95909.7517886002
"Week14.1967",90103.8063200389
"Week15.1967",84792.5634846066
"Week16.1967",79429.3012696517
"Week17.1967",74720.0765897903
"Week18.1967",70338.9593819914
"Week19.1967",66454.9302495371
"Week20.1967",62390.2622321571
"Week21.1967",58809.2742461383
"Week22.1967",55828.6965231119
"Week23.1967",52444.7071779392
"Week24.1967",49521.9375683741
"Week25.1967",46540.2537065245
"Week26.1967",43837.4572034089
"Week27.1967",41470.5659569147
"Week28.1967",39270.5298481227
"Week29.1967",37286.2576980542
"Week30.1967",35540.8458070593
"Week31.1967",35110.853767595
"Week32.1967",43842.9229892154
"Week33.1967",82331.2873086803
"Week34.1967",151364.33003732
"Week35.1967",207148.013287393
"Week36.1967",229664.757370444
"Week37.1967",236641.626057017
"Week38.1967",239682.362599806
"Week39.1967",242134.411401736
"Week40.1967",243786.611885713
"Week41.1967",244778.536774329
"Week42.1967",244766.937213773
"Week43.1967",244234.233688853
"Week44.1967",243254.741460997
"Week45.1967",241440.948191593
"Week46.1967",238340.88667151
"Week47.1967",234393.663254503
"Week48.1967",229245.22635339
"Week49.1967",223395.019242804
"Week50.1967",215977.282386235
"Week51.1967",209140.972454372
"Week52.1967",201920.477232997
"Week1.1968",194872.804816021
"Week2.1968",187184.35792074
"Week3.1968",179597.107103371
"Week4.1968",172033.168973149
"Week5.1968",165000.250713997
"Week6.1968",157202.11983201
"Week7.1968",149427.847304921
"Week8.1968",141807.630551082
"Week9.1968",136006.107847125
"Week10.1968",129685.980514091
"Week11.1968",123096.451176738
"Week12.1968",117005.025543347
"Week13.1968",110134.957116974
"Week14.1968",103630.933345989
"Week15.1968",97667.355245501
"Week16.1968",91618.0304394046
"Week17.1968",86298.9465995259
"Week18.1968",81340.1829966191
"Week19.1968",76943.5288208582
"Week20.1968",72324.4218779051
"Week21.1968",68250.0666368766
"Week22.1968",64857.2854820591
"Week23.1968",60983.4851310634
"Week24.1968",57636.832082968
"Week25.1968",54213.895985909
"Week26.1968",51109.7619485245
"Week27.1968",48416.2657158486
"Week28.1968",46480.746244421
"Week29.1968",50492.285274534
"Week30.1968",78639.1076637491
"Week31.1968",142175.303558469
"Week32.1968",204794.482959956
"Week33.1968",233587.76623102
"Week34.1968",241531.254197887
"Week35.1968",244268.084670788
"Week36.1968",245837.854893769
"Week37.1968",246761.590811589
"Week38.1968",246588.251459315
"Week39.1968",246348.682394185
"Week40.1968",245589.759827449
"Week41.1968",244423.258396207
"Week42.1968",242493.822567001
"Week43.1968",240263.251528055
"Week44.1968",237784.365204138
"Week45.1968",234659.18202604
"Week46.1968",230433.447165149
"Week47.1968",225523.815638843
"Week48.1968",219587.360451693
"Week49.1968",213110.622485152
"Week50.1968",205265.682097557
"Week51.1968",198082.155347501
"Week52.1968",190627.776150646
"Week1.1969",183421.857112314
"Week2.1969",175694.800669342
"Week3.1969",168140.076106788
"Week4.1969",160677.08855251
"Week5.1969",153775.213779173
"Week6.1969",146250.348060136
"Week7.1969",138853.084438355
"Week8.1969",131590.833549543
"Week9.1969",125903.660164904
"Week10.1969",119725.800898208
"Week11.1969",113401.101110794
"Week12.1969",107614.626710638
"Week13.1969",101153.223578988
"Week14.1969",95055.6852267627
"Week15.1969",89473.9978261403
"Week16.1969",83832.8597780868
"Week17.1969",78879.2982417683
"Week18.1969",74270.912028094
"Week19.1969",70186.1855013732
"Week20.1969",65906.6134918928
"Week21.1969",62133.5864969909
"Week22.1969",58993.3911776929
"Week23.1969",55427.0441410174
"Week24.1969",52346.5423205706
"Week25.1969",49201.4445836435
"Week26.1969",46351.1775466648
"Week27.1969",43855.1973358862
"Week28.1969",41536.7007969317
"Week29.1969",39556.6446503827
"Week30.1969",39529.3577290995
"Week31.1969",51836.1000121019
"Week32.1969",97420.2507711313
"Week33.1969",167443.172431264
"Week34.1969",216339.086194248
"Week35.1969",233838.007237568
"Week36.1969",239155.305072303
"Week37.1969",241984.29585644
"Week38.1969",243419.825341834
"Week39.1969",244618.917585409
"Week40.1969",245146.322770594
"Week41.1969",245127.4984496
"Week42.1969",244215.64256337
"Week43.1969",242879.943285737
"Week44.1969",241194.04095212
"Week45.1969",238760.272804536
"Week46.1969",235127.70852411
"Week47.1969",230726.575824219
"Week48.1969",225196.734968229
"Week49.1969",219036.572094659
"Week50.1969",211401.144219862
"Week51.1969",204389.82172037
"Week52.1969",197046.455476248
"Week1.1970",189909.425347251
"Week2.1970",182186.274890162
"Week3.1970",174595.496405252
"Week4.1970",167062.247449408
"Week5.1970",160086.367325747
"Week6.1970",152440.060760799
"Week7.1970",144907.01247306
"Week8.1970",137532.348271903
"Week9.1970",131859.232633207
"Week10.1970",125647.984959643
"Week11.1970",119157.412564566
"Week12.1970",113094.055984659
"Week13.1970",106234.574673463
"Week14.1970",99790.8675136924
"Week15.1970",93960.0713130925
"Week16.1970",88087.9212427012
"Week17.1970",82932.185563094
"Week18.1970",78131.9233451242
"Week19.1970",73877.4236121973
"Week20.1970",69413.3150132303
"Week21.1970",65474.8132987578
"Week22.1970",62194.1492846037
"Week23.1970",58458.824284374
"Week24.1970",55237.5324025459
"Week25.1970",52066.7914912931
"Week26.1970",51074.8802502635
"Week27.1970",63028.673426065
"Week28.1970",108532.566420112
"Week29.1970",177338.808872555
"Week30.1970",223647.227119643
"Week31.1970",239015.735437845
"Week32.1970",242699.713633905
"Week33.1970",243676.778289852
"Week34.1970",243932.391113255
"Week35.1970",243626.063628485
"Week36.1970",242860.941401379
"Week37.1970",241729.073203608
"Week38.1970",239748.950490391
"Week39.1970",237909.897535802
"Week40.1970",235752.463430097
"Week41.1970",233366.49415954
"Week42.1970",230395.549074484
"Week43.1970",227263.451485826
"Week44.1970",223999.84217834
"Week45.1970",220218.585258032
"Week46.1970",215501.034387072
"Week47.1970",210241.009991669
"Week48.1970",204108.683094856
"Week49.1970",197548.795375118
"Week50.1970",189792.752474529
"Week51.1970",182717.341752402
"Week52.1970",175456.327045663
"Week1.1971",168483.900114563
"Week2.1971",161083.67739133
"Week3.1971",153878.839785693
"Week4.1971",146791.243167286
"Week5.1971",140256.669901862
"Week6.1971",133198.924705695
"Week7.1971",126301.819691894
"Week8.1971",119582.660362956
"Week9.1971",114328.890823976
"Week10.1971",108572.011131554
"Week11.1971",102643.174864217
"Week12.1971",97257.3375906186
"Week13.1971",91315.9838021306
"Week14.1971",85730.4880089087
"Week15.1971",80626.884962648
"Week16.1971",75481.0630733466
"Week17.1971",70962.0711600864
"Week18.1971",66760.9641396071
"Week19.1971",63041.0790704814
"Week20.1971",59158.0116856118
"Week21.1971",55737.3420261332
"Week22.1971",52887.8523431362
"Week23.1971",49660.7910522306
"Week24.1971",46874.6878454866
"Week25.1971",44044.4811975462
"Week26.1971",41760.1732789019
"Week27.1971",43230.9244266474
"Week28.1971",62994.6794525023
"Week29.1971",118928.880962004
"Week30.1971",186264.709887731
"Week31.1971",223513.947363327
"Week32.1971",234548.453595175
"Week33.1971",237391.898890718
"Week34.1971",238697.153538137
"Week35.1971",239288.257579231
"Week36.1971",239330.466527099
"Week37.1971",238919.048584114
"Week38.1971",237587.764567391
"Week39.1971",236325.403986925
"Week40.1971",234679.004666904
"Week41.1971",232751.203694302
"Week42.1971",230189.240590775
"Week43.1971",227423.23242102
"Week44.1971",224491.406590816
"Week45.1971",221002.875202084
"Week46.1971",216537.318156452
"Week47.1971",211492.733298559
"Week48.1971",205543.320980913
"Week49.1971",199136.289196378
"Week50.1971",191494.839509812
"Week51.1971",184514.782936323
"Week52.1971",177322.00197287
"Week1.1972",170399.830992738
"Week2.1972",163029.436866524
"Week3.1972",155844.331211742
"Week4.1972",148761.879929999
"Week5.1972",142221.054261461
"Week6.1972",135135.054856737
"Week7.1972",128203.51693764
"Week8.1972",121458.222686684
"Week9.1972",116242.643946321
"Week10.1972",110552.557072333
"Week11.1972",104591.578832703
"Week12.1972",99045.9888215372
"Week13.1972",92940.1104498045
"Week14.1972",87256.6536359579
"Week15.1972",82085.0335347505
"Week16.1972",76870.6202520589
"Week17.1972",72291.9538353235
"Week18.1972",68032.888572178
"Week19.1972",64258.8857999877
"Week20.1972",60315.0817505426
"Week21.1972",56841.3670010397
"Week22.1972",53948.4956718926
"Week23.1972",50667.5306107133
"Week24.1972",47834.8864526265
"Week25.1972",44945.9293711155
"Week26.1972",42327.3011354735
"Week27.1972",40036.7475435468
"Week28.1972",37958.4032538864
"Week29.1972",37042.2370334516
"Week30.1972",44413.6181905485
"Week31.1972",80330.594890112
"Week32.1972",148285.87338503
"Week33.1972",205557.313579667
"Week34.1972",229107.210842029
"Week35.1972",235819.713071874
"Week36.1972",238768.024390512
"Week37.1972",240732.580814632
"Week38.1972",241500.885624678
"Week39.1972",242104.692514723
"Week40.1972",242104.137878733
"Week41.1972",241622.070296874
"Week42.1972",240308.434871261
"Week43.1972",238628.991030288
"Week44.1972",236645.414199288
"Week45.1972",233963.52398557
"Week46.1972",230141.84643709
"Week47.1972",225593.352436736
"Week48.1972",219970.145819444
"Week49.1972",213762.183298588
"Week50.1972",206143.288504672
"Week51.1972",199155.97567583
"Week52.1972",191863.496060077
"Week1.1973",184792.007166898
"Week2.1973",177168.160856289
"Week3.1973",169691.581482371
"Week4.1973",162286.626299084
"Week5.1973",155429.323316363
"Week6.1973",147899.623542856
"Week7.1973",140415.681700427
"Week8.1973",133056.840868662
"Week9.1973",127421.484638312
"Week10.1973",121353.898246286
"Week11.1973",115066.804021031
"Week12.1973",109261.440476243
"Week13.1973",102748.364130676
"Week14.1973",96597.4182070528
"Week15.1973",90963.4350731157
"Week16.1973",85260.8977858258
"Week17.1973",80251.6656168776
"Week18.1973",75589.4190416552
"Week19.1973",71457.3109662619
"Week20.1973",67123.6032958863
"Week21.1973",63300.3472192214
"Week22.1973",60117.0334438133
"Week23.1973",56497.3487151923
"Week24.1973",53377.8826749323
