timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
100,SimYear,2008,48,0.0140681,616939,8463.6
101,SimYear,2008,49,0.0203206,597440,11802.2
102,SimYear,2008,50,0.0174786,574383,9773.5
103,SimYear,2008,51,0.0191838,553277,10324.1
104,SimYear,2008,52,0.0184733,531582,9555.28
105,SimYear,2009,1,0.0220258,510692,10925.9
106,SimYear,2009,2,0.0221679,488516,10518.1
107,SimYear,2009,3,0.0228784,466910,10371.5
108,SimYear,2009,4,0.0207469,445648,8986.4
109,SimYear,2009,5,0.0261468,425999,10797.1
110,SimYear,2009,6,0.0271415,404788,10644.5
111,SimYear,2009,7,0.0279941,384041,10411.8
112,SimYear,2009,8,0.0176207,363859,6241.19
113,SimYear,2009,9,0.0230205,348163,7781.24
114,SimYear,2009,10,0.0269994,331198,8664.37
115,SimYear,2009,11,0.0251521,313672,7651.42
116,SimYear,2009,12,0.0341045,297501,9796.48
117,SimYear,2009,13,0.0339624,279540,9167.33
118,SimYear,2009,14,0.031973,262604,8115.43
119,SimYear,2009,15,0.0360939,247099,8602.97
120,SimYear,2009,16,0.0316888,231476,7090.9
121,SimYear,2009,17,0.030694,217731,6463.63
122,SimYear,2009,18,0.0268573,204944,5333.64
123,SimYear,2009,19,0.0326835,193594,6113.59
124,SimYear,2009,20,0.0285625,181762,5026.43
125,SimYear,2009,21,0.0214574,171313,3571.54
126,SimYear,2009,22,0.0314046,162577,4936.3
127,SimYear,2009,23,0.0261468,152723,3870.82
128,SimYear,2009,24,0.0305519,144191,4260.99
129,SimYear,2009,25,0.0281362,135509,3692.2
130,SimYear,2009,26,0.023731,127632,2939.5
131,SimYear,2009,27,0.0225942,120762,2649.53
132,SimYear,2009,28,0.0198943,116126,2246.37
133,SimYear,2009,29,0.0176207,140959,2417.84
134,SimYear,2009,30,0.0143523,341457,4778.31
135,SimYear,2009,31,0.0123629,876311,10573.6
136,SimYear,2009,32,0.0122208,1.43077e+06,17066.5
137,SimYear,2009,33,0.0105156,1.67085e+06,17163.7
138,SimYear,2009,34,0.00909453,1.73483e+06,15423.6
139,SimYear,2009,35,0.00767351,1.76266e+06,13231.8
140,SimYear,2009,36,0.00625249,1.78192e+06,10906.9
141,SimYear,2009,37,0.0071051,1.79539e+06,12482.6
142,SimYear,2009,38,0.00426306,1.79999e+06,7519.39
143,SimYear,2009,39,0.00355255,1.80321e+06,6279.57
144,SimYear,2009,40,0.00269994,1.80194e+06,4771.14
145,SimYear,2009,41,0.00355255,1.79708e+06,6258.23
146,SimYear,2009,42,0.00284204,1.78614e+06,4977.87
147,SimYear,2009,43,0.00213153,1.77246e+06,3706.11
148,SimYear,2009,44,0.00326835,1.75648e+06,5628.3
149,SimYear,2009,45,0.00653669,1.7354e+06,11103.4
150,SimYear,2009,46,0.00838402,1.70603e+06,13987.6
151,SimYear,2009,47,0.0120787,1.67145e+06,19706.9
152,SimYear,2009,48,0.0140681,1.62917e+06,22350.1
153,SimYear,2009,49,0.0203206,1.58271e+06,31265.7
154,SimYear,2009,50,0.0174786,1.52612e+06,25967.9
155,SimYear,2009,51,0.0191838,1.47407e+06,27506.1
156,SimYear,2009,52,0.0184733,1.41988e+06,25522.6
157,SimYear,2010,1,0.0220258,1.36732e+06,29252.9
158,SimYear,2010,2,0.0221679,1.31085e+06,28223.7
159,SimYear,2010,3,0.0228784,1.25547e+06,27887.9
160,SimYear,2010,4,0.0207469,1.20063e+06,24210.5
161,SimYear,2010,5,0.0261468,1.14979e+06,29141.7
162,SimYear,2010,6,0.0271415,1.09441e+06,28779.2
163,SimYear,2010,7,0.0279941,1.03998e+06,28195.2
164,SimYear,2010,8,0.0176207,986824,16926.8
165,SimYear,2010,9,0.0230205,945602,21133.7
166,SimYear,2010,10,0.0269994,900736,23563.9
167,SimYear,2010,11,0.0251521,854157,20835.5
168,SimYear,2010,12,0.0341045,811095,26708.8
169,SimYear,2010,13,0.0339624,762994,25021.9
170,SimYear,2010,14,0.031973,717539,22174.6
171,SimYear,2010,15,0.0360939,675862,23530.7
172,SimYear,2010,16,0.0316888,633744,19413.7
173,SimYear,2010,17,0.030694,596657,17712.6
174,SimYear,2010,18,0.0268573,562106,14628.7
175,SimYear,2010,19,0.0326835,531417,16781.8
176,SimYear,2010,20,0.0285625,499329,13808.4
177,SimYear,2010,21,0.0214574,470978,9818.95
178,SimYear,2010,22,0.0314046,447278,13580.6
179,SimYear,2010,23,0.0261468,420454,10656.5
180,SimYear,2010,24,0.0305519,397221,11738.3
181,SimYear,2010,25,0.0281362,373532,10177.6
182,SimYear,2010,26,0.023731,352024,8107.51
183,SimYear,2010,27,0.0225942,333146,7309.28
184,SimYear,2010,28,0.0198943,315572,6104.51
185,SimYear,2010,29,0.0176207,299680,5140.35
186,SimYear,2010,30,0.0143523,285555,3996.02
187,SimYear,2010,31,0.0123629,282461,3408.18
188,SimYear,2010,32,0.0122208,372493,4443.16
189,SimYear,2010,33,0.0105156,772580,7936.3
190,SimYear,2010,34,0.00909453,1.4132e+06,12564.1
191,SimYear,2010,35,0.00767351,1.82205e+06,13677.6
192,SimYear,2010,36,0.00625249,1.94749e+06,11920.4
193,SimYear,2010,37,0.0071051,1.98817e+06,13823
194,SimYear,2010,38,0.00426306,2.0096e+06,8395.02
195,SimYear,2010,39,0.00355255,2.02737e+06,7060.21
196,SimYear,2010,40,0.00269994,2.03852e+06,5397.56
197,SimYear,2010,41,0.00355255,2.04423e+06,7118.9
198,SimYear,2010,42,0.00284204,2.04178e+06,5690.32
199,SimYear,2010,43,0.00213153,2.03509e+06,4255.25
200,SimYear,2010,44,0.00326835,2.02478e+06,6488.01
201,SimYear,2010,45,0.00653669,2.0077e+06,12845.7
202,SimYear,2010,46,0.00838402,1.98021e+06,16235.5
203,SimYear,2010,47,0.0120787,1.94589e+06,22942.6
204,SimYear,2010,48,0.0140681,1.90188e+06,26091.3
205,SimYear,2010,49,0.0203206,1.8523e+06,36591.5
206,SimYear,2010,50,0.0174786,1.79023e+06,30461.9
207,SimYear,2010,51,0.0191838,1.73289e+06,32335.6
208,SimYear,2010,52,0.0184733,1.67251e+06,30063.6
