"","x"
"Week12.1961",80379.7043274861
"Week13.1961",75272.1715002853
"Week14.1961",70473.4741585279
"Week15.1961",66058.1537902268
"Week16.1961",61694.6973274946
"Week17.1961",57798.7102129611
"Week18.1961",54172.7396829364
"Week19.1961",50910.832871199
"Week20.1961",47610.3048023688
"Week21.1961",44653.9139916235
"Week22.1961",42103.8904188317
"Week23.1961",39379.7423305774
"Week24.1961",36975.5155518494
"Week25.1961",34589.2933022388
"Week26.1961",32411.7614078698
"Week27.1961",30484.8807084611
"Week28.1961",28895.8392395188
"Week29.1961",29137.6148380581
"Week30.1961",37463.0089849964
"Week31.1961",66248.6573762905
"Week32.1961",118824.302312839
"Week33.1961",173502.186255128
"Week34.1961",206800.451922039
"Week35.1961",219169.487783746
"Week36.1961",222221.659508377
"Week37.1961",222538.489924996
"Week38.1961",221472.267692867
"Week39.1961",220017.283605887
"Week40.1961",217930.148487505
"Week41.1961",215337.608906608
"Week42.1961",212044.640929709
"Week43.1961",208402.217895008
"Week44.1961",204482.954694681
"Week45.1961",200057.050185538
"Week46.1961",194869.263386393
"Week47.1961",189223.107515129
"Week48.1961",182923.526387638
"Week49.1961",176307.291389658
"Week50.1961",168877.971793263
"Week51.1961",161931.766661952
"Week52.1961",154891.324363696
"Week1.1962",148086.983774091
"Week2.1962",141050.899041805
"Week3.1962",134215.249557272
"Week4.1962",127535.747385373
"Week5.1962",121300.112610473
"Week6.1962",114795.540365791
"Week7.1962",108475.804224374
"Week8.1962",102359.521743933
"Week9.1962",97305.1174281925
"Week10.1962",92042.7317498562
"Week11.1962",86751.1321268061
"Week12.1962",81857.3460596176
"Week13.1962",76672.0564075
"Week14.1962",71795.4382036457
"Week15.1962",67306.5909227319
"Week16.1962",62868.5945859301
"Week17.1962",58905.2603914441
"Week18.1962",55215.9281697032
"Week19.1962",51896.8992322119
"Week20.1962",48537.8151214156
"Week21.1962",45528.5658862555
"Week22.1962",42932.4556574619
"Week23.1962",40157.942867087
"Week24.1962",37709.2638734469
"Week25.1962",35278.5087768809
"Week26.1962",33059.3418417629
"Week27.1962",31080.6581883725
"Week28.1962",29245.4202806538
"Week29.1962",27658.3631563591
"Week30.1962",27066.1271219509
"Week31.1962",31580.4069088254
"Week32.1962",52080.3430043636
"Week33.1962",97745.2265209771
"Week34.1962",155341.040308342
"Week35.1962",197544.73957253
"Week36.1962",216217.203924884
"Week37.1962",221750.566761987
"Week38.1962",222641.050601387
"Week39.1962",222467.037698427
"Week40.1962",221452.079876339
"Week41.1962",219781.440655504
"Week42.1962",217269.682395838
"Week43.1962",214285.787306867
"Week44.1962",210915.257082013
"Week45.1962",206933.388043672
"Week46.1962",202084.134751479
"Week47.1962",196690.566859405
"Week48.1962",190555.683718032
"Week49.1962",184029.307080865
"Week50.1962",176594.738299209
"Week51.1962",169613.605616107
"Week52.1962",162491.016743814
"Week1.1963",155577.706491911
"Week2.1963",148384.873380498
"Week3.1963",141369.267447697
"Week4.1963",134487.252597438
"Week5.1963",128047.839552288
"Week6.1963",121305.263073332
"Week7.1963",114742.260120678
"Week8.1963",108381.081845061
"Week9.1963",103133.223842511
"Week10.1963",97645.3530996789
"Week11.1963",92094.8366462268
"Week12.1963",86945.2364241716
"Week13.1963",81481.0426243087
"Week14.1963",76342.1442494069
"Week15.1963",71610.5069442651
"Week16.1963",66926.4443227425
"Week17.1963",62740.2220720142
"Week18.1963",58839.2179855473
"Week19.1963",55328.0992116243
"Week20.1963",51770.9188935305
"Week21.1963",48583.5892076394
"Week22.1963",45832.8494457316
"Week23.1963",42886.934782712
"Week24.1963",40285.7243881901
"Week25.1963",37702.6203116146
"Week26.1963",35360.1453548342
"Week27.1963",33494.3277990684
"Week28.1963",33572.0407516911
"Week29.1963",42169.2466217424
"Week30.1963",71669.2478859314
"Week31.1963",124587.064711822
"Week32.1963",178546.333245551
"Week33.1963",210440.480562379
"Week34.1963",221828.05231595
"Week35.1963",224291.672151841
"Week36.1963",224161.829908667
"Week37.1963",223085.300351675
"Week38.1963",220993.661274672
"Week39.1963",218660.403941322
"Week40.1963",215813.544418392
"Week41.1963",212567.347686283
"Week42.1963",208720.994235799
"Week43.1963",204612.06889037
"Week44.1963",200301.142219761
"Week45.1963",195554.923680599
"Week46.1963",190116.563249702
"Week47.1963",184279.562118865
"Week48.1963",177854.461836672
"Week49.1963",171166.587654758
"Week50.1963",163729.091295072
"Week51.1963",156794.069804819
"Week52.1963",149798.519229672
"Week1.1964",143059.70798601
"Week2.1964",136123.398659463
"Week3.1964",129404.889942483
"Week4.1964",122856.67094149
"Week5.1964",116750.923525682
"Week6.1964",110400.674690712
"Week7.1964",104246.616520669
"Week8.1964",98311.1098420662
"Week9.1964",93417.5431454968
"Week10.1964",88329.3939068745
"Week11.1964",83196.9216162321
"Week12.1964",78437.272131272
"Week13.1964",73412.9079063442
"Week14.1964",68703.2037676019
"Week15.1964",64376.3254516685
"Week16.1964",60105.4904879286
"Week17.1964",56293.7941726938
"Week18.1964",52747.6244929134
"Week19.1964",49557.8307395599
"Week20.1964",46332.5386664627
"Week21.1964",43444.9045149441
"Week22.1964",40955.1079411825
"Week23.1964",38297.4315548285
"Week24.1964",35951.8958992282
"Week25.1964",33625.1303713879
"Week26.1964",31501.8076254072
"Week27.1964",29608.5344375194
"Week28.1964",27848.0342814813
"Week29.1964",26243.7337594506
"Week30.1964",24787.6602158171
"Week31.1964",23684.0555759698
"Week32.1964",24429.3543854923
"Week33.1964",33429.5630581679
"Week34.1964",63137.9241889722
"Week35.1964",116461.818484667
"Week36.1964",171450.716548569
"Week37.1964",204926.702997909
"Week38.1964",217441.040324127
"Week39.1964",221120.366167202
"Week40.1964",222011.662701294
"Week41.1964",221816.773556736
"Week42.1964",220571.876962101
"Week43.1964",218679.544599676
"Week44.1964",216243.23885765
"Week45.1964",213044.401143532
"Week46.1964",208829.73388963
"Week47.1964",203942.99098822
"Week48.1964",198190.660708569
"Week49.1964",191946.281838027
"Week50.1964",184673.345193899
"Week51.1964",177796.180018277
"Week52.1964",170701.597971917
"Week1.1965",163768.65478564
"Week2.1965",156490.821113172
"Week3.1965",149352.759053005
"Week4.1965",142312.519644579
"Week5.1965",135701.008072952
"Week6.1965",128732.887118205
"Week7.1965",121927.015309475
"Week8.1965",115315.041272436
"Week9.1965",109874.337795638
"Week10.1965",104168.268929279
"Week11.1965",98373.0371814432
"Week12.1965",92961.8344532553
"Week13.1965",87174.5886920086
"Week14.1965",81723.662431806
"Week15.1965",76709.6071265359
"Week16.1965",71743.5087163718
"Week17.1965",67304.3096470626
"Week18.1965",63162.6854363163
"Week19.1965",59431.0815937243
"Week20.1965",55643.1046889576
"Week21.1965",52247.7157331073
"Week22.1965",49318.1320933903
"Week23.1965",46173.9785980576
"Week24.1965",43395.0921198197
"Week25.1965",40629.8725676189
"Week26.1965",38103.2124646608
"Week27.1965",35848.9561541118
"Week28.1965",33750.0341195767
"Week29.1965",31839.2854400889
"Week30.1965",30170.4608541903
"Week31.1965",29519.0233300649
"Week32.1965",33935.5614706067
"Week33.1965",54274.8389179012
"Week34.1965",99851.2687614008
"Week35.1965",157461.987690263
"Week36.1965",199800.053063827
"Week37.1965",218650.393691641
"Week38.1965",223967.317685137
"Week39.1965",225279.143984406
"Week40.1965",225153.337295227
"Week41.1965",224210.751950122
"Week42.1965",222312.306458575
"Week43.1965",219844.045371123
"Week44.1965",216901.635718474
"Week45.1965",213259.745449956
"Week46.1965",208661.177490743
"Week47.1965",203444.47785343
"Week48.1965",197412.369885867
"Week49.1965",190932.001148365
"Week50.1965",183466.288518268
"Week51.1965",176430.200565156
"Week52.1965",169211.678071757
"Week1.1966",162182.124680949
"Week2.1966",154835.351165823
"Week3.1966",147648.96056021
"Week4.1966",140579.523152797
"Week5.1966",133951.77960179
"Week6.1966",126988.746241963
"Week7.1966",120199.054250054
"Week8.1966",113605.921980257
"Week9.1966",108161.882467656
"Week10.1966",102454.93375822
"Week11.1966",96685.29648581
"Week12.1966",91338.0420832391
"Week13.1966",85649.0950355009
"Week14.1966",80287.3632080758
"Week15.1966",75343.3015446325
"Week16.1966",70442.9367373429
"Week17.1966",66061.9387331881
"Week18.1966",61976.3860597862
"Week19.1966",58296.9892603773
"Week20.1966",54565.7905339226
"Week21.1966",51222.1970986306
"Week22.1966",48337.0885782846
"Week23.1966",45243.4435594152
"Week24.1966",42510.0725024549
"Week25.1966",39792.5870614233
"Week26.1966",37310.4736809735
"Week27.1966",35096.1866416619
"Week28.1966",33038.36435179
"Week29.1966",31222.1820320832
"Week30.1966",30210.4379376176
"Week31.1966",33420.3164486299
"Week32.1966",50870.016300646
"Week33.1966",93193.1507511172
"Week34.1966",150725.542515631
"Week35.1966",195956.433364429
"Week36.1966",217232.031369454
"Week37.1966",223765.296583908
"Week38.1966",224884.027348069
"Week39.1966",224764.710532212
"Week40.1966",223772.672648665
"Week41.1966",222113.180242978
"Week42.1966",219600.054031014
"Week43.1966",216606.466438224
"Week44.1966",213218.893531237
"Week45.1966",209210.319846934
"Week46.1966",204322.271165567
"Week47.1966",198881.901445265
"Week48.1966",192690.775169677
"Week49.1966",186102.316154478
"Week50.1966",178593.313199138
"Week51.1966",171541.017563497
"Week52.1966",164344.458842734
"Week1.1967",157358.714163589
"Week2.1967",150089.326042456
"Week3.1967",142998.31653776
"Week4.1967",136041.491202131
"Week5.1967",129531.27172349
"Week6.1967",122713.660264321
"Week7.1967",116077.959320233
"Week8.1967",109648.722531126
"Week9.1967",104354.034344354
"Week10.1967",98832.4347699927
"Week11.1967",93256.754095136
"Week12.1967",88071.0260046206
"Week13.1967",82531.6220642553
"Week14.1967",77294.0226255706
"Week15.1967",72467.6679717788
"Week16.1967",67707.5611921636
"Week17.1967",63466.6092965061
"Week18.1967",59519.983028954
"Week19.1967",55968.8313847491
"Week20.1967",52371.1707028223
"Week21.1967",49147.6508090383
"Week22.1967",46365.7491510145
"Week23.1967",43386.8381643778
"Week24.1967",40770.4909437322
"Week25.1967",38366.373355978
"Week26.1967",37812.2277886697
"Week27.1967",45300.0087630108
"Week28.1967",72999.0191462847
"Week29.1967",124520.234677543
"Week30.1967",178520.94679267
"Week31.1967",211352.06132565
"Week32.1967",223116.771654595
"Week33.1967",225176.540769222
"Week34.1967",224516.995715968
"Week35.1967",222891.881108126
"Week36.1967",220659.691365245
"Week37.1967",217950.498682748
"Week38.1967",214479.377116046
"Week39.1967",210964.604624619
"Week40.1967",207121.416223877
"Week41.1967",203043.671342626
"Week42.1967",198523.000459555
"Week43.1967",193865.814785274
"Week44.1967",189113.332142648
"Week45.1967",184032.642316036
"Week46.1967",178380.010233082
"Week47.1967",172431.084654029
"Week48.1967",166002.49784466
"Week49.1967",159389.581041167
"Week50.1967",152133.826103556
"Week51.1967",145396.597613223
"Week52.1967",138650.466783649
"Week1.1968",132185.403434022
"Week2.1968",125575.728432817
"Week3.1968",119197.20930181
"Week4.1968",113000.590666368
"Week5.1968",107236.679109034
"Week6.1968",101276.180897403
"Week7.1968",95521.0077055152
"Week8.1968",89985.7282820149
"Week9.1968",85423.025564285
"Week10.1968",80708.6832161963
"Week11.1968",75979.207183351
"Week12.1968",71589.4517568987
"Week13.1968",66934.3835682553
"Week14.1968",62556.9411425307
"Week15.1968",58547.3241381856
"Week16.1968",54614.2688507912
"Week17.1968",51113.4308668206
"Week18.1968",47860.8732375911
"Week19.1968",44937.6942160532
"Week20.1968",41988.9924571559
"Week21.1968",39351.7015695306
"Week22.1968",37077.8446085888
"Week23.1968",34654.5839741379
"Week24.1968",32516.8974623729
"Week25.1968",30400.0326979275
"Week26.1968",28495.3583400814
"Week27.1968",27126.4088040235
"Week28.1968",28290.6154264294
"Week29.1968",39754.2850641063
"Week30.1968",73864.4468130495
"Week31.1968",129259.990436858
"Week32.1968",180832.317120286
"Week33.1968",208846.303092562
"Week34.1968",218195.274225183
"Week35.1968",220136.855732583
"Week36.1968",219950.504265243
"Week37.1968",218898.724540335
"Week38.1968",216854.237961701
"Week39.1968",214571.407583449
"Week40.1968",211783.74187668
"Week41.1968",208603.476236226
"Week42.1968",204834.095236907
"Week43.1968",200806.712682806
"Week44.1968",196580.513237657
"Week45.1968",191926.213059316
"Week46.1968",186591.46882401
"Week47.1968",180864.957048979
"Week48.1968",174561.349643789
"Week49.1968",167999.909045616
"Week50.1968",160702.234949016
"Week51.1968",153897.092578093
"Week52.1968",147032.139799442
"Week1.1969",140419.02453315
"Week2.1969",133612.21226726
"Week3.1969",127019.21214925
"Week4.1969",120592.877218146
"Week5.1969",114600.147786059
"Week6.1969",108367.181192876
"Week7.1969",102327.22997227
"Week8.1969",96503.2066611012
"Week9.1969",91707.0870970059
"Week10.1969",86730.8960552222
"Week11.1969",81715.9640004193
"Week12.1969",77048.2236075016
"Week13.1969",72093.8938079058
"Week14.1969",67445.3061694781
"Week15.1969",63185.8962224799
"Week16.1969",58991.2334905783
"Week17.1969",55250.1112612543
"Week18.1969",51769.879071663
"Week19.1969",48639.2595304633
"Week20.1969",45473.7938335729
"Week21.1969",42639.8903455689
"Week22.1969",40196.5096451345
"Week23.1969",37588.2319298135
"Week24.1969",35286.2210430319
"Week25.1969",33002.6590054476
"Week26.1969",30918.7464335737
"Week27.1969",29060.5651157192
"Week28.1969",27332.7886624415
"Week29.1969",25759.5325352935
"Week30.1969",24351.9507856413
"Week31.1969",23499.5664973981
"Week32.1969",25671.3875088903
"Week33.1969",39422.6670653088
"Week34.1969",76859.6226636866
"Week35.1969",133778.850037951
"Week36.1969",183835.36097156
"Week37.1969",210136.686025036
"Week38.1969",218817.96227543
"Week39.1969",221274.330797573
"Week40.1969",221733.201745172
"Week41.1969",221258.762024169
"Week42.1969",219779.911497265
"Week43.1969",217686.403418457
"Week44.1969",215078.331540938
"Week45.1969",211736.017269867
"Week46.1969",207406.610407766
"Week47.1969",202429.630629849
"Week48.1969",196611.38363254
"Week49.1969",190320.525885791
"Week50.1969",183023.494559439
"Week51.1969",176132.082622311
"Week52.1969",169037.796678158
"Week1.1970",162114.363124549
"Week2.1970",154858.459998966
"Week3.1970",147748.910009534
"Week4.1970",140743.515468057
"Week5.1970",134167.662680001
"Week6.1970",127239.757619771
"Week7.1970",120463.143833729
"Week8.1970",113866.520105469
"Week9.1970",108431.917402454
"Week10.1970",102761.874276172
"Week11.1970",97036.5333460546
"Week12.1970",91716.9296040712
"Week13.1970",86034.8445131229
"Week14.1970",80671.2995539543
"Week15.1970",75722.1268167874
"Week16.1970",70813.0505350367
"Week17.1970",66423.2842670193
"Week18.1970",62328.1810772857
"Week19.1970",58639.1091255804
"Week20.1970",54895.8004500824
"Week21.1970",51540.8196153811
"Week22.1970",48645.9873664293
"Week23.1970",45540.0856153823
"Week24.1970",42795.2897305955
"Week25.1970",40065.0249731156
"Week26.1970",37571.7757017016
"Week27.1970",35368.8297221681
"Week28.1970",33594.1566023561
"Week29.1970",34120.5638891749
"Week30.1970",44133.7526641369
"Week31.1970",76121.279619365
"Week32.1970",130462.071433173
"Week33.1970",183038.405429951
"Week34.1970",212861.687538228
"Week35.1970",223177.39490342
"Week36.1970",225453.708307971
"Week37.1970",225416.357511057
"Week38.1970",224081.864871583
"Week39.1970",222392.618674767
"Week40.1970",220092.748960904
"Week41.1970",217307.156523781
"Week42.1970",213836.773764718
"Week43.1970",210033.895564066
"Week44.1970",205969.232836904
"Week45.1970",201409.330899772
"Week46.1970",196095.885369458
"Week47.1970",190333.41386409
"Week48.1970",183925.415006765
"Week49.1970",177209.921818322
"Week50.1970",169686.898955903
"Week51.1970",162657.830442962
"Week52.1970",155541.740296979
"Week1.1971",148669.751833512
"Week2.1971",141571.482102056
"Week3.1971",134680.305571585
"Week4.1971",127950.908985718
"Week5.1971",121670.817819555
"Week6.1971",115124.479813608
"Week7.1971",108767.587926669
"Week8.1971",102619.426768304
"Week9.1971",97539.5172903103
"Week10.1971",92251.9543128508
"Week11.1971",86934.8827262985
"Week12.1971",82018.245849637
"Week13.1971",76812.615951936
"Week14.1971",71918.6259780425
"Week15.1971",67414.6917136731
"Week16.1971",62963.116019969
"Week17.1971",58988.1681582991
"Week18.1971",55288.5817066366
"Week19.1971",51960.5680709154
"Week20.1971",48593.1498166977
"Week21.1971",45576.7666953935
"Week22.1971",42976.2942324296
"Week23.1971",40228.196472631
"Week24.1971",38173.202001891
"Week25.1971",38773.7855186006
"Week26.1971",50342.9948905369
"Week27.1971",85107.809502727
"Week28.1971",140056.589550164
"Week29.1971",189415.206899924
"Week30.1971",214953.09099839
"Week31.1971",222645.268622692
"Week32.1971",223486.983292244
"Week33.1971",222138.371008261
"Week34.1971",220039.110009063
"Week35.1971",217386.625804318
"Week36.1971",214298.001589015
"Week37.1971",210869.044151237
"Week38.1971",206811.374833037
"Week39.1971",202808.951178068
"Week40.1971",198575.654772145
"Week41.1971",194189.977463646
"Week42.1971",189443.647723437
"Week43.1971",184619.627170134
"Week44.1971",179751.987500815
"Week45.1971",174619.191559994
"Week46.1971",168987.66252688
"Week47.1971",163113.065642109
"Week48.1971",156817.326403253
"Week49.1971",150378.764843688
"Week50.1971",143363.90504368
"Week51.1971",136865.821989654
"Week52.1971",130384.596984166
"Week1.1972",124187.954573367
"Week2.1972",117870.940265124
"Week3.1972",111785.906560547
"Week4.1972",105889.115800444
"Week5.1972",100415.122526239
"Week6.1972",94770.0057006264
"Week7.1972",89325.9992451003
"Week8.1972",84096.067839115
"Week9.1972",79784.721450293
"Week10.1972",75340.6371735725
"Week11.1972",70890.0699775976
"Week12.1972",66764.7827744188
"Week13.1972",62398.2063236699
"Week14.1972",58289.9505988036
"Week15.1972",54523.6251487371
"Week16.1972",50833.8271639779
"Week17.1972",47553.6755448217
"Week18.1972",44510.6738291553
"Week19.1972",41778.4847311422
"Week20.1972",39025.0859026926
"Week21.1972",36562.6499163071
"Week22.1972",34439.7391015661
"Week23.1972",32179.9136738547
"Week24.1972",30186.4219330047
"Week25.1972",28212.487646993
"Week26.1972",26412.9957470501
"Week27.1972",24809.929289675
"Week28.1972",23322.344363896
"Week29.1972",21995.2741385719
"Week30.1972",21128.0069134897
"Week31.1972",22913.9947294677
"Week32.1972",35295.6059177031
"Week33.1972",70581.2698936589
"Week34.1972",126744.67613079
"Week35.1972",178355.539627126
"Week36.1972",206535.389560474
"Week37.1972",216428.693462653
"Week38.1972",218783.824165131
"Week39.1972",219310.562465527
"Week40.1972",218841.924427945
"Week41.1972",217652.744676873
"Week42.1972",215570.820664955
"Week43.1972",212967.112121352
"Week44.1972",209931.613045364
"Week45.1972",206245.111118344
"Week46.1972",201656.383091868
"Week47.1972",196490.489776984
"Week48.1972",190554.379697469
"Week49.1972",184199.656655602
"Week50.1972",176908.969809035
"Week51.1972",170047.654148249
"Week52.1972",163023.53404726
"Week1.1973",156191.706167439
"Week2.1973",149063.067446389
"Week3.1973",142097.327331827
"Week4.1973",135252.03859339
"Week5.1973",128839.342373
"Week6.1973",122111.078758732
"Week7.1973",115555.248180925
"Week8.1973",109195.821618005
"Week9.1973",103952.115782865
"Week10.1973",98460.1247542595
"Week11.1973",92895.6148538671
"Week12.1973",87726.0444886683
"Week13.1973",82234.2088073879
"Week14.1973",77068.1703902038
"Week15.1973",72310.3473111336
"Week16.1973",67597.6096095883
"Week17.1973",63384.7874283554
"Week18.1973",59457.1230601999
"Week19.1973",55920.8674641158
