timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
61,SimYear,2008,9,0.151506,26555.7,3662.88
62,SimYear,2008,10,0.177692,22212.4,3548.17
63,SimYear,2008,11,0.165534,18088.6,2707.58
64,SimYear,2008,12,0.224453,14902.4,2940.19
65,SimYear,2008,13,0.223518,11568.9,2274.01
66,SimYear,2008,14,0.210425,8985.11,1673.13
67,SimYear,2008,15,0.237546,7067.07,1466.45
68,SimYear,2008,16,0.208555,5407.39,998.862
69,SimYear,2008,17,0.202008,4257.42,764.148
70,SimYear,2008,18,0.176757,3372.72,536.159
71,SimYear,2008,19,0.215101,2739.24,520.246
72,SimYear,2008,20,0.18798,2140.78,359.976
73,SimYear,2008,21,0.141219,1721.95,222.49
74,SimYear,2008,22,0.206684,1472.99,269.896
75,SimYear,2008,23,0.172081,1306.22,202.611
76,SimYear,2008,24,0.201073,1798.56,321.465
77,SimYear,2008,25,0.185174,4529.73,751.325
78,SimYear,2008,26,0.156182,14543.1,2063.19
79,SimYear,2008,27,0.1487,43245.2,5862.38
80,SimYear,2008,28,0.130931,107926,12993.8
81,SimYear,2008,29,0.115968,223558,24013.5
82,SimYear,2008,30,0.0944574,384846,34026
83,SimYear,2008,31,0.0813643,561535,43040.9
84,SimYear,2008,32,0.0804291,708393,53697.8
85,SimYear,2008,33,0.0692064,792011,51944.3
86,SimYear,2008,34,0.0598542,822478,46867.8
87,SimYear,2008,35,0.050502,819136,39565.7
88,SimYear,2008,36,0.0411498,801772,31701.1
89,SimYear,2008,37,0.0467611,781972,35037.3
90,SimYear,2008,38,0.0280567,753281,20438.9
91,SimYear,2008,39,0.0233806,736072,16681.8
92,SimYear,2008,40,0.0177692,720101,12437.6
93,SimYear,2008,41,0.0233806,706304,16007.2
94,SimYear,2008,42,0.0187044,687049,12485.5
95,SimYear,2008,43,0.0140283,669839,9150.74
96,SimYear,2008,44,0.0215101,654697,13663.2
97,SimYear,2008,45,0.0430202,633880,26177.9
98,SimYear,2008,46,0.0551781,599590,31570.1
99,SimYear,2008,47,0.0794939,559387,41929
100,SimYear,2008,48,0.092587,508580,44115.7
101,SimYear,2008,49,0.133737,455745,55969.1
102,SimYear,2008,50,0.115032,391438,41726.3
103,SimYear,2008,51,0.126255,342152,39812.7
104,SimYear,2008,52,0.121579,295413,33176.4
105,SimYear,2009,1,0.144959,255996,33891.5
106,SimYear,2009,2,0.145895,216509,28835.7
107,SimYear,2009,3,0.150571,182783,25067.2
108,SimYear,2009,4,0.136542,153465,19215.9
109,SimYear,2009,5,0.172081,130571,20253.2
110,SimYear,2009,6,0.178627,107137,17196.2
111,SimYear,2009,7,0.184239,87276.6,14409.5
112,SimYear,2009,8,0.115968,70655.9,7589.51
113,SimYear,2009,9,0.151506,61205.8,8442.22
114,SimYear,2009,10,0.177692,51140.1,8169.04
115,SimYear,2009,11,0.165534,41603.7,6227.42
116,SimYear,2009,12,0.224453,34242.7,6755.96
117,SimYear,2009,13,0.223518,26559.1,5220.51
118,SimYear,2009,14,0.210425,20609.8,3837.79
119,SimYear,2009,15,0.237546,16197.2,3360.99
120,SimYear,2009,16,0.208555,12383.9,2287.58
121,SimYear,2009,17,0.202008,9743.3,1748.79
122,SimYear,2009,18,0.176757,7713.58,1226.22
123,SimYear,2009,19,0.215101,6262.44,1189.39
124,SimYear,2009,20,0.18798,4903.16,824.473
125,SimYear,2009,21,0.141219,4015.47,518.833
126,SimYear,2009,22,0.206684,3831.98,702.131
127,SimYear,2009,23,0.172081,5186.65,804.517
128,SimYear,2009,24,0.201073,12881.7,2302.41
129,SimYear,2009,25,0.185174,38611,6404.24
130,SimYear,2009,26,0.156182,106786,15149.5
131,SimYear,2009,27,0.1487,250334,33935.6
132,SimYear,2009,28,0.130931,483987,58269.9
133,SimYear,2009,29,0.115968,781826,83979.9
134,SimYear,2009,30,0.0944574,1.07177e+06,94759.5
135,SimYear,2009,31,0.0813643,1.28934e+06,98826.1
136,SimYear,2009,32,0.0804291,1.4017e+06,106252
137,SimYear,2009,33,0.0692064,1.41502e+06,92804.4
138,SimYear,2009,34,0.0598542,1.38327e+06,78823.6
139,SimYear,2009,35,0.050502,1.33533e+06,64498.8
140,SimYear,2009,36,0.0411498,1.28737e+06,50901.3
141,SimYear,2009,37,0.0467611,1.24545e+06,55804
142,SimYear,2009,38,0.0280567,1.19325e+06,32376.7
143,SimYear,2009,39,0.0233806,1.16093e+06,26310.6
144,SimYear,2009,40,0.0177692,1.13147e+06,19542.9
145,SimYear,2009,41,0.0233806,1.10608e+06,25067.5
146,SimYear,2009,42,0.0187044,1.0727e+06,19493.8
147,SimYear,2009,43,0.0140283,1.04299e+06,14248.5
148,SimYear,2009,44,0.0215101,1.01691e+06,21222.5
149,SimYear,2009,45,0.0430202,982373,40570
150,SimYear,2009,46,0.0551781,927331,48826.6
151,SimYear,2009,47,0.0794939,863530,64726.1
152,SimYear,2009,48,0.092587,783746,67984.5
153,SimYear,2009,49,0.133737,701209,86114.1
154,SimYear,2009,50,0.115032,601383,64105.8
155,SimYear,2009,51,0.126255,524947,61082.7
156,SimYear,2009,52,0.121579,452665,50836.7
157,SimYear,2010,1,0.144959,391806,51871.5
158,SimYear,2010,2,0.145895,331008,44085.2
159,SimYear,2010,3,0.150571,279160,38284.7
160,SimYear,2010,4,0.136542,234160,29320
161,SimYear,2010,5,0.172081,199049,30875.1
162,SimYear,2010,6,0.178627,163188,26192.8
163,SimYear,2010,7,0.184239,132833,21931
164,SimYear,2010,8,0.115968,107457,11542.5
165,SimYear,2010,9,0.151506,93020.1,12830.4
166,SimYear,2010,10,0.177692,77671.3,12407.1
167,SimYear,2010,11,0.165534,63148.3,9452.31
168,SimYear,2010,12,0.224453,51945,10248.6
169,SimYear,2010,13,0.223518,40267,7914.97
170,SimYear,2010,14,0.210425,31230.8,5815.53
171,SimYear,2010,15,0.237546,24532.1,5090.51
172,SimYear,2010,16,0.208555,18747.7,3463.11
173,SimYear,2010,17,0.202008,14743.6,2646.27
174,SimYear,2010,18,0.176757,11667.3,1854.75
175,SimYear,2010,19,0.215101,9468.74,1798.34
176,SimYear,2010,20,0.18798,7410.25,1246.04
177,SimYear,2010,21,0.141219,6052.42,782.024
178,SimYear,2010,22,0.206684,5631.46,1031.85
179,SimYear,2010,23,0.172081,6706.62,1040.28
180,SimYear,2010,24,0.201073,13306.9,2378.41
181,SimYear,2010,25,0.185174,32512.2,5392.65
182,SimYear,2010,26,0.156182,75677.7,10736.2
183,SimYear,2010,27,0.1487,151608,20552.1
184,SimYear,2010,28,0.130931,253039,30464.8
185,SimYear,2010,29,0.115968,357973,38451.7
186,SimYear,2010,30,0.0944574,438577,38776.6
187,SimYear,2010,31,0.0813643,484094,37105.1
188,SimYear,2010,32,0.0804291,496530,37638.1
189,SimYear,2010,33,0.0692064,484393,31769
190,SimYear,2010,34,0.0598542,465319,26515.6
191,SimYear,2010,35,0.050502,445417,21514.4
192,SimYear,2010,36,0.0411498,427470,16901.7
193,SimYear,2010,37,0.0467611,412273,18472.4
194,SimYear,2010,38,0.0280567,394009,10690.7
195,SimYear,2010,39,0.0233806,382507,8668.87
196,SimYear,2010,40,0.0177692,372081,6426.6
197,SimYear,2010,41,0.0233806,363101,8229.08
198,SimYear,2010,42,0.0187044,351591,6389.35
199,SimYear,2010,43,0.0140283,341370,4663.49
200,SimYear,2010,44,0.0215101,332403,6937.11
201,SimYear,2010,45,0.0430202,320734,13245.7
202,SimYear,2010,46,0.0551781,302436,15924.1
203,SimYear,2010,47,0.0794939,281348,21088.5
204,SimYear,2010,48,0.092587,255120,22129.8
205,SimYear,2010,49,0.133737,228060,28007.5
206,SimYear,2010,50,0.115032,195439,20833.2
207,SimYear,2010,51,0.126255,170474,19836.3
208,SimYear,2010,52,0.121579,146901,16497.8
