"","x"
"Week1.1958",62443.0112181967
"Week2.1958",52874.7970916911
"Week3.1958",44684.333599717
"Week4.1958",37547.7932271605
"Week5.1958",31976.0783172095
"Week6.1958",26242.9963498142
"Week7.1958",21378.2790116725
"Week8.1958",17303.5685992009
"Week9.1958",15002.0178062198
"Week10.1958",12536.9835375118
"Week11.1958",10195.6348701717
"Week12.1958",8389.98129977727
"Week13.1958",6499.17234237866
"Week14.1958",5036.74276608074
"Week15.1958",3953.82738874989
"Week16.1958",3017.97187766343
"Week17.1958",2371.56821791246
"Week18.1958",1875.42285687077
"Week19.1958",1521.76450110659
"Week20.1958",1191.34211968647
"Week21.1958",980.907871046778
"Week22.1958",950.699282999234
"Week23.1958",1268.11052878425
"Week24.1958",2834.36278264388
"Week25.1958",7383.03945971703
"Week26.1958",17898.9973425791
"Week27.1958",37299.4712450772
"Week28.1958",64980.9276506444
"Week29.1958",96114.7584520152
"Week30.1958",122831.915138743
"Week31.1958",140460.32343645
"Week32.1958",147804.286286627
"Week33.1958",146486.785677991
"Week34.1958",141927.988626682
"Week35.1958",136468.703869053
"Week36.1958",131331.188002173
"Week37.1958",126938.191914313
"Week38.1958",121531.176492758
"Week39.1958",118211.616408921
"Week40.1958",115208.27994337
"Week41.1958",112642.69685631
"Week42.1958",109262.686970193
"Week43.1958",106273.581761893
"Week44.1958",103667.341313739
"Week45.1958",100189.265829322
"Week46.1958",94586.6925864378
"Week47.1958",88075.394251903
"Week48.1958",79905.2651434511
"Week49.1958",71448.2800015097
"Week50.1958",61200.1289756883
"Week51.1958",53373.3693438364
"Week52.1958",45975.4278932325
"Week1.1959",39756.3455733336
"Week2.1959",33542.9880443671
"Week3.1959",28251.6805619124
"Week4.1959",23664.7295808267
"Week5.1959",20093.4318705529
"Week6.1959",16445.023423677
"Week7.1959",13361.7822025349
"Week8.1959",10788.7627300598
"Week9.1959",9332.44897415771
"Week10.1959",7782.26905062463
"Week11.1959",6316.05932710097
"Week12.1959",5187.52541653867
"Week13.1959",4011.17706776516
"Week14.1959",3103.29850394023
"Week15.1959",2432.16943636563
"Week16.1959",1853.66375750367
"Week17.1959",1454.52570516892
"Week18.1959",1148.60513308068
"Week19.1959",930.55527074819
"Week20.1959",726.337620676122
"Week21.1959",591.147794885942
"Week22.1959",547.42874380792
"Week23.1959",661.793596803749
"Week24.1959",1429.20051262319
"Week25.1959",3978.35185352344
"Week26.1959",10681.8087606342
"Week27.1959",24807.0061893661
"Week28.1959",48074.9094712754
"Week29.1959",78490.8430506877
"Week30.1959",109310.130770656
"Week31.1959",133819.005282063
"Week32.1959",147788.109048844
"Week33.1959",150945.81014976
"Week34.1959",148644.019313023
"Week35.1959",144078.457401168
"Week36.1959",139231.364249758
"Week37.1959",134925.888763209
"Week38.1959",129438.428352117
"Week39.1959",126118.562329112
"Week40.1959",123100.174412287
"Week41.1959",120521.43137195
"Week42.1959",117047.158285066
"Week43.1959",113970.573137182
"Week44.1959",111287.327277729
"Week45.1959",107652.517361083
"Week46.1959",101718.191388222
"Week47.1959",94789.1058340375
"Week48.1959",86057.3081420319
"Week49.1959",76999.7493268741
"Week50.1959",65995.458712123
"Week51.1959",57587.8715329894
"Week52.1959",49631.6651957924
"Week1.1960",42938.8311970533
"Week2.1960",36244.5701018246
"Week3.1960",30540.1905062357
"Week4.1960",25592.0096561454
"Week5.1960",21738.0552852736
"Week6.1960",17797.2603984989
"Week7.1960",14465.2235529174
"Week8.1960",11683.3292731356
"Week9.1960",10109.2256734018
"Week10.1960",8432.35354805753
"Week11.1960",6845.45152462171
"Week12.1960",5623.71059401406
"Week13.1960",4349.45832140571
"Week14.1960",3365.74819972896
"Week15.1960",2638.40607056801
"Week16.1960",2011.24383607174
"Week17.1960",1578.4715458186
"Week18.1960",1246.66944571681
"Week19.1960",1009.8938065053
"Week20.1960",786.569698911054
"Week21.1960",629.605184665882
"Week22.1960",528.51599296773
"Week23.1960",415.973330415439
"Week24.1960",344.892057022747
"Week25.1960",308.414483637821
"Week26.1960",416.701892687919
"Week27.1960",1019.30985695161
"Week28.1960",3100.29124470445
"Week29.1960",8816.80499503278
"Week30.1960",21424.7259011898
"Week31.1960",43796.689084172
"Week32.1960",75152.9998749349
"Week33.1960",109034.264396831
"Week34.1960",138078.102307795
"Week35.1960",157111.505523665
"Week36.1960",166273.576256871
"Week37.1960",168956.569185261
"Week38.1960",166222.513635242
"Week39.1960",164460.105556031
"Week40.1960",162346.082602187
"Week41.1960",160447.929857349
"Week42.1960",157114.084912678
"Week43.1960",154115.843184645
"Week44.1960",151489.611404054
"Week45.1960",147426.413199586
"Week46.1960",140065.885909151
"Week47.1960",131180.996449802
"Week48.1960",119645.461397799
"Week49.1960",107505.377697092
"Week50.1960",92500.1548883906
"Week51.1960",81006.2401241082
"Week52.1960",70047.0066667084
"Week1.1961",60788.0171278275
"Week2.1961",51457.8090711622
"Week3.1961",43474.6435993654
"Week4.1961",36521.7991008271
"Week5.1961",31094.7800162709
"Week6.1961",25513.879829277
"Week7.1961",20779.8413401997
"Week8.1961",16815.7943203
"Week9.1961",14576.3812931657
"Week10.1961",12179.153508153
"Week11.1961",9903.00328056366
"Week12.1961",8147.90578367466
"Week13.1961",6310.72098506786
"Week14.1961",4890.01564389999
"Week15.1961",3838.14353519077
"Week16.1961",2929.3058085941
"Week17.1961",2301.60925864022
"Week18.1961",1819.78691034305
"Week19.1961",1475.7142338274
"Week20.1961",1150.58895413551
"Week21.1961",922.277832543612
"Week22.1961",777.578824460202
"Week23.1961",627.595930667579
"Week24.1961",594.237611951301
"Week25.1961",829.228187412031
"Week26.1961",1973.18531487915
"Week27.1961",5574.51879825386
"Week28.1961",14365.5218761756
"Week29.1961",31580.0642053557
"Week30.1961",58288.6488064324
"Week31.1961",91319.871111811
"Week32.1961",123010.123393133
"Week33.1961",145197.824647475
"Week34.1961",156797.161869604
"Week35.1961",159981.948182836
"Week36.1961",158655.086439796
"Week37.1961",155802.339791347
"Week38.1961",150674.195592622
"Week39.1961",147689.939066516
"Week40.1961",144880.409512488
"Week41.1961",142472.117206744
"Week42.1961",138910.461306237
"Week43.1961",135738.670050033
"Week44.1961",132968.473835161
"Week45.1961",129001.834901452
"Week46.1961",122216.722654199
"Week47.1961",114170.257737892
"Week48.1961",103885.91335541
"Week49.1961",93143.9473621996
"Week50.1961",79984.8036838632
"Week51.1961",69918.3693470274
"Week52.1961",60357.2544093624
"Week1.1962",52297.2598532923
"Week2.1962",44206.2250332769
"Week3.1962",37297.9528344596
"Week4.1962",31293.7313315803
"Week5.1962",26612.2581371626
"Week6.1962",21811.6755273328
"Week7.1962",17746.0876028272
"Week8.1962",14346.8507112181
"Week9.1962",12425.0130064543
"Week10.1962",10372.8090399074
"Week11.1962",8427.48876751071
"Week12.1962",6928.63396796152
"Week13.1962",5362.52613684458
"Week14.1962",4152.47945979122
"Week15.1962",3257.18340674067
"Week16.1962",2484.42310764641
"Week17.1962",1950.95347145961
"Week18.1962",1541.70686604859
"Week19.1962",1249.55608945283
"Week20.1962",973.713477078927
"Week21.1962",779.733888656252
"Week22.1962",654.616533312486
"Week23.1962",514.079617313862
"Week24.1962",418.321353622487
"Week25.1962",332.079075229937
"Week26.1962",277.3035833669
"Week27.1962",285.72584576323
"Week28.1962",491.640688506356
"Week29.1962",1381.00093770128
"Week30.1962",4240.59764935504
"Week31.1962",11660.6068990333
"Week32.1962",27108.8236608889
"Week33.1962",52526.1100182184
"Week34.1962",85979.2570669134
"Week35.1962",120662.560834079
"Week36.1962",148999.241702681
"Week37.1962",167284.307056873
"Week38.1962",174224.467309507
"Week39.1962",177448.763990284
"Week40.1962",177771.781352846
"Week41.1962",177231.320388488
"Week42.1962",174654.125107028
"Week43.1962",172227.6676751
"Week44.1962",170077.013826854
"Week45.1962",166198.454105258
"Week46.1962",158486.426678019
"Week47.1962",148931.400086835
"Week48.1962",136250.240481213
"Week49.1962",122767.487461298
"Week50.1962",105902.339175828
"Week51.1962",92960.6607598113
"Week52.1962",80557.5472489553
"Week1.1963",70048.4963909777
"Week2.1963",59406.2626633914
"Week3.1963",50275.6977378969
"Week4.1963",42302.0005426174
"Week5.1963",36069.0228408372
"Week6.1963",29636.050876988
"Week7.1963",24168.4127354249
"Week8.1963",19581.7951641932
"Week9.1963",16993.3858892634
"Week10.1963",14213.7266601745
"Week11.1963",11568.7866089042
"Week12.1963",9527.34611612435
"Week13.1963",7385.64827008585
"Week14.1963",5727.7339578475
"Week15.1963",4499.20743168371
"Week16.1963",3436.38605429847
"Week17.1963",2701.92063212639
"Week18.1963",2137.70304360812
"Week19.1963",1734.59170460538
"Week20.1963",1353.15890661502
"Week21.1963",1084.73463172891
"Week22.1963",911.660946004385
"Week23.1963",717.150153543659
"Week24.1963",587.413714228118
"Week25.1963",484.975194018683
"Week26.1963",491.863777170281
"Week27.1963",838.808735468615
"Week28.1963",2232.09113902763
"Week29.1963",6398.42266598192
"Week30.1963",16319.5517010932
"Week31.1963",35334.6625610512
"Week32.1963",64199.4094568923
"Week33.1963",98172.8122440232
"Week34.1963",129969.530867863
"Week35.1963",152977.165706135
"Week36.1963",165612.578437949
"Week37.1963",170510.512493405
"Week38.1963",168892.963339175
"Week39.1963",167662.07039997
"Week40.1963",165816.99440072
"Week41.1963",164092.563341443
"Week42.1963",160854.709845482
"Week43.1963",157931.930419581
"Week44.1963",155369.106534206
"Week45.1963",151314.048926357
"Week46.1963",143855.782755531
"Week47.1963",134812.611635197
"Week48.1963",123026.211732556
"Week49.1963",110599.460965004
"Week50.1963",95206.8337386722
"Week51.1963",83412.3621965315
"Week52.1963",72156.148864353
"Week1.1964",62641.302154162
"Week2.1964",53044.6309191103
"Week3.1964",44829.3680338786
"Week4.1964",37670.839148023
"Week5.1964",32081.7980767729
"Week6.1964",26330.4805221927
"Week7.1964",21450.0989860273
"Week8.1964",17362.1199549025
"Week9.1964",15053.1205447167
"Week10.1964",12579.9530080519
"Week11.1964",10230.7805969054
"Week12.1964",8419.05930807776
"Week13.1964",6521.81218507823
"Week14.1964",5054.37233043193
"Week15.1964",3967.72843762911
"Week16.1964",3028.62503781615
"Week17.1964",2379.95594696918
"Week18.1964",1881.96222675442
"Week19.1964",1526.30256456685
"Week20.1964",1190.09435420523
"Week21.1964",953.561064762687
"Week22.1964",800.97952621117
"Week23.1964",629.289979212876
"Week24.1964",511.978265044936
"Week25.1964",404.461923336439
"Week26.1964",325.535828748709
"Week27.1964",275.055321804421
"Week28.1964",261.908676047107
"Week29.1964",377.359219905551
"Week30.1964",950.332106747804
"Week31.1964",2946.99466648634
"Week32.1964",8501.29215054314
"Week33.1964",20887.1688473604
"Week34.1964",43155.1633155507
"Week35.1964",74983.8062674548
"Week36.1964",111073.884723856
"Week37.1964",143585.327482326
"Week38.1964",164939.925083536
"Week39.1964",178136.580262903
"Week40.1964",184065.981952257
"Week41.1964",186353.018306227
"Week42.1964",185189.678535809
"Week43.1964",183640.852562049
"Week44.1964",182155.047670332
"Week45.1964",178684.090870696
"Week46.1964",170972.06289583
"Week47.1964",161153.52612687
"Week48.1964",147836.666730536
"Week49.1964",133539.742265246
"Week50.1964",115457.167505859
"Week51.1964",101559.131539415
"Week52.1964",88176.8636707204
"Week1.1965",76808.2602875562
"Week2.1965",65244.2814090442
"Week3.1965",55298.9466664518
"Week4.1965",46592.9757955862
"Week5.1965",39778.6861105605
"Week6.1965",32722.9466900712
"Week7.1965",26715.3720483426
"Week8.1965",21667.9269858765
"Week9.1965",18822.2169945554
"Week10.1965",15757.9164859855
"Week11.1965",12836.6411898999
"Week12.1965",10579.920222051
"Week13.1965",8207.7538541666
"Week14.1965",6369.80612686347
"Week15.1965",5006.92263633589
"Week16.1965",3826.59054106722
"Week17.1965",3010.52288971654
"Week18.1965",2383.20277485241
"Week19.1965",1934.82158095683
"Week20.1965",1510.11141862291
"Week21.1965",1211.11452649713
"Week22.1965",1018.24241625587
"Week23.1965",800.675222179842
"Week24.1965",651.958664232981
"Week25.1965",515.544252898231
"Week26.1965",415.891837522205
"Week27.1965",355.146152177794
"Week28.1965",354.133325313649
"Week29.1965",560.806413437039
"Week30.1965",1469.378662623
"Week31.1965",4405.60778492642
"Week32.1965",11986.1745571453
"Week33.1965",27607.9581420866
"Week34.1965",53493.6599353698
"Week35.1965",87506.247298617
"Week36.1965",122905.813099018
"Week37.1965",152164.993741166
"Week38.1965",169330.691162138
"Week39.1965",179229.573108623
"Week40.1965",183148.138036646
"Week41.1965",184398.906812526
"Week42.1965",182728.578318394
"Week43.1965",180887.713137397
"Week44.1965",179192.179024785
"Week45.1965",175585.989154496
"Week46.1965",167846.463428272
"Week47.1965",158071.937480807
"Week48.1965",144898.042892231
"Week49.1965",130794.000258902
"Week50.1965",113011.332237743
"Week51.1965",99349.9024756724
"Week52.1965",86212.8013790013
"Week1.1966",75060.7571736441
"Week2.1966",63731.2411904865
"Week3.1966",53994.1334858749
"Week4.1966",45476.1046101976
"Week5.1966",38811.3377784934
"Week6.1966",31916.6546957822
"Week7.1966",26049.1232934391
"Week8.1966",21121.4976499699
"Week9.1966",18342.5933239326
"Week10.1966",15352.4668060385
"Week11.1966",12503.3785277817
"Week12.1966",10302.9662928786
"Week13.1966",7991.24668498597
"Week14.1966",6200.57361718956
"Week15.1966",4872.99937201883
"Week16.1966",3723.58811024696
"Week17.1966",2929.00491886119
"Week18.1966",2318.31172610546
"Week19.1966",1881.86434970587
"Week20.1966",1468.57672963365
"Week21.1966",1177.65039846029
"Week22.1966",989.985442023957
"Week23.1966",778.372151623816
"Week24.1966",633.794315793189
"Week25.1966",501.578574317692
"Week26.1966",407.279974711803
"Week27.1966",361.943803606304
"Week28.1966",423.32113610533
"Week29.1966",863.056469350508
"Week30.1966",2495.39667115655
"Week31.1966",7232.59685989684
"Week32.1966",18256.3175452602
"Week33.1966",38635.5052553324
"Week34.1966",68843.9052912
"Week35.1966",104238.00560578
"Week36.1966",137017.970383311
"Week37.1966",161096.588409291
"Week38.1966",172918.043644905
"Week39.1966",179116.133651485
"Week40.1966",180969.350829396
"Week41.1966",181189.60684434
"Week42.1966",179006.564127256
"Week43.1966",176847.028307576
"Week44.1966",174909.22307514
"Week45.1966",171152.714213483
"Week46.1966",163408.471212087
"Week47.1966",153723.81470732
"Week48.1966",140773.079923759
"Week49.1966",126956.527262706
"Week50.1966",109605.724459259
"Week51.1966",96283.7227163848
"Week52.1966",83494.6632247526
"Week1.1967",72648.3898419021
"Week2.1967",61647.1549743112
"Week3.1967",52200.3935955783
"Week4.1967",43943.4510534998
"Week5.1967",37486.0059208627
"Week6.1967",30813.58549758
"Week7.1967",25138.8264843516
"Week8.1967",20375.7769287462
"Week9.1967",17688.7426088806
"Week10.1967",14800.2959648344
"Week11.1967",12049.9549674265
"Week12.1967",9926.48678273562
"Week13.1967",7697.16733849028
"Week14.1967",5970.87060521771
"Week15.1967",4691.34436957645
"Week16.1967",3583.96406597554
"Week17.1967",2818.57228721026
"Week18.1967",2230.46788737699
"Week19.1967",1810.3191842556
"Week20.1967",1413.19853770239
"Week21.1967",1137.40882916732
"Week22.1967",980.104641735371
"Week23.1967",887.131267155614
"Week24.1967",1206.8148865682
"Week25.1967",2645.07836470989
"Week26.1967",7007.55954503666
"Week27.1967",17301.7293868136
"Week28.1967",36295.3829622869
"Week29.1967",64191.6080414203
"Week30.1967",96194.9786227514
"Week31.1967",125215.802214183
"Week32.1967",144850.304923867
"Week33.1967",152613.869357572
"Week34.1967",153009.878227756
"Week35.1967",149674.501022898
"Week36.1967",145294.166285222
"Week37.1967",141158.935539
"Week38.1967",135659.513098385
"Week39.1967",132372.994150632
"Week40.1967",129369.235311075
"Week41.1967",126802.382600024
"Week42.1967",123271.943316774
"Week43.1967",120141.703236854
"Week44.1967",117410.917388115
"Week45.1967",113662.589457072
"Week46.1967",107471.827603848
"Week47.1967",100214.762275139
"Week48.1967",91036.5248232006
"Week49.1967",81498.9674834134
"Week50.1967",69886.6583080731
"Week51.1967",61011.6388897548
"Week52.1967",52605.0040429767
"Week1.1968",45529.3453422216
"Week2.1968",38445.5024593017
"Week3.1968",32406.0572129001
"Week4.1968",27164.5287061054
"Week5.1968",23080.9084809993
"Week6.1968",18902.1144640139
"Week7.1968",15367.3397727267
"Week8.1968",12415.0777462756
"Week9.1968",10744.9472201864
"Week10.1968",8964.64944881793
"Week11.1968",7279.12423312937
"Week12.1968",5981.1841975482
"Week13.1968",4626.80868058911
"Week14.1968",3581.00832786383
"Week15.1968",2807.62048213652
"Week16.1968",2140.5829586745
"Week17.1968",1680.27573599623
"Week18.1968",1327.52223110575
"Week19.1968",1077.16318097185
"Week20.1968",848.604920770078
"Week21.1968",729.134269403798
"Week22.1968",837.881321240121
"Week23.1968",1526.86465167822
"Week24.1968",4034.27728601935
"Week25.1968",10546.7305128732
"Week26.1968",24219.3167787707
"Week27.1968",47174.9597034477
"Week28.1968",76782.7671829796
"Week29.1968",106714.29113471
"Week30.1968",129402.766860971
"Week31.1968",142213.811673449
"Week32.1968",145746.497981796
"Week33.1968",142246.831633092
"Week34.1968",136743.2261261
"Week35.1968",130976.121341273
"Week36.1968",125773.524658755
"Week37.1968",121383.546748456
"Week38.1968",116070.25782477
"Week39.1968",112778.997982715
"Week40.1968",109809.094267853
"Week41.1968",107272.127286644
"Week42.1968",103973.072797322
"Week43.1968",101057.79886929
"Week44.1968",98516.3296465695
"Week45.1968",95155.241559462
"Week46.1968",89785.9146524414
"Week47.1968",83563.8611134606
"Week48.1968",75777.7459512539
"Week49.1968",67729.0751278396
"Week50.1968",57991.7514203557
"Week51.1968",50557.0328903713
"Week52.1968",43534.8681851088
"Week1.1969",37634.1577508708
"Week2.1969",31743.1353602673
"Week3.1969",26728.331614163
"Week4.1969",22382.8838736437
"Week5.1969",19000.431051902
"Week6.1969",15546.9794671691
"Week7.1969",12629.4389891315
"Week8.1969",10195.3998228101
"Week9.1969",8817.50601959803
"Week10.1969",7351.54456879685
"Week11.1969",5965.47842564829
"Week12.1969",4898.80600105903
"Week13.1969",3787.36209740624
"Week14.1969",2929.72776191557
"Week15.1969",2295.82836551162
"Week16.1969",1749.5369073908
"Week17.1969",1372.73095511547
"Week18.1969",1084.43889558585
"Week19.1969",881.887448982175
"Week20.1969",707.141543296039
"Week21.1969",666.363131110646
"Week22.1969",983.581958989004
"Week23.1969",2279.44345526576
"Week24.1969",6292.91075326277
"Week25.1969",15628.4104707437
"Week26.1969",33234.7891577928
"Week27.1969",59743.6006891195
"Week28.1969",90072.1565647641
"Week29.1969",116998.330832589
"Week30.1969",134309.005840517
"Week31.1969",141897.718563923
"Week32.1969",141865.521057698
"Week33.1969",136589.369271504
"Week34.1969",130422.540138146
"Week35.1969",124494.801544731
"Week36.1969",119300.121071551
"Week37.1969",114955.109447774
"Week38.1969",109777.107893593
"Week39.1969",106539.474854856
"Week40.1969",103625.542383013
"Week41.1969",101136.351431779
"Week42.1969",97942.604474812
"Week43.1969",95122.6025775324
"Week44.1969",92664.616366307
"Week45.1969",89445.034739344
"Week46.1969",84347.6675784041
"Week47.1969",78459.4901068362
"Week48.1969",71112.9818504053
"Week49.1969",63529.9883528877
"Week50.1969",54372.747164507
"Week51.1969",47382.9398913134
"Week52.1969",40786.4081780623
"Week1.1970",35245.9015248576
"Week2.1970",29718.9246818454
"Week3.1970",25016.1334129515
"Week4.1970",20942.9693282563
"Week5.1970",17773.3194908843
"Week6.1970",14539.2445061075
"Week7.1970",11808.0121211883
"Week8.1970",9530.13826182868
"Week9.1970",8240.39855158421
"Week10.1970",6869.00625068743
"Week11.1970",5572.86456484569
"Week12.1970",4575.57919722645
"Week13.1970",3536.8761671297
"Week14.1970",2735.52938465053
"Week15.1970",2143.32104477991
"Week16.1970",1633.06741611411
"Week17.1970",1281.08424890778
"Week18.1970",1011.35685670865
"Week19.1970",818.948495758876
"Week20.1970",637.652537198902
"Week21.1970",510.518469189868
"Week22.1970",430.277084989465
"Week23.1970",349.303768918017
"Week24.1970",343.913880800799
"Week25.1970",538.51098901019
"Week26.1970",1439.86132629685
"Week27.1970",4357.1888442737
"Week28.1970",11788.8866168489
"Week29.1970",27044.5140069434
"Week30.1970",51934.8731180234
"Week31.1970",84351.0582737703
"Week32.1970",117214.139312883
"Week33.1970",141848.687717195
"Week34.1970",155926.828403392
"Week35.1970",160857.390075022
"Week36.1970",160473.284929516
"Week37.1970",158050.208309212
"Week38.1970",153081.929657159
"Week39.1970",150194.813803621
"Week40.1970",147447.297829406
"Week41.1970",145088.414929569
"Week42.1970",141540.689745068
"Week43.1970",138378.163005084
"Week44.1970",135615.265264186
"Week45.1970",131623.496066926
"Week46.1970",124747.021912712
"Week47.1970",116573.753651687
"Week48.1970",106106.068176658
"Week49.1970",95161.8107721799
"Week50.1970",81739.1527548264
"Week51.1970",71469.3534175879
"Week52.1970",61710.0872816961
"Week1.1971",53480.6287366441
"Week2.1971",45215.2763273806
"Week3.1971",38156.192601014
"Week4.1971",32019.2200965212
"Week5.1971",27233.5543654958
"Week6.1971",22324.2445980613
"Week7.1971",18165.6597836805
"Week8.1971",14687.9651100602
"Week9.1971",12721.9800092648
"Week10.1971",10621.9466212689
"Week11.1971",8630.84282159358
"Week12.1971",7096.55119759921
"Week13.1971",5493.02096934919
"Week14.1971",4253.91701788071
"Week15.1971",3337.03771696211
"Week16.1971",2545.53847102715
"Week17.1971",1999.09935671449
"Week18.1971",1579.86976692441
"Week19.1971",1280.57830363207
"Week20.1971",997.955212019278
"Week21.1971",799.196659009435
"Week22.1971",670.992407318581
"Week23.1971",526.943964638218
"Week24.1971",428.642273953138
"Week25.1971",339.228373190759
"Week26.1971",277.359499605291
"Week27.1971",257.873387521179
"Week28.1971",351.975647149622
"Week29.1971",859.02526440092
"Week30.1971",2660.13274912693
"Week31.1971",7774.25766728475
"Week32.1971",19457.0931970507
"Week33.1971",40655.9412434895
"Week34.1971",71490.7740960577
"Week35.1971",106925.876369192
"Week36.1971",139102.458790456
"Week37.1971",162267.232881585
"Week38.1971",173255.605895669
"Week39.1971",178920.793306124
"Week40.1971",180492.453664531
"Week41.1971",180573.937311884
"Week42.1971",178320.9886993
"Week43.1971",176115.921989624
"Week44.1971",174142.491837673
"Week45.1971",170365.220910433
"Week46.1971",162625.000665657
"Week47.1971",152960.101423691
"Week48.1971",140051.636913552
"Week49.1971",126287.786273121
"Week50.1971",109014.093746504
"Week51.1971",95752.5143859872
"Week52.1971",83024.8869537213
"Week1.1972",72232.3460222848
"Week2.1972",61288.4041437231
"Week3.1972",51892.1428859057
"Week4.1972",43680.4691262249
"Week5.1972",37258.912171788
"Week6.1972",30624.8122649949
"Week7.1972",24983.2179876475
"Week8.1972",20248.4309170436
"Week9.1972",17577.1904181234
"Week10.1972",14706.1752142373
"Week11.1972",11972.7308113114
"Week12.1972",9862.41598180929
"Week13.1972",7647.15402486528
"Week14.1972",5931.8302864606
"Week15.1972",4660.4886948836
"Week16.1972",3560.26077432529
"Week17.1972",2799.83214456345
"Week18.1972",2215.5507868175
"Week19.1972",1798.05144096388
"Week20.1972",1402.87791703228
"Week21.1972",1124.74428837449
"Week22.1972",945.336103242184
"Week23.1972",743.175114646933
"Week24.1972",605.332197573178
"Week25.1972",480.853069879955
"Week26.1972",400.808902078193
"Week27.1972",406.054047726454
"Week28.1972",663.686219373152
"Week29.1972",1761.48597417785
"Week30.1972",5183.62591909445
"Week31.1972",13749.5729347403
"Week32.1972",30903.0392776309
"Week33.1972",57979.6095379498
"Week34.1972",92139.7728415376
"Week35.1972",126040.201853712
"Week36.1972",152508.951549316
"Week37.1972",168782.507344365
"Week38.1972",174220.378899907
"Week39.1972",176597.731488626
"Week40.1972",176501.751988254
"Week41.1972",175747.86480843
"Week42.1972",173055.165131115
"Week43.1972",170545.975618685
"Week44.1972",168327.726968348
"Week45.1972",164412.579872637
"Week46.1972",156718.240322331
"Week47.1972",147214.666002393
"Week48.1972",134633.939752857
"Week49.1972",121273.538496557
"Week50.1972",104583.957784104
"Week51.1972",91779.5503195318
"Week52.1972",79515.0782707497
"Week1.1973",69126.858826142
"Week2.1973",58612.7609649124
"Week3.1973",49594.8386267099
"Week4.1973",41721.8657480154
"Week5.1973",35568.6331886032
"Week6.1973",29220.5245306091
"Week7.1973",23826.1977473342
"Week8.1973",19301.9652465277
"Week9.1973",16748.4550404082
"Week10.1973",14007.2287221392
"Week11.1973",11399.4807784999
"Week12.1973",9386.96618381109
