timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
85,SimYear,2008,33,0.0447757,18529.9,786.806
86,SimYear,2008,34,0.0387249,17687.6,651.481
87,SimYear,2008,35,0.0326742,16862.7,525.614
88,SimYear,2008,36,0.0266234,16098.5,410.089
89,SimYear,2008,37,0.0302539,15401.6,445.04
90,SimYear,2008,38,0.0181523,14630.9,255.179
91,SimYear,2008,39,0.0151269,14024.9,204.147
92,SimYear,2008,40,0.0114965,13448.1,149.037
93,SimYear,2008,41,0.0151269,12910.1,187.92
94,SimYear,2008,42,0.0121015,12321.6,143.697
95,SimYear,2008,43,0.00907616,11771.9,103.119
96,SimYear,2008,44,0.0139168,11260.3,150.883
97,SimYear,2008,45,0.0278336,10701.2,284.82
98,SimYear,2008,46,0.0356996,10014,340.534
99,SimYear,2008,47,0.0514316,9284.59,451.363
100,SimYear,2008,48,0.0599026,8463.03,477.201
101,SimYear,2008,49,0.086526,7640.02,614.215
102,SimYear,2008,50,0.0744245,6708.47,466.642
103,SimYear,2008,51,0.0816854,5956.14,453.12
104,SimYear,2008,52,0.07866,5244.94,384.805
105,SimYear,2009,1,0.093787,4628.58,401.914
106,SimYear,2009,2,0.0943921,4020.01,351.218
107,SimYear,2009,3,0.0974174,3486.66,313.922
108,SimYear,2009,4,0.0883413,3012.77,247.072
109,SimYear,2009,5,0.111334,2625.24,268.309
110,SimYear,2009,6,0.11557,2234.15,236.538
111,SimYear,2009,7,0.1192,1892.16,206.26
112,SimYear,2009,8,0.0750296,1595.82,111.875
113,SimYear,2009,9,0.0980225,1405.92,127.331
114,SimYear,2009,10,0.114965,1209.87,127.46
115,SimYear,2009,11,0.107099,1023.18,100.802
116,SimYear,2009,12,0.145219,871.749,114.321
117,SimYear,2009,13,0.144613,714.648,93.3556
118,SimYear,2009,14,0.136142,585.981,72.3591
119,SimYear,2009,15,0.15369,484.384,66.9533
120,SimYear,2009,16,0.134932,393.297,48.1623
121,SimYear,2009,17,0.130697,325.275,38.6613
122,SimYear,2009,18,0.11436,270.073,28.3109
123,SimYear,2009,19,0.139168,227.863,28.7207
124,SimYear,2009,20,0.121621,187.485,20.8278
125,SimYear,2009,21,0.0913667,156.951,13.2925
126,SimYear,2009,22,0.133722,135.453,16.4482
127,SimYear,2009,23,0.111334,114.122,11.6637
128,SimYear,2009,24,0.130092,145.542,17.2237
129,SimYear,2009,25,0.119805,849.138,93.0049
130,SimYear,2009,26,0.101048,7504.34,699.596
131,SimYear,2009,27,0.0962073,45163.8,4018.17
132,SimYear,2009,28,0.0847108,171516,13511.6
133,SimYear,2009,29,0.0750296,419606,29416.4
134,SimYear,2009,30,0.0611128,698346,40149
135,SimYear,2009,31,0.0526417,872095,43368
136,SimYear,2009,32,0.0520366,917302,45105.1
137,SimYear,2009,33,0.0447757,893394,37934.8
138,SimYear,2009,34,0.0387249,855161,31497.9
139,SimYear,2009,35,0.0326742,816724,25457.5
140,SimYear,2009,36,0.0266234,780854,19891.3
141,SimYear,2009,37,0.0302539,748007,21614.2
142,SimYear,2009,38,0.0181523,711378,12407.2
143,SimYear,2009,39,0.0151269,682602,9935.94
144,SimYear,2009,40,0.0114965,655113,7260.22
145,SimYear,2009,41,0.0151269,629416,9161.77
146,SimYear,2009,42,0.0121015,601159,7010.84
147,SimYear,2009,43,0.00907616,574721,5034.4
148,SimYear,2009,44,0.0139168,550076,7370.75
149,SimYear,2009,45,0.0278336,523049,13921.3
150,SimYear,2009,46,0.0356996,489708,16652.9
151,SimYear,2009,47,0.0514316,454248,22082.9
152,SimYear,2009,48,0.0599026,414230,23357
153,SimYear,2009,49,0.086526,374094,30075.1
154,SimYear,2009,50,0.0744245,328601,22857.5
155,SimYear,2009,51,0.0816854,291848,22202.7
156,SimYear,2009,52,0.07866,257081,18861.3
157,SimYear,2010,1,0.093787,226937,19705.6
158,SimYear,2010,2,0.0943921,197153,17224.8
159,SimYear,2010,3,0.0974174,171040,15399.6
160,SimYear,2010,4,0.0883413,147829,12123.2
161,SimYear,2010,5,0.111334,128843,13168.2
162,SimYear,2010,6,0.11557,109672,11611.4
163,SimYear,2010,7,0.1192,92902.4,10127.1
164,SimYear,2010,8,0.0750296,78367,5493.91
165,SimYear,2010,9,0.0980225,69054,6254.05
166,SimYear,2010,10,0.114965,59434.4,6261.43
167,SimYear,2010,11,0.107099,50271.4,4952.62
168,SimYear,2010,12,0.145219,42837.5,5617.7
169,SimYear,2010,13,0.144613,35122.5,4588.11
170,SimYear,2010,14,0.136142,28802.8,3556.68
171,SimYear,2010,15,0.15369,23812,3291.38
172,SimYear,2010,16,0.134932,19336.5,2367.91
173,SimYear,2010,17,0.130697,15994,1901
174,SimYear,2010,18,0.11436,13281.1,1392.22
175,SimYear,2010,19,0.139168,11206.6,1412.51
176,SimYear,2010,20,0.121621,9221.63,1024.43
177,SimYear,2010,21,0.0913667,7720.66,653.877
178,SimYear,2010,22,0.133722,6666.51,809.518
179,SimYear,2010,23,0.111334,5619.29,574.311
180,SimYear,2010,24,0.130092,6002.89,710.391
181,SimYear,2010,25,0.119805,13973.6,1530.51
182,SimYear,2010,26,0.101048,50769.6,4733.02
183,SimYear,2010,27,0.0962073,144592,12864.2
184,SimYear,2010,28,0.0847108,280269,22078.9
185,SimYear,2010,29,0.0750296,389558,27309.9
186,SimYear,2010,30,0.0611128,430943,24775.6
187,SimYear,2010,31,0.0526417,427594,21263.6
188,SimYear,2010,32,0.0520366,409369,20129.3
189,SimYear,2010,33,0.0447757,386985,16431.9
190,SimYear,2010,34,0.0387249,366316,13492.4
191,SimYear,2010,35,0.0326742,347314,10825.9
192,SimYear,2010,36,0.0266234,330033,8407.18
193,SimYear,2010,37,0.0302539,314455,9086.41
194,SimYear,2010,38,0.0181523,297636,5191.1
195,SimYear,2010,39,0.0151269,284385,4139.5
196,SimYear,2010,40,0.0114965,271895,3013.24
197,SimYear,2010,41,0.0151269,260334,3789.42
198,SimYear,2010,42,0.0121015,247875,2890.77
199,SimYear,2010,43,0.00907616,236305,2069.97
200,SimYear,2010,44,0.0139168,225589,3022.79
201,SimYear,2010,45,0.0278336,214000,5695.76
202,SimYear,2010,46,0.0356996,199925,6798.59
203,SimYear,2010,47,0.0514316,185078,8997.43
204,SimYear,2010,48,0.0599026,168463,9499.04
205,SimYear,2010,49,0.086526,151881,12210.4
206,SimYear,2010,50,0.0744245,133200,9265.4
207,SimYear,2010,51,0.0816854,118128,8986.76
208,SimYear,2010,52,0.07866,103914,7623.83
