"","x"
"Week28.1960",416.570624943898
"Week29.1960",361.398977499839
"Week30.1960",318.651312941053
"Week31.1960",323.043174189035
"Week32.1960",747.980191305768
"Week33.1960",3933.79358030437
"Week34.1960",17732.1568352086
"Week35.1960",53239.777612083
"Week36.1960",107128.028738934
"Week37.1960",154955.675889291
"Week38.1960",177918.390432505
"Week39.1960",183723.124826584
"Week40.1960",182285.641359393
"Week41.1960",179128.900612741
"Week42.1960",174375.822295373
"Week43.1960",169501.126017272
"Week44.1960",164618.681161346
"Week45.1960",158589.919068549
"Week46.1960",150276.603424725
"Week47.1960",140937.664917234
"Week48.1960",129861.955318196
"Week49.1960",118420.62701035
"Week50.1960",105021.878698876
"Week51.1960",94074.1736983279
"Week52.1960",83537.1973247608
"Week1.1961",74287.788739954
"Week2.1961",65008.6951226348
"Week3.1961",56783.8241851224
"Week4.1961",49396.0153184171
"Week5.1961",43303.4451829722
"Week6.1961",37085.2191222642
"Week7.1961",31600.0253658139
"Week8.1961",26808.3483585392
"Week9.1961",23722.9745755041
"Week10.1961",20512.4830283228
"Week11.1961",17433.6454428422
"Week12.1961",14920.6349690074
"Week13.1961",12297.4261879094
"Week14.1961",10135.612899097
"Week15.1961",8418.31915541211
"Week16.1961",6869.96492454342
"Week17.1961",5706.81708640751
"Week18.1961",4757.99056459954
"Week19.1961",4028.70101273909
"Week20.1961",3328.4537489597
"Week21.1961",2796.19196596581
"Week22.1961",2418.34841778842
"Week23.1961",2006.42346863348
"Week24.1961",1700.72274896821
"Week25.1961",1415.04440375409
"Week26.1961",1188.82829541991
"Week27.1961",1016.92673967963
"Week28.1961",874.670685463855
"Week29.1961",778.35047030996
"Week30.1961",922.79956296411
"Week31.1961",2780.07771743765
"Week32.1961",12309.184764533
"Week33.1961",40755.9340191906
"Week34.1961",90849.4451300491
"Week35.1961",142233.112642731
"Week36.1961",172180.886163869
"Week37.1961",180749.090058766
"Week38.1961",178130.90107651
"Week39.1961",174363.302328166
"Week40.1961",169985.664747941
"Week41.1961",165530.638793689
"Week42.1961",159988.418194625
"Week43.1961",154546.587198622
"Week44.1961",149266.743656426
"Week45.1961",143095.121677557
"Week46.1961",135001.761495314
"Week47.1961",126116.484344037
"Week48.1961",115795.066164644
"Week49.1961",105253.255863303
"Week50.1961",93068.0056660955
"Week51.1961",83140.013811033
"Week52.1961",73645.1072855939
"Week1.1962",65342.9271705337
"Week2.1962",57061.5625381791
"Week3.1962",49745.1653006237
"Week4.1962",43194.9489318707
"Week5.1962",37803.9909996575
"Week6.1962",32325.7344472389
"Week7.1962",27505.347194792
"Week8.1962",23303.1279646812
"Week9.1962",20594.3999756504
"Week10.1962",17785.4781686923
"Week11.1962",15099.0684114816
"Week12.1962",12909.4499597017
"Week13.1962",10629.6100062943
"Week14.1962",8752.8103170504
"Week15.1962",7263.33626281073
"Week16.1962",5922.53101901204
"Week17.1962",4915.99076018728
"Week18.1962",4095.61625367965
"Week19.1962",3465.44288552667
"Week20.1962",2861.26173382657
"Week21.1962",2402.25452506928
"Week22.1962",2076.48125538141
"Week23.1962",1723.88749483205
"Week24.1962",1498.33212442386
"Week25.1962",1681.96005158391
"Week26.1962",4546.10844025366
"Week27.1962",17656.4454601154
"Week28.1962",51614.3401134135
"Week29.1962",102790.47936514
"Week30.1962",146429.445897194
"Week31.1962",165908.151425464
"Week32.1962",166818.94559811
"Week33.1962",160017.494157266
"Week34.1962",152343.90968708
"Week35.1962",144996.849137309
"Week36.1962",138199.429673042
"Week37.1962",131987.8026685
"Week38.1962",125183.528995383
"Week39.1962",119773.360411089
"Week40.1962",114625.987615532
"Week41.1962",109823.894087065
"Week42.1962",104625.60602328
"Week43.1962",99771.6543855936
"Week44.1962",95252.0715871115
"Week45.1962",90360.2704743882
"Week46.1962",84439.3034646305
"Week47.1962",78197.255060211
"Week48.1962",71226.6487611252
"Week49.1962",64269.2990633193
"Week50.1962",56446.9425906921
"Week51.1962",50113.047459745
"Week52.1962",44135.4753441156
"Week1.1963",38952.0905753898
"Week2.1963",33848.057019045
"Week3.1963",29372.8224022812
"Week4.1963",25395.5102221473
"Week5.1963",22136.3353162523
"Week6.1963",18856.9602945412
"Week7.1963",15988.2282992639
"Week8.1963",13500.6606428912
"Week9.1963",11894.3347232509
"Week10.1963",10242.1910752497
"Week11.1963",8671.34927247733
"Week12.1963",7394.56149556783
"Week13.1963",6073.63014802242
"Week14.1963",4989.66316629434
"Week15.1963",4131.58788674865
"Week16.1963",3361.99374935705
"Week17.1963",2785.16091638717
"Week18.1963",2316.0271925093
"Week19.1963",1956.15865824349
"Week20.1963",1612.36907732745
"Week21.1963",1351.63403856361
"Week22.1963",1169.1212666557
"Week23.1963",1013.12640604341
"Week24.1963",1360.39760932919
"Week25.1963",4634.61496547861
"Week26.1963",18788.539287056
"Week27.1963",54207.6422096981
"Week28.1963",105214.244871121
"Week29.1963",146579.611659116
"Week30.1963",162637.929655926
"Week31.1963",161646.791972867
"Week32.1963",154793.664579032
"Week33.1963",146284.619402822
"Week34.1963",138387.142677673
"Week35.1963",131105.584147802
"Week36.1963",124461.328418806
"Week37.1963",118448.833034072
"Week38.1963",111991.50255789
"Week39.1963",106853.636252204
"Week40.1963",102007.685332515
"Week41.1963",97515.898163137
"Week42.1963",92712.1323958935
"Week43.1963",88246.592715941
"Week44.1963",84104.8753740083
"Week45.1963",79660.985795272
"Week46.1963",74335.3338260277
"Week47.1963",68750.2410737067
"Week48.1963",62545.5578224855
"Week49.1963",56372.3141861971
"Week50.1963",49459.2395807611
"Week51.1963",43867.0341669636
"Week52.1963",38600.2234083113
"Week1.1964",34038.618243876
"Week2.1964",29554.7519418049
"Week3.1964",25627.4502550768
"Week4.1964",22141.5953374592
"Week5.1964",19287.7181265188
"Week6.1964",16420.6477387511
"Week7.1964",13914.583448597
"Week8.1964",11743.1189047889
"Week9.1964",10340.5554146543
"Week10.1964",8899.98182970729
"Week11.1964",7531.54886541177
"Week12.1964",6419.78689677791
"Week13.1964",5270.86552889031
"Week14.1964",4328.55363301768
"Week15.1964",3582.8732273186
"Week16.1964",2914.42957442834
"Week17.1964",2413.52568609294
"Week18.1964",2006.34123521951
"Week19.1964",1694.11400275126
"Week20.1964",1396.00438928587
"Week21.1964",1169.85762605236
"Week22.1964",1009.38039597172
"Week23.1964",835.568373511986
"Week24.1964",706.938801545716
"Week25.1964",591.593493648268
"Week26.1964",569.509365604295
"Week27.1964",1237.9709030485
"Week28.1964",5842.05426771344
"Week29.1964",23566.4871923123
"Week30.1964",63697.3954952303
"Week31.1964",116920.543470711
"Week32.1964",157015.177863349
"Week33.1964",171435.243863736
"Week34.1964",170480.851385652
"Week35.1964",164715.846682156
"Week36.1964",158355.806647192
"Week37.1964",152308.878386451
"Week38.1964",145353.753469063
"Week39.1964",139836.30603732
"Week40.1964",134480.34446095
"Week41.1964",129407.243445457
"Week42.1964",123763.269711562
"Week43.1964",118437.630006623
"Week44.1964",113436.477845712
"Week45.1964",107929.553251276
"Week46.1964",101130.889203921
"Week47.1964",93886.1922804792
"Week48.1964",85710.3451676215
"Week49.1964",77500.2248027686
"Week50.1964",68200.1773533077
"Week51.1964",60656.9001367683
"Week52.1964",53510.8203185799
"Week1.1965",47298.8620256741
"Week2.1965",41159.6939483599
"Week3.1965",35766.2228704759
"Week4.1965",30963.6009358999
"Week5.1965",27022.9046244014
"Week6.1965",23045.2026352672
"Week7.1965",19559.1676191981
"Week8.1965",16531.9978806639
"Week9.1965",14578.7058669424
"Week10.1965",12564.88466035
"Week11.1965",10646.5731267279
"Week12.1965",9086.00350640693
"Week13.1965",7468.46955497892
"Week14.1965",6139.82653483392
"Week15.1965",5087.22044593584
"Week16.1965",4142.1515255299
"Week17.1965",3433.54360370405
"Week18.1965",2856.9145560712
"Week19.1965",2414.36226925196
"Week20.1965",1991.0325894926
"Week21.1965",1669.6978401901
"Week22.1965",1441.66810605529
"Week23.1965",1194.2205778197
"Week24.1965",1010.7681331385
"Week25.1965",839.82209805404
"Week26.1965",704.64486543295
"Week27.1965",602.068029365841
"Week28.1965",519.151220138482
"Week29.1965",493.925602530324
"Week30.1965",921.019288861157
"Week31.1965",4243.90538427245
"Week32.1965",18476.5917257021
"Week33.1965",54427.535530027
"Week34.1965",107897.94961834
"Week35.1965",153934.235400332
"Week36.1965",175891.668320959
"Week37.1965",179961.561173394
"Week38.1965",175902.349510349
"Week39.1965",171723.502970716
"Week40.1965",167155.863194792
"Week41.1965",162569.69284668
"Week42.1965",156952.480451611
"Week43.1965",151465.186694352
"Week44.1965",146163.035426882
"Week45.1965",140011.003533753
"Week46.1965",132000.215912458
"Week47.1965",123235.122727608
"Week48.1965",113084.860829023
"Week49.1965",102735.606202412
"Week50.1965",90797.8958542293
"Week51.1965",81076.4106108659
"Week52.1965",71788.3641833937
"Week1.1966",63671.8359534652
"Week2.1966",55582.9989637496
"Week3.1966",48440.6110681399
"Week4.1966",42049.6724145705
"Week5.1966",36791.607490798
"Week6.1966",31452.1367338399
"Week7.1966",26755.6225730417
"Week8.1966",22662.6910463343
"Week9.1966",20024.0132406848
"Week10.1966",17289.4559819274
"Week11.1966",14675.3344419934
"Week12.1966",12545.0309839049
"Week13.1966",10327.8266896725
"Week14.1966",8502.95689464998
"Week15.1966",7054.97040211045
"Week16.1966",5751.84204298682
"Week17.1966",4773.67951353092
"Week18.1966",3976.56085027659
"Week19.1966",3364.32415036706
"Week20.1966",2777.47511908059
"Week21.1966",2331.67153563869
"Week22.1966",2015.56360798226
"Week23.1966",1679.66086802982
"Week24.1966",1548.06620163667
"Week25.1966",2447.90353225336
"Week26.1966",8703.21481067244
"Week27.1966",30535.264735745
"Week28.1966",74403.683418167
"Week29.1966",125252.540329224
"Week30.1966",157421.756551848
"Week31.1966",166083.227917659
"Week32.1966",162276.590818053
"Week33.1966",154309.951797451
"Week34.1966",146436.805069256
"Week35.1966",139075.40975839
"Week36.1966",132313.273750118
"Week37.1966",126162.611425093
"Week38.1966",119487.71609597
"Week39.1966",114178.467344807
"Week40.1966",109147.845340695
"Week41.1966",104468.904562735
"Week42.1966",99432.6272903928
"Week43.1966",94739.9117436268
"Week44.1966",90378.1253048386
"Week45.1966",85675.8312042228
"Week46.1966",80010.2132007915
"Week47.1966",74051.8410439624
"Week48.1966",67413.7630775094
"Week49.1966",60797.7737920293
"Week50.1966",53372.6615819839
"Week51.1966",47363.0086189158
"Week52.1966",41696.7288294118
"Week1.1967",36786.0520287405
"Week2.1967",31954.4485864781
"Week3.1967",27720.0128390332
"Week4.1967",23958.7802830361
"Week5.1967",20877.9366936087
"Week6.1967",17780.276137267
"Week7.1967",15071.5075822846
"Week8.1967",12723.4025388698
"Week9.1967",11206.9262538102
"Week10.1967",9648.18959520395
"Week11.1967",8166.78273618703
"Week12.1967",6962.92084907298
"Week13.1967",5718.05435541455
"Week14.1967",4696.76136777041
"Week15.1967",3888.43448070406
"Week16.1967",3163.62703811251
"Week17.1967",2620.40997231989
"Week18.1967",2178.70323542095
"Week19.1967",1839.93493542028
"Week20.1967",1516.39049107448
"Week21.1967",1270.94438462909
"Week22.1967",1097.16544444339
"Week23.1967",917.398617012205
"Week24.1967",907.056882927853
"Week25.1967",1956.77048494444
"Week26.1967",8473.34806002293
"Week27.1967",30756.6304466266
"Week28.1967",75012.0861660764
"Week29.1967",125757.409919932
"Week30.1967",157469.513555181
"Week31.1967",165790.942540297
"Week32.1967",161871.697286235
"Week33.1967",153896.99071391
"Week34.1967",146037.468625522
"Week35.1967",138691.916693787
"Week36.1967",131944.99187954
"Week37.1967",125808.548644977
"Week38.1967",119149.942137675
"Week39.1967",113853.637406935
"Week40.1967",108835.586368094
"Week41.1967",104168.540771728
"Week42.1967",99145.4634053058
"Week43.1967",94465.1648781029
"Week44.1967",90115.0103198991
"Week45.1967",85425.5311957247
"Week46.1967",79775.7360246052
"Week47.1967",73834.2081658919
"Week48.1967",67215.107861882
"Week49.1967",60618.1666492008
"Week50.1967",53214.6273421713
"Week51.1967",47222.4759553658
"Week52.1967",41572.7778894814
"Week1.1968",36676.5087588416
"Week2.1968",31859.1261786432
"Week3.1968",27637.1756308478
"Week4.1968",23887.0682820823
"Week5.1968",20815.3630606797
"Week6.1968",17726.9236442067
"Week7.1968",15026.2285496827
"Week8.1968",12685.1304743067
"Week9.1968",11173.1784739081
"Week10.1968",9619.10824452939
"Week11.1968",8142.14333618567
"Week12.1968",6941.89295521831
"Week13.1968",5700.7702343072
"Week14.1968",4682.55278713356
"Week15.1968",3876.66198417008
"Week16.1968",3154.04092090571
"Week17.1968",2612.46299260856
"Week18.1968",2172.09097217856
"Week19.1968",1834.34777722408
"Week20.1968",1511.78325668108
"Week21.1968",1267.06802770892
"Week22.1968",1093.40816684918
"Week23.1968",905.240462635222
"Week24.1968",765.78169572945
"Week25.1968",635.957438872262
"Week26.1968",533.707446498108
"Week27.1968",464.099291420847
"Week28.1968",520.597433199554
"Week29.1968",1591.85791096564
"Week30.1968",7957.01544332341
"Week31.1968",29981.6711879261
"Week32.1968",74936.0057507974
"Week33.1968",128069.153211391
"Week34.1968",163887.529705189
"Week35.1968",175798.491587563
"Week36.1968",174840.240013033
"Week37.1968",170334.572788121
"Week38.1968",163911.983223781
"Week39.1968",158796.83272224
"Week40.1968",153658.195136179
"Week41.1968",148671.375000897
"Week42.1968",142879.440108623
"Week43.1968",137325.168493241
"Week44.1968",132039.757744861
"Week45.1968",126073.62073388
"Week46.1968",118514.143253917
"Week47.1968",110351.556888191
"Week48.1968",101015.786881905
"Week49.1968",91565.7165047676
"Week50.1968",80760.9899802117
"Week51.1968",71980.0439028039
"Week52.1968",63624.637286817
"Week1.1969",56340.8814224641
"Week2.1969",49110.3354342429
"Week3.1969",42740.8893115554
"Week4.1969",37055.0439172069
"Week5.1969",32383.7302166463
"Week6.1969",27653.4873389887
"Week7.1969",23499.2080362922
"Week8.1969",19884.3339268194
"Week9.1969",17552.9537077499
"Week10.1969",15143.2128846335
"Week11.1969",12843.5235380155
"Week12.1969",10970.7557673142
"Week13.1969",9025.17870786908
"Week14.1969",7425.44883638367
"Week15.1969",6157.06201275835
"Week16.1969",5016.74457027497
"Week17.1969",4161.21199841332
"Week18.1969",3464.53942486658
"Week19.1969",2929.68477136353
"Week20.1969",2417.47731213396
"Week21.1969",2028.4774855354
"Week22.1969",1752.91766697274
"Week23.1969",1465.33083080742
"Week24.1969",1414.33551527779
"Week25.1969",2685.19788387613
"Week26.1969",10346.0693818361
"Week27.1969",35104.1542014177
"Week28.1969",81298.8930467736
"Week29.1969",130845.46730951
"Week30.1969",159361.427868372
"Week31.1969",165423.522762843
"Week32.1969",160692.897367748
"Week33.1969",152539.806111143
"Week34.1969",144646.667689177
"Week35.1969",137296.874125575
"Week36.1969",130556.474727896
"Week37.1969",124432.992311431
"Week38.1969",117803.804105888
"Week39.1969",112530.46788897
"Week40.1969",107539.267429096
"Week41.1969",102900.699880374
"Week42.1969",97915.3901519145
"Week43.1969",93272.7231062049
"Week44.1969",88959.5318134832
"Week45.1969",84314.672663676
"Week46.1969",78725.1661940544
"Week47.1969",72850.6610385383
"Week48.1969",66310.2202883115
"Week49.1969",59794.1167468521
"Week50.1969",52484.7399569198
"Week51.1969",46569.4736413864
"Week52.1969",40993.6126292847
"Week1.1970",36162.0146561404
"Week2.1970",31409.2489099474
"Week3.1970",27244.4493109688
"Week4.1970",23545.6671416103
"Week5.1970",20516.3234061323
"Week6.1970",17471.0362812099
"Week7.1970",14808.3242290833
"Week8.1970",12500.3549461292
"Week9.1970",11009.7546428751
"Week10.1970",9477.88179405493
"Week11.1970",8022.16932643891
"Week12.1970",6839.25382234604
"Week13.1970",5616.21701067348
"Week14.1970",4612.89983019214
"Week15.1970",3818.83428172456
"Week16.1970",3106.85971979868
"Week17.1970",2573.27515354314
"Week18.1970",2139.42745158242
"Week19.1970",1806.70313685479
"Week20.1970",1488.95307103749
"Week21.1970",1247.893872514
"Week22.1970",1076.82928663739
"Week23.1970",891.489838365547
"Week24.1970",754.145876605685
"Week25.1970",626.827548177599
"Week26.1970",537.57664602871
"Week27.1970",624.408807175854
"Week28.1970",1988.27882116787
"Week29.1970",9592.2141784051
"Week30.1970",34203.3685998053
"Week31.1970",81211.8608323004
"Week32.1970",133341.845647851
"Week33.1970",165039.296922012
"Week34.1970",173653.492036582
"Week35.1970",170874.402269328
"Week36.1970",165256.860496913
"Week37.1970",159483.798239764
"Week38.1970",152622.64713439
"Week39.1970",147186.266827766
"Week40.1970",141853.345557222
"Week41.1970",136763.117235184
"Week42.1970",131020.896421484
"Week43.1970",125574.113139924
"Week44.1970",120437.007985689
"Week45.1970",114733.732766001
"Week46.1970",107630.549383894
"Week47.1970",100026.054253539
"Week48.1970",91403.4673340991
"Week49.1970",82720.6478710901
"Week50.1970",72853.3741515676
"Week51.1970",64844.5635731842
"Week52.1970",57245.3742097752
"Week1.1971",50632.7991977858
"Week2.1971",44087.2372772097
"Week3.1971",38331.2775740651
"Week4.1971",33201.5881069841
"Week5.1971",28990.7504950739
"Week6.1971",24735.2446426602
"Week7.1971",21002.682993761
"Week8.1971",17759.0834138625
"Week9.1971",15666.6416497034
"Week10.1971",13507.45975485
"Week11.1971",11449.2253059933
"Week12.1971",9774.12585685345
"Week13.1971",8036.49519351401
"Week14.1971",6608.70888121479
"Week15.1971",5477.20266434373
"Week16.1971",4460.79439747961
"Week17.1971",3698.54312868843
"Week18.1971",3078.12412376356
"Week19.1971",2601.9123214623
"Week20.1971",2146.17502133236
"Week21.1971",1800.15319101148
"Week22.1971",1554.57742757291
"Week23.1971",1287.97040559952
"Week24.1971",1090.30254662273
"Week25.1971",906.050447370529
"Week26.1971",760.351056329148
"Week27.1971",650.385638646933
"Week28.1971",573.072897427654
"Week29.1971",696.684346361876
"Week30.1971",2298.2540278041
"Week31.1971",10836.8204913556
"Week32.1971",37433.6453964328
"Week33.1971",86046.6798095491
"Week34.1971",137936.755918797
"Week35.1971",169203.489000638
"Week36.1971",178196.796921013
"Week37.1971",176754.314531541
"Week38.1971",171154.145226737
"Week39.1971",166449.869190475
"Week40.1971",161580.661865849
"Week41.1971",156778.195510184
"Week42.1971",151047.236662259
"Week43.1971",145498.194749432
"Week44.1971",140175.156908698
"Week45.1971",134079.115454824
"Week46.1971",126241.732630289
"Week47.1971",117718.94554516
"Week48.1971",107905.315158193
"Week49.1971",97931.606629384
"Week50.1971",86472.7509336512
"Week51.1971",77149.962921777
"Week52.1971",68259.4197622637
"Week1.1972",60498.7386717079
"Week2.1972",52777.9961961555
"Week3.1972",45967.8012041313
"Week4.1972",39880.5052592643
"Week5.1972",34875.5384764149
"Week6.1972",29799.6791311605
"Week7.1972",25338.091121466
"Week8.1972",21452.3576125295
"Week9.1972",18946.7109783077
"Week10.1972",16353.1536348544
"Week11.1972",13875.8121886565
"Week12.1972",11857.6143200499
"Week13.1972",9758.73260061157
"Week14.1972",8031.98027365313
"Week15.1972",6662.33699018008
"Week16.1972",5430.28374991472
"Week17.1972",4505.6549638522
"Week18.1972",3752.40705806531
"Week19.1972",3173.98974635127
"Week20.1972",2619.79003483388
"Week21.1972",2198.82076243246
"Week22.1972",1899.96234944475
"Week23.1972",1574.93528720038
"Week24.1972",1333.88086244997
"Week25.1972",1109.00893858056
"Week26.1972",931.224769563045
"Week27.1972",799.685278519957
"Week28.1972",747.319438952129
"Week29.1972",1291.54795046132
"Week30.1972",5370.1113832851
"Week31.1972",21800.2292105418
"Week32.1972",60710.5409887409
"Week33.1972",114339.869092317
"Week34.1972",156978.971351346
"Week35.1972",174998.971561975
"Week36.1972",176630.940292486
"Week37.1972",172835.916331809
"Week38.1972",166609.816838279
"Week39.1972",161609.23294009
"Week40.1972",156545.230867548
"Week41.1972",151606.255817345
"Week42.1972",145820.750757568
"Week43.1972",140255.438495128
"Week44.1972",134945.865846338
"Week45.1972",128924.538411312
"Week46.1972",121258.879360562
"Week47.1972",112962.543264747
"Week48.1972",103452.596236365
"Week49.1972",93813.2370189079
"Week50.1972",82774.318275008
"Week51.1972",73799.8405084405
"Week52.1972",65254.0706043084
"Week1.1973",57800.9914096917
"Week2.1973",50396.9639539048
"Week3.1973",43871.8118930509
"Week4.1973",38044.3993080566
"Week5.1973",33255.5947679779
"Week6.1973",28403.9379591203
"Week7.1973",24141.7982523674
"Week8.1973",20431.9045093696
