"","x"
"Week45.1958",230694.334990037
"Week46.1958",228161.93417724
"Week47.1958",224266.247662358
"Week48.1958",218241.758027759
"Week49.1958",211084.105380722
"Week50.1958",201068.986342994
"Week51.1958",192432.714166959
"Week52.1958",183232.640073623
"Week1.1959",174522.661803451
"Week2.1959",164751.74190633
"Week3.1959",155311.978610759
"Week4.1959",146040.190492866
"Week5.1959",137833.622121499
"Week6.1959",128454.042649044
"Week7.1959",119356.633039581
"Week8.1959",110613.167748437
"Week9.1959",104780.299691508
"Week10.1959",98026.2473541855
"Week11.1959",90856.4443119368
"Week12.1959",84498.832465946
"Week13.1959",77021.4903673386
"Week14.1959",70189.2227260175
"Week15.1959",64209.3036046211
"Week16.1959",58187.5917781964
"Week17.1959",53218.684553841
"Week18.1959",48763.7732166125
"Week19.1959",45050.9692390974
"Week20.1959",41120.4760472629
"Week21.1959",37998.1490835466
"Week22.1959",36082.3539923832
"Week23.1959",34697.4821986197
"Week24.1959",36401.7584738842
"Week25.1959",42635.0149892929
"Week26.1959",56262.5990357705
"Week27.1959",78617.779051528
"Week28.1959",107611.836577022
"Week29.1959",138818.483384459
"Week30.1959",166606.835778953
"Week31.1959",187647.146365335
"Week32.1959",200961.752128567
"Week33.1959",207478.850752596
"Week34.1959",210241.66136892
"Week35.1959",211022.627340659
"Week36.1959",210945.864487779
"Week37.1959",210564.737086746
"Week38.1959",209091.766205618
"Week39.1959",208342.053814941
"Week40.1959",207414.37526449
"Week41.1959",206427.889470079
"Week42.1959",204663.562484341
"Week43.1959",202867.228200536
"Week44.1959",201070.595879014
"Week45.1959",198499.499752942
"Week46.1959",194302.457177512
"Week47.1959",189190.045053876
"Week48.1959",182520.498276452
"Week49.1959",175134.20983132
"Week50.1959",165604.69287336
"Week51.1959",157420.574417353
"Week52.1959",148956.235380575
"Week1.1960",141051.122366369
"Week2.1960",132433.481936894
"Week3.1960",124213.787297322
"Week4.1960",116243.672747101
"Week5.1960",109220.095698795
"Week6.1960",101356.576861598
"Week7.1960",93801.1588484747
"Week8.1960",86601.986074923
"Week9.1960",81745.8543554377
"Week10.1960",76225.6069647322
"Week11.1960",70435.4422949314
"Week12.1960",65322.4102884228
"Week13.1960",59386.9010353439
"Week14.1960",53987.8416882572
"Week15.1960",49275.7797713897
"Week16.1960",44557.589750242
"Week17.1960",40667.0443061216
"Week18.1960",37185.7754164441
"Week19.1960",34280.0457583009
"Week20.1960",31201.2830969498
"Week21.1960",28677.161093355
"Week22.1960",26866.8542930543
"Week23.1960",24963.4882642398
"Week24.1960",24400.0859109523
"Week25.1960",25845.8965782299
"Week26.1960",31657.5357850471
"Week27.1960",44409.3540480387
"Week28.1960",65513.8106632823
"Week29.1960",94204.5066774318
"Week30.1960",126417.987506125
"Week31.1960",156852.960952719
"Week32.1960",180875.798717551
"Week33.1960",196404.127855047
"Week34.1960",205283.785801765
"Week35.1960",209746.134575675
"Week36.1960",211842.824455747
"Week37.1960",212864.371950388
"Week38.1960",212415.772496894
"Week39.1960",212514.480908775
"Week40.1960",212318.689206068
"Week41.1960",211978.451332959
"Week42.1960",210768.138041642
"Week43.1960",209461.857213035
"Week44.1960",208100.344442844
"Week45.1960",205886.877214628
"Week46.1960",201936.782230488
"Week47.1960",196985.524797774
"Week48.1960",190364.144754834
"Week49.1960",182947.764638282
"Week50.1960",173245.414655074
"Week51.1960",164906.708699836
"Week52.1960",156236.479901936
"Week1.1961",148119.269526503
"Week2.1961",139223.962441768
"Week3.1961",130720.102138797
"Week4.1961",122455.581722408
"Week5.1961",115168.518455789
"Week6.1961",106977.851295586
"Week7.1961",99094.3400665757
"Week8.1961",91568.8956316485
"Week9.1961",86503.6872843019
"Week10.1961",80719.2414451051
"Week11.1961",74632.4953732999
"Week12.1961",69249.1841201359
"Week13.1961",62983.0724686716
"Week14.1961",57278.3668884311
"Week15.1961",52298.2023955202
"Week16.1961",47308.6838948885
"Week17.1961",43195.2000342911
"Week18.1961",39513.2477572271
"Week19.1961",36438.1812482713
"Week20.1961",33169.0862276406
"Week21.1961",30459.3699142983
"Week22.1961",28408.2486289187
"Week23.1961",25951.3679154586
"Week24.1961",24086.1888854429
"Week25.1961",22493.7500103433
"Week26.1961",22102.4413631481
"Week27.1961",24209.6708611043
"Week28.1961",30721.6211930757
"Week29.1961",44218.9807405622
"Week30.1961",66292.2482208572
"Week31.1961",96118.1062755495
"Week32.1961",129483.384367601
"Week33.1961",160288.278637556
"Week34.1961",184569.589373474
"Week35.1961",200964.432781947
"Week36.1961",210800.489816361
"Week37.1961",216392.264225377
"Week38.1961",218652.193501787
"Week39.1961",220562.737138976
"Week40.1961",221744.635421308
"Week41.1961",222555.91168159
"Week42.1961",222309.640062861
"Week43.1961",221848.424700931
"Week44.1961",221234.034817942
"Week45.1961",219629.464187974
"Week46.1961",216089.497406127
"Week47.1961",211395.782532292
"Week48.1961",204828.370185374
"Week49.1961",197326.311609979
"Week50.1961",187280.429917711
"Week51.1961",178636.296620928
"Week52.1961",169569.995577679
"Week1.1962",161047.258141769
"Week2.1962",151627.013859095
"Week3.1962",142585.828332313
"Week4.1962",133763.289658479
"Week5.1962",125970.400579953
"Week6.1962",117153.539817371
"Week7.1962",108640.192074605
"Week8.1962",100492.570539392
"Week9.1962",95026.6389950298
"Week10.1962",88758.2138273534
"Week11.1962",82145.791195305
"Week12.1962",76296.3910532741
"Week13.1962",69461.4578223767
"Week14.1962",63230.5570258996
"Week15.1962",57784.5957899709
"Week16.1962",52314.3935458931
"Week17.1962",47801.1820878037
"Week18.1962",43756.4532884256
"Week19.1962",40376.6523243359
"Week20.1962",36775.530534594
"Week21.1962",33788.032467945
"Week22.1962",31521.4750471532
"Week23.1962",28779.5476521853
"Week24.1962",26616.8229216288
"Week25.1962",24531.1186770593
"Week26.1962",23202.4940366494
"Week27.1962",23420.0492469212
"Week28.1962",26468.584453151
"Week29.1962",34698.7960774755
"Week30.1962",50534.3145347245
"Week31.1962",75166.2246710906
"Week32.1962",106669.129831428
"Week33.1962",139884.838087576
"Week34.1962",169542.752977742
"Week35.1962",191994.353788892
"Week36.1962",206782.840147197
"Week37.1962",215660.694266435
"Week38.1962",219854.789902512
"Week39.1962",222886.129265447
"Week40.1962",224786.170442432
"Week41.1962",226131.030873744
"Week42.1962",226312.324308548
"Week43.1962",226219.325920988
"Week44.1962",225928.858550158
"Week45.1962",224592.076862275
"Week46.1962",221242.672406308
"Week47.1962",216679.241020168
"Week48.1962",210163.031844286
"Week49.1962",202656.281469599
"Week50.1962",192505.791144624
"Week51.1962",183767.436520449
"Week52.1962",174569.990698337
"Week1.1963",165909.967873172
"Week2.1963",156305.270741267
"Week3.1963",147073.280594683
"Week4.1963",138051.51769966
"Week5.1963",130079.643619377
"Week6.1963",121038.256292148
"Week7.1963",112297.439457796
"Week8.1963",103921.412309235
"Week9.1963",98307.1775054317
"Week10.1963",91853.9438004405
"Week11.1963",85037.8026495769
"Week12.1963",79006.4449955796
"Week13.1963",71950.0684838705
"Week14.1963",65514.8510629977
"Week15.1963",59888.7971848384
"Week16.1963",54233.7813507663
"Week17.1963",49567.4901992657
"Week18.1963",45384.2695795785
"Week19.1963",41888.6020960614
"Week20.1963",38161.9894034744
"Week21.1963",35073.2941028945
"Week22.1963",32743.8133653021
"Week23.1963",29964.8305712935
"Week24.1963",27934.7744320787
"Week25.1963",26398.7442214271
"Week26.1963",26634.1053366598
"Week27.1963",30376.0330612031
"Week28.1963",39816.0629114327
"Week29.1963",57298.2497555287
"Week30.1963",83250.9285535026
"Week31.1963",115215.958389088
"Week32.1963",147846.248514444
"Week33.1963",175300.556605588
"Week34.1963",195157.986422977
"Week35.1963",207549.181162293
"Week36.1963",214524.270515234
"Week37.1963",218349.689867929
"Week38.1963",219558.542696255
"Week39.1963",220807.494813024
"Week40.1963",221508.11489365
"Week41.1963",221926.345571374
"Week42.1963",221342.172922181
"Week43.1963",220582.660426358
"Week44.1963",219702.261186295
"Week45.1963",217866.201412921
"Week46.1963",214137.080772369
"Week47.1963",209291.050887868
"Week48.1963",202616.007429563
"Week49.1963",195041.792565058
"Week50.1963",184978.243076493
"Week51.1963",176322.296760464
"Week52.1963",167269.693808986
"Week1.1964",158771.346209291
"Week2.1964",149404.829038376
"Week3.1964",140427.45125324
"Week4.1964",131679.860948168
"Week5.1964",123959.135627085
"Week6.1964",115242.862050899
"Week7.1964",106835.08566566
"Week8.1964",98793.1418091746
"Week9.1964",93389.635122669
"Week10.1964",87197.8533211835
"Week11.1964",80670.3504777632
"Week12.1964",74896.8908288619
"Week13.1964",68162.7720271616
"Week14.1964",62028.6924406158
"Week15.1964",56670.6420950509
"Week16.1964",51293.4212151579
"Week17.1964",46857.9131311196
"Week18.1964",42884.1093098148
"Week19.1964",39563.8806674443
"Week20.1964",36028.3703213434
"Week21.1964",33094.9995825911
"Week22.1964",30866.4537215116
"Week23.1964",28162.7693680359
"Week24.1964",25986.0612515871
"Week25.1964",23744.3700229942
"Week26.1964",21813.1547082864
"Week27.1964",20257.8288469252
"Week28.1964",18963.6281784588
"Week29.1964",18197.0470690686
"Week30.1964",18497.0910138723
"Week31.1964",21128.4128352876
"Week32.1964",28142.6240302256
"Week33.1964",42032.7932756197
"Week34.1964",64636.1111140852
"Week35.1964",95137.1945632789
"Week36.1964",129556.5119884
"Week37.1964",162292.302044378
"Week38.1964",188102.721560611
"Week39.1964",206809.692902803
"Week40.1964",218778.184389305
"Week41.1964",226274.555298221
"Week42.1964",230397.500198171
"Week43.1964",233133.243035054
"Week44.1964",235117.307050576
"Week45.1964",235693.801658683
"Week46.1964",233913.956156727
"Week47.1964",230631.776706378
"Week48.1964",225064.001918369
"Week49.1964",218236.499864798
"Week50.1964",208365.473111086
"Week51.1964",199840.823073345
"Week52.1964",190658.987600073
"Week1.1965",181923.104945054
"Week2.1965",172023.405640794
"Week3.1965",162416.518638414
"Week4.1965",152938.379594281
"Week5.1965",144535.056500085
"Week6.1965",134864.740025134
"Week7.1965",125456.051384871
"Week8.1965",116388.376782907
"Week9.1965",110357.892845694
"Week10.1965",103336.002684722
"Week11.1965",95856.6249662842
"Week12.1965",89219.4068059308
"Week13.1965",81388.2760976908
"Week14.1965",74227.6840897763
"Week15.1965",67957.3326765237
"Week16.1965",61630.4804739102
"Week17.1965",56406.2170825157
"Week18.1965",51714.1392186762
"Week19.1965",47790.9754925583
"Week20.1965",43591.8996424773
"Week21.1965",40111.8242261099
"Week22.1965",37497.4232133204
"Week23.1965",34381.1500943203
"Week24.1965",32175.1578739511
"Week25.1965",30665.6754741395
"Week26.1965",31426.0807922096
"Week27.1965",36484.6380011879
"Week28.1965",48089.6955772167
"Week29.1965",68193.2509565606
"Week30.1965",96248.7337648718
"Week31.1965",128790.017987065
"Week32.1965",160084.040534049
"Week33.1965",184844.858042544
"Week34.1965",201770.340008018
"Week35.1965",211788.33099451
"Week36.1965",217180.678417686
"Week37.1965",220052.329458965
"Week38.1965",220673.973055403
"Week39.1965",221528.387739856
"Week40.1965",221922.386928696
"Week41.1965",222080.747750576
"Week42.1965",221267.528284801
"Week43.1965",220304.175649285
"Week44.1965",219241.111385741
"Week45.1965",217243.137453833
"Week46.1965",213375.836437378
"Week47.1965",208413.763374679
"Week48.1965",201648.257462368
"Week49.1965",194005.287994519
"Week50.1965",183903.34250356
"Week51.1965",175216.617275958
"Week52.1965",166149.449034245
"Week1.1966",157645.15551516
"Week2.1966",148290.043061904
"Week3.1966",139331.325257343
"Week4.1966",130609.436323454
"Week5.1966",122913.597906164
"Week6.1966",114237.407477089
"Week7.1966",105873.425067248
"Week8.1966",97877.7833916057
"Week9.1966",92501.0603257418
"Week10.1966",86348.1721716231
"Week11.1966",79867.6720419242
"Week12.1966",74137.9382398246
"Week13.1966",67460.674160775
"Week14.1966",61379.9635021784
"Week15.1966",56069.2384130104
"Week16.1966",50741.3775290591
"Week17.1966",46346.7588630071
"Week18.1966",42410.2450086224
"Week19.1966",39121.360975312
"Week20.1966",35620.8788714331
"Week21.1966",32717.2777451671
"Week22.1966",30513.415904423
"Week23.1966",27849.5086977925
"Week24.1966",25741.7743530153
"Week25.1966",23691.3901144246
"Week26.1966",22325.1317392275
"Week27.1966",22347.0013835112
"Week28.1966",24926.2485212042
"Week29.1966",32311.6280721095
"Week30.1966",46985.5289119224
"Week31.1966",70449.2471820248
"Week32.1966",101267.419538924
"Week33.1966",134640.373200373
"Week34.1966",165208.105484893
"Week35.1966",188909.995492498
"Week36.1966",204848.644279036
"Week37.1966",214555.478959345
"Week38.1966",219267.675023368
"Week39.1966",222601.860839298
"Week40.1966",224692.887354588
"Week41.1966",226175.945803297
"Week42.1966",226469.468593822
"Week43.1966",226473.327912692
"Week44.1966",226268.641924572
"Week45.1966",225006.973475363
"Week46.1966",221720.349573608
"Week47.1966",217208.714158571
"Week48.1966",210731.35257229
"Week49.1966",203252.786484807
"Week50.1966",193114.781543325
"Week51.1966",184386.077327986
"Week52.1966",175190.441119522
"Week1.1967",166528.540565862
"Week2.1967",156913.423721867
"Week3.1967",147668.060784319
"Week4.1967",138630.373637258
"Week5.1967",130644.894270158
"Week6.1967",121584.271244039
"Week7.1967",112825.016076412
"Week8.1967",104431.160828621
"Week9.1967",98810.3007863263
"Week10.1967",92341.7540692313
"Week11.1967",85501.8621273773
"Week12.1967",79444.0279201496
"Week13.1967",72349.4018053733
"Week14.1967",65875.4026403453
"Week15.1967",60213.6819737932
"Week16.1967",54523.7892535626
"Week17.1967",49830.0114656404
"Week18.1967",45623.9849156367
"Week19.1967",42110.6359985492
"Week20.1967",38366.0239946152
"Week21.1967",35263.9098220582
"Week22.1967",32929.194802956
"Week23.1967",30156.7986262088
"Week24.1967",28181.2475775077
"Week25.1967",26813.5541246791
"Week26.1967",27460.822001063
"Week27.1967",32017.9822960027
"Week28.1967",42737.8483135729
"Week29.1967",61768.1533290622
"Week30.1967",89016.4325931233
"Week31.1967",121450.232085848
"Week32.1967",153474.002145502
"Week33.1967",179525.971484768
"Week34.1967",197799.362950053
"Week35.1967",208889.641313009
"Week36.1967",214997.989463863
"Week37.1967",218311.237412483
"Week38.1967",219221.329140576
"Week39.1967",220277.098494408
"Week40.1967",220833.680229854
"Week41.1967",221132.50220258
"Week42.1967",220447.435551703
"Week43.1967",219599.267504061
"Week44.1967",218640.263905354
"Week45.1967",216738.643798584
"Week46.1967",212961.968553139
"Week47.1967",208082.651063644
"Week48.1967",201392.917620972
"Week49.1967",193817.266461392
"Week50.1967",183775.616003061
"Week51.1967",175139.525720662
"Week52.1967",166115.615882817
"Week1.1968",157647.68055078
"Week2.1968",148322.733628719
"Week3.1968",139388.613690065
"Week4.1968",130686.408126268
"Week5.1968",123006.423510015
"Week6.1968",114341.167335588
"Week7.1968",105984.411256091
"Week8.1968",97992.9940954128
"Week9.1968",92621.244718702
"Week10.1968",86470.8074587844
"Week11.1968",79990.8707672962
"Week12.1968",74261.3239917518
"Week13.1968",67580.8232794171
"Week14.1968",61495.9292060191
"Week15.1968",56180.7366765387
"Week16.1968",50847.0144116737
"Week17.1968",46447.7879728018
"Week18.1968",42508.8933350455
"Week19.1968",39227.361758649
"Week20.1968",35767.916219744
"Week21.1968",33029.2912215011
"Week22.1968",31377.7442575633
"Week23.1968",30286.3677218485
"Week24.1968",32117.0496015856
"Week25.1968",38367.4760918467
"Week26.1968",51863.0469967671
"Week27.1968",74036.3151575756
"Week28.1968",103005.028163805
"Week29.1968",134452.541512163
"Week30.1968",162730.672018899
"Week31.1968",184355.117379978
"Week32.1968",198201.979745397
"Week33.1968",205129.820221522
"Week34.1968",208173.18006663
"Week35.1968",209145.634377108
"Week36.1968",209209.190076847
"Week37.1968",208940.42632111
"Week38.1968",207570.612660485
"Week39.1968",206906.813596186
"Week40.1968",206057.235912845
"Week41.1968",205141.668410964
"Week42.1968",203446.394783122
"Week43.1968",201713.250938479
"Week44.1968",199974.475958535
"Week45.1968",197460.547333853
"Week46.1968",193324.316178274
"Week47.1968",188272.515941432
"Week48.1968",181666.438732279
"Week49.1968",174342.422596156
"Week50.1968",164880.357721028
"Week51.1968",156753.622862215
"Week52.1968",148344.257837155
"Week1.1969",140488.734531943
"Week2.1969",131921.041244942
"Week3.1969",123748.051799322
"Week4.1969",115823.093390294
"Week5.1969",108841.571536115
"Week6.1969",101023.137103597
"Week7.1969",93510.1541258161
"Week8.1969",86348.0104152716
"Week9.1969",81515.6316531653
"Week10.1969",76013.9410158655
"Week11.1969",70237.4415022625
"Week12.1969",65133.5944619793
"Week13.1969",59210.1985753191
"Week14.1969",53823.9930950096
"Week15.1969",49125.1220843563
"Week16.1969",44421.7586986923
"Week17.1969",40544.1644756749
"Week18.1969",37074.3755262517
"Week19.1969",34176.6198780865
"Week20.1969",31099.153171536
"Week21.1969",28546.9359154118
"Week22.1969",26606.865164618
"Week23.1969",24260.9255390488
"Week24.1969",22372.673470637
"Week25.1969",20433.1875898193
"Week26.1969",18770.8853878422
"Week27.1969",17461.2212902536
"Week28.1969",16466.0979498566
"Week29.1969",16174.9245735711
"Week30.1969",17394.5477959773
"Week31.1969",21779.5525014185
"Week32.1969",31710.7581965006
"Week33.1969",49504.3374674895
"Week34.1969",76015.0234586797
"Week35.1969",108912.723926103
"Week36.1969",143151.966605619
"Week37.1969",173329.6333386
"Week38.1969",195417.687556546
"Week39.1969",210698.76741534
"Week40.1969",220194.83512609
"Week41.1969",226176.463918436
"Week42.1969",229429.021050532
"Week43.1969",231637.995270027
"Week44.1969",233254.524719218
"Week45.1969",233546.168746116
"Week46.1969",231544.790338319
"Week47.1969",228088.384940161
"Week48.1969",222400.070621259
"Week49.1969",215493.444758785
"Week50.1969",205607.23270905
"Week51.1969",197073.1925864
"Week52.1969",187911.579401958
"Week1.1970",179207.843866158
"Week2.1970",169374.233816861
"Week3.1970",159843.971425111
"Week4.1970",150453.547154532
"Week5.1970",142131.564291922
"Week6.1970",132573.287389021
"Week7.1970",123280.782246143
"Week8.1970",114330.964479845
"Week9.1970",108371.383697598
"Week10.1970",101445.409709808
"Week11.1970",94078.625300042
"Week12.1970",87545.856755418
"Week13.1970",79847.1142605034
"Week14.1970",72809.8248372569
"Week15.1970",66648.0231562697
"Week16.1970",60432.756012409
"Week17.1970",55300.6534864702
"Week18.1970",50692.2966250659
"Week19.1970",46839.8337318585
"Week20.1970",42720.4521600597
"Week21.1970",39314.7253522954
"Week22.1970",36786.299961639
"Week23.1970",33856.0916895943
"Week24.1970",32067.3642203452
"Week25.1970",31531.6349478785
"Week26.1970",34289.7371555631
"Week27.1970",42783.1875837583
"Week28.1970",59057.2698306318
"Week29.1970",83875.6210174801
"Week30.1970",114787.908680629
"Week31.1970",146978.596051595
"Week32.1970",174854.81034598
"Week33.1970",194663.868020189
"Week34.1970",206955.204442974
"Week35.1970",213604.142331988
"Week36.1970",216920.487579255
"Week37.1970",218598.689771674
"Week38.1970",218509.052642988
"Week39.1970",218869.383320688
"Week40.1970",218875.589911943
"Week41.1970",218704.332861388
"Week42.1970",217614.68537862
"Week43.1970",216408.805919421
"Week44.1970",215131.424255266
"Week45.1970",212960.311675224
"Week46.1970",208979.971226821
"Week47.1970",203950.561880952
"Week48.1970",197179.175674596
"Week49.1970",189571.939056752
"Week50.1970",179583.742610401
"Week51.1970",170997.70773135
"Week52.1970",162057.940666501
"Week1.1971",153682.828769231
"Week2.1971",144492.161543335
"Week3.1971",135699.852979793
"Week4.1971",127148.130987234
"Week5.1971",119603.290286819
"Week6.1971",111112.203624843
"Week7.1971",102933.731501553
"Week8.1971",95123.7847287528
"Week9.1971",89869.6067001339
"Week10.1971",83870.7049294819
"Week11.1971",77560.7424709797
"Week12.1971",71983.8990343407
"Week13.1971",65489.0814291879
"Week14.1971",59574.9036062659
"Week15.1971",54409.6703790146
"Week16.1971",49229.7587833423
"Week17.1971",44957.479862192
"Week18.1971",41132.3032365419
"Week19.1971",37940.8535761
"Week20.1971",34561.95362598
"Week21.1971",31823.7706570783
"Week22.1971",29968.960940724
"Week23.1971",28256.9056521372
"Week24.1971",28576.0684455842
"Week25.1971",32026.5946003065
"Week26.1971",41378.7053573233
"Week27.1971",58919.3119621908
"Week28.1971",84594.1637222615
"Week29.1971",115673.982754375
"Week30.1971",146799.050269226
"Week31.1971",173155.743053182
"Week32.1971",191836.12518253
"Week33.1971",202515.819780769
"Week34.1971",207955.308178636
"Week35.1971",210314.266292719
"Week36.1971",211189.477169905
"Week37.1971",211454.74511558
"Week38.1971",210477.023224186
"Week39.1971",210147.283583607
"Week40.1971",209585.7975898
"Week41.1971",208923.977411968
"Week42.1971",207439.613388281
"Week43.1971",205891.402423686
"Week44.1971",204315.37483277
"Week45.1971",201927.039699561
"Week46.1971",197859.467019763
"Week47.1971",192834.791351637
"Week48.1971",186198.552620824
"Week49.1971",178807.373360237
"Week50.1971",169204.401345139
"Week51.1971",160954.118665707
"Week52.1971",152398.360283129
"Week1.1972",144398.092250529
"Week2.1972",135653.694656546
"Week3.1972",127303.922225838
"Week4.1972",119199.122109113
"Week5.1972",112056.336071457
"Week6.1972",104044.068690558
"Week7.1972",96339.6119650712
"Week8.1972",88991.3466857101
"Week9.1972",84040.7366520046
"Week10.1972",78397.1969436344
"Week11.1972",72465.6554543427
"Week12.1972",67221.5464611768
"Week13.1972",61123.5720802165
"Week14.1972",55572.6407076339
"Week15.1972",50726.5628910659
"Week16.1972",45873.8635985695
"Week17.1972",41873.6328723207
"Week18.1972",38294.7231648376
"Week19.1972",35306.5295006131
"Week20.1972",32132.1649114991
"Week21.1972",29500.0465122031
"Week22.1972",27501.4845241723
"Week23.1972",25090.0627005497
"Week24.1972",23180.0706619199
"Week25.1972",21318.9483740314
"Week26.1972",20066.4691032179
"Week27.1972",20057.6288195695
"Week28.1972",22381.0628929829
"Week29.1972",29189.111363844
"Week30.1972",42991.3555827287
"Week31.1972",65517.9727124416
"Week32.1972",95741.0327440003
"Week33.1972",129198.266523377
"Week34.1972",160501.933558831
"Week35.1972",185273.539683134
"Week36.1972",202235.40459507
"Week37.1972",212705.738348201
"Week38.1972",217915.012763318
"Week39.1972",221547.678238271
"Week40.1972",223832.68679342
"Week41.1972",225458.848202796
"Week42.1972",225872.593044916
"Week43.1972",225981.322329896
"Week44.1972",225870.293716447
"Week45.1972",224694.326078922
"Week46.1972",221486.902678058
"Week47.1972",217046.708339573
"Week48.1972",210633.405296923
"Week49.1972",203210.725613919
"Week50.1972",193120.59478406
"Week51.1972",184431.908266264
"Week52.1972",175269.359934116
"Week1.1973",166634.702792086
"Week2.1973",157040.637592343
"Week3.1973",147811.361927204
"Week4.1973",138785.005005776
"Week5.1973",130807.149550047
"Week6.1973",121747.566959509
"Week7.1973",112984.13401483
"Week8.1973",104581.557854693
"Week9.1973",98952.7392719639
"Week10.1973",92474.5752573579
"Week11.1973",85626.8478049965
"Week12.1973",79566.1984022488
"Week13.1973",72470.764479524
"Week14.1973",65998.6837025457
"Week15.1973",60339.6942730268
"Week16.1973",54649.5953984691
"Week17.1973",49954.0514362026
"Week18.1973",45743.8574910982
"Week19.1973",42225.2847805449
"Week20.1973",38472.021119569
"Week21.1973",35357.313909845
"Week22.1973",32992.5968953569
