timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
123,SimYear,2009,19,0.086839,18845.5,1510.78
124,SimYear,2009,20,0.0537978,16141.1,814.659
125,SimYear,2009,21,0.0512562,14289.5,687.992
126,SimYear,2009,22,0.0173678,12704.1,210.734
127,SimYear,2009,23,0.0745545,11799,816.952
128,SimYear,2009,24,0.100818,10843.2,1002.36
129,SimYear,2009,25,0.016097,11469.5,176.443
130,SimYear,2009,26,0.07286,17942.2,1215.06
131,SimYear,2009,27,0.0262635,35413.8,884.44
132,SimYear,2009,28,0.0334648,76487.7,2425.42
133,SimYear,2009,29,0.00084721,150360,122.66
134,SimYear,2009,30,0.0965819,262802,23320.9
135,SimYear,2009,31,0.0550686,372412,19228.1
136,SimYear,2009,32,0.00465965,480288,2150.89
137,SimYear,2009,33,0.0584575,575414,31485.4
138,SimYear,2009,34,0.0855682,600762,47485.5
139,SimYear,2009,35,0.0965819,576640,51170.8
140,SimYear,2009,36,0.0288051,528217,14450.5
141,SimYear,2009,37,0.0559158,507040,26570.9
142,SimYear,2009,38,0.0224511,468666,10024.4
143,SimYear,2009,39,0.0423605,445204,17792.3
144,SimYear,2009,40,0.0809085,412869,30927.1
145,SimYear,2009,41,0.0440549,367195,15249
146,SimYear,2009,42,0.066506,337873,20950.6
147,SimYear,2009,43,0.0978527,303225,27245.3
148,SimYear,2009,44,0.0537978,263136,13280.8
149,SimYear,2009,45,0.0279579,238143,6325.93
150,SimYear,2009,46,0.0724364,220755,14865.9
151,SimYear,2009,47,0.0499854,195402,9180.38
152,SimYear,2009,48,0.0622699,176613,10275
153,SimYear,2009,49,0.0639643,157458,9402.05
154,SimYear,2009,50,0.091075,139959,11743.1
155,SimYear,2009,51,0.0249927,120930,2875.83
156,SimYear,2009,52,0.0427841,111502,4499.74
157,SimYear,2010,1,0.11395,100892,10474.5
158,SimYear,2010,2,0.00762489,84937.7,621.53
159,SimYear,2010,3,0.0224511,79457,1699.52
160,SimYear,2010,4,0.0605755,73174.8,4144.75
161,SimYear,2010,5,0.0923459,64817.7,5510.95
162,SimYear,2010,6,0.00677768,55578.9,361.66
163,SimYear,2010,7,0.0410897,51878.9,2012.36
164,SimYear,2010,8,0.0673532,46761.7,2935.29
165,SimYear,2010,9,0.03643,41031.9,1414.35
166,SimYear,2010,10,0.0262635,37113.8,926.896
167,SimYear,2010,11,0.0232983,33894.7,752.024
168,SimYear,2010,12,0.0474437,31031.1,1385.5
169,SimYear,2010,13,0.0360064,27718.5,944.526
170,SimYear,2010,14,0.106748,25033,2443.17
171,SimYear,2010,15,0.0127081,21054.7,256.137
172,SimYear,2010,16,0.0656588,19447,1190.98
173,SimYear,2010,17,0.0338884,17029.1,546.714
174,SimYear,2010,18,0.0631171,15387.8,907.035
175,SimYear,2010,19,0.0770961,13499.8,965.378
176,SimYear,2010,20,0.0135554,11677.1,151.462
177,SimYear,2010,21,0.086839,10770,863.394
178,SimYear,2010,22,0.0487146,9283.14,425.317
179,SimYear,2010,23,0.0588811,8564.38,471.923
180,SimYear,2010,24,0.00296523,8869.42,25.2977
181,SimYear,2010,25,0.00127081,13227.5,16.1826
182,SimYear,2010,26,0.0876862,28182.8,2280.42
183,SimYear,2010,27,0.0444785,66496.3,2787.46
184,SimYear,2010,28,0.0931931,153923,13201.5
185,SimYear,2010,29,0.048291,303987,13809.2
186,SimYear,2010,30,0.0283815,530745,14309.1
187,SimYear,2010,31,0.11395,802407,83305
188,SimYear,2010,32,0.068624,989665,63255.3
189,SimYear,2010,33,0.108866,1.13309e+06,112666
190,SimYear,2010,34,0.0580339,1.14214e+06,62055.4
191,SimYear,2010,35,0.0618463,1.13361e+06,65516.1
192,SimYear,2010,36,0.0618463,1.0773e+06,62261.6
193,SimYear,2010,37,0.0266871,1.00195e+06,25421.6
194,SimYear,2010,38,0.0444785,954317,40004
195,SimYear,2010,39,0.050409,887321,42032.8
196,SimYear,2010,40,0.091075,816682,68522.9
197,SimYear,2010,41,0.122845,719296,80160.6
198,SimYear,2010,42,0.0402425,611944,23257.3
199,SimYear,2010,43,0.0084721,563998,4583.69
200,SimYear,2010,44,0.0186386,535357,9524.21
201,SimYear,2010,45,0.00931931,501986,4485.81
202,SimYear,2010,46,0.0618463,474208,27406.4
203,SimYear,2010,47,0.0288051,424313,11608
204,SimYear,2010,48,0.0389716,391807,14429.6
205,SimYear,2010,49,0.0499854,357615,16801.5
206,SimYear,2010,50,0.0224511,322404,6895.95
207,SimYear,2010,51,0.0605755,298408,16902.4
208,SimYear,2010,52,0.0224511,265566,5680.24
