"","x"
"Week36.1959",143689.96973296
"Week37.1959",132321.739408692
"Week38.1959",119082.630114349
"Week39.1959",110968.684991335
"Week40.1959",97409.4810176484
"Week41.1959",85037.1222905591
"Week42.1959",73544.7625441284
"Week43.1959",67006.9958316821
"Week44.1959",63609.2096903871
"Week45.1959",57927.4857624656
"Week46.1959",55063.3793309905
"Week47.1959",49758.312549583
"Week48.1959",45812.6867999359
"Week49.1959",40469.6668214113
"Week50.1959",37405.6271143568
"Week51.1959",32361.7617882198
"Week52.1959",28659.5803276837
"Week1.1960",26265.4240963635
"Week2.1960",22803.4358716657
"Week3.1960",20781.8256190596
"Week4.1960",19283.2945614951
"Week5.1960",17744.8519602957
"Week6.1960",15305.9487266431
"Week7.1960",13380.6830155885
"Week8.1960",12316.75721522
"Week9.1960",10871.2219856478
"Week10.1960",9305.54928626147
"Week11.1960",8278.11484597361
"Week12.1960",7196.07287281017
"Week13.1960",6081.35577609001
"Week14.1960",5609.39466075455
"Week15.1960",5137.92997173473
"Week16.1960",4697.58897490277
"Week17.1960",4317.68231915564
"Week18.1960",3728.23792872963
"Week19.1960",3297.85764282896
"Week20.1960",2887.62367474035
"Week21.1960",2511.69311330234
"Week22.1960",2200.45896962526
"Week23.1960",2068.55163487135
"Week24.1960",1940.39164530482
"Week25.1960",2172.29396685676
"Week26.1960",3691.96745115717
"Week27.1960",8509.39588743981
"Week28.1960",20133.1625902759
"Week29.1960",40113.6227006225
"Week30.1960",68350.287713533
"Week31.1960",105357.101443174
"Week32.1960",134523.96156891
"Week33.1960",157032.100277541
"Week34.1960",163407.435579795
"Week35.1960",160838.027806814
"Week36.1960",155205.807557927
"Week37.1960",147264.460328529
"Week38.1960",135143.555376561
"Week39.1960",119133.814002449
"Week40.1960",113503.093715832
"Week41.1960",98400.8079423106
"Week42.1960",89551.0600321595
"Week43.1960",84735.1079423752
"Week44.1960",78253.0880624198
"Week45.1960",73874.5451583458
"Week46.1960",63155.562051288
"Week47.1960",57436.5013338217
"Week48.1960",51594.8987651974
"Week49.1960",48216.3939740649
"Week50.1960",43257.8226844517
"Week51.1960",39985.6936379827
"Week52.1960",35741.3329874431
"Week1.1961",29782.7124525276
"Week2.1961",26594.3334673359
"Week3.1961",23427.096397045
"Week4.1961",21081.1074941124
"Week5.1961",18982.151419193
"Week6.1961",16832.4844644107
"Week7.1961",15099.6802850237
"Week8.1961",13658.246237781
"Week9.1961",12306.526245624
"Week10.1961",11594.3449958539
"Week11.1961",10504.503393385
"Week12.1961",8927.03927180737
"Week13.1961",7734.20744908524
"Week14.1961",7248.59459488671
"Week15.1961",6682.89197085332
"Week16.1961",6058.33901471033
"Week17.1961",5210.79533187518
"Week18.1961",4384.30961860126
"Week19.1961",3898.14040905301
"Week20.1961",3259.30472713585
"Week21.1961",2736.54267226849
"Week22.1961",2562.21330787569
"Week23.1961",2398.67719134078
"Week24.1961",2171.25971280916
"Week25.1961",2330.42787633612
"Week26.1961",3890.83004105024
"Week27.1961",8644.96783460723
"Week28.1961",19404.9240531576
"Week29.1961",39523.1069489169
"Week30.1961",69993.5358341129
"Week31.1961",98812.0538955948
"Week32.1961",128192.24615666
"Week33.1961",150333.562839277
"Week34.1961",162099.010029458
"Week35.1961",156381.655795925
"Week36.1961",154770.68441966
"Week37.1961",149669.453166843
"Week38.1961",130461.087985102
"Week39.1961",126018.818828377
"Week40.1961",116577.930153135
"Week41.1961",112209.517366987
"Week42.1961",107152.687300766
"Week43.1961",99700.3317720896
"Week44.1961",89185.0621162551
"Week45.1961",83690.5327023485
"Week46.1961",78613.107898316
"Week47.1961",74347.6515178858
"Week48.1961",66072.6451379939
"Week49.1961",56603.8931394765
"Week50.1961",49326.4726029184
"Week51.1961",44980.2979383544
"Week52.1961",40492.9319497554
"Week1.1962",35137.0777538671
"Week2.1962",30763.2435832225
"Week3.1962",25517.0720765383
"Week4.1962",24102.8518020803
"Week5.1962",22157.8958076671
"Week6.1962",19264.9453906288
"Week7.1962",17056.2016384233
"Week8.1962",15900.0673355326
"Week9.1962",13739.4909497258
"Week10.1962",11688.5986131268
"Week11.1962",10456.5331813181
"Week12.1962",9004.33272999798
"Week13.1962",8043.6003973999
"Week14.1962",6839.26236217661
"Week15.1962",6371.23792229119
"Week16.1962",5874.58438517966
"Week17.1962",5266.40704045841
"Week18.1962",4859.1829589245
"Week19.1962",4545.61242660286
"Week20.1962",4115.20245927071
"Week21.1962",3849.7227959825
"Week22.1962",3520.6365948891
"Week23.1962",3038.4773640907
"Week24.1962",2961.85455686352
"Week25.1962",3159.88173014379
"Week26.1962",4681.48974953364
"Week27.1962",9388.7802086817
"Week28.1962",20301.8439606971
"Week29.1962",41520.8799449897
"Week30.1962",73164.2441295283
"Week31.1962",108523.779557529
"Week32.1962",138833.221508768
"Week33.1962",146407.171018536
"Week34.1962",157141.953161468
"Week35.1962",149306.916125512
"Week36.1962",140250.94419033
"Week37.1962",123617.421137817
"Week38.1962",118886.7718352
"Week39.1962",110487.296827895
"Week40.1962",103849.449478497
"Week41.1962",91792.4982864373
"Week42.1962",86625.2518076486
"Week43.1962",77072.9201550155
"Week44.1962",73460.5572961463
"Week45.1962",66011.4714489996
"Week46.1962",57860.8534840967
"Week47.1962",51279.7565844752
"Week48.1962",48148.9299033078
"Week49.1962",44555.4934545544
"Week50.1962",41177.2410714414
"Week51.1962",38027.9090057688
"Week52.1962",34867.0247093837
"Week1.1963",31355.716784612
"Week2.1963",28991.5986055403
"Week3.1963",25865.8616318701
"Week4.1963",23254.2771273325
"Week5.1963",20337.4872877212
"Week6.1963",17706.8827483411
"Week7.1963",16110.152565206
"Week8.1963",14280.6883044819
"Week9.1963",13411.4129704073
"Week10.1963",12197.4658469207
"Week11.1963",10449.4533666132
"Week12.1963",9186.3189076868
"Week13.1963",7806.90105191578
"Week14.1963",6511.12599529015
"Week15.1963",5435.81634152728
"Week16.1963",5014.38893921184
"Week17.1963",4696.24015839477
"Week18.1963",4112.60638257207
"Week19.1963",3464.04298537487
"Week20.1963",2979.30608742567
"Week21.1963",2761.20551028944
"Week22.1963",2562.31828215001
"Week23.1963",2216.39877171567
"Week24.1963",2192.70845124966
"Week25.1963",2412.5618510988
"Week26.1963",3948.84314174597
"Week27.1963",8882.17063086794
"Week28.1963",20503.244587566
"Week29.1963",40586.9206333832
"Week30.1963",70104.4194161078
"Week31.1963",105938.657577211
"Week32.1963",133781.676669919
"Week33.1963",158279.789400725
"Week34.1963",170849.583935082
"Week35.1963",168898.147042659
"Week36.1963",157196.318315315
"Week37.1963",148282.494520644
"Week38.1963",133085.137185294
"Week39.1963",118023.750038407
"Week40.1963",112485.4348629
"Week41.1963",100205.485216565
"Week42.1963",91013.5653055186
"Week43.1963",87294.6165375633
"Week44.1963",83899.2928186069
"Week45.1963",79460.66386961
"Week46.1963",71635.4476998919
"Week47.1963",59968.4723568002
"Week48.1963",56169.6298303741
"Week49.1963",52885.5793467935
"Week50.1963",49964.4565262342
"Week51.1963",45729.1426789604
"Week52.1963",40206.1308755608
"Week1.1964",36188.9191335787
"Week2.1964",34270.7620333506
"Week3.1964",31257.7595812659
"Week4.1964",28755.604608085
"Week5.1964",25649.3980090591
"Week6.1964",23024.0073397243
"Week7.1964",19409.857244444
"Week8.1964",17196.9113061376
"Week9.1964",15212.9772122746
"Week10.1964",13552.0503368241
"Week11.1964",11930.6440198472
"Week12.1964",10712.5020917953
"Week13.1964",9623.27944706178
"Week14.1964",8951.29389696986
"Week15.1964",8038.02292513465
"Week16.1964",7276.44650484987
"Week17.1964",6773.08262589802
"Week18.1964",5828.87216741854
"Week19.1964",5421.85759040534
"Week20.1964",5086.96612586684
"Week21.1964",4529.19767362228
"Week22.1964",3990.19492367783
"Week23.1964",3508.30691104582
"Week24.1964",3389.47150363126
"Week25.1964",3539.02510428203
"Week26.1964",4929.69338510309
"Week27.1964",9561.54651836713
"Week28.1964",20273.4844047408
"Week29.1964",40591.322436612
"Week30.1964",71715.1697399199
"Week31.1964",106435.721725036
"Week32.1964",129314.071767931
"Week33.1964",147900.363144535
"Week34.1964",147050.8151564
"Week35.1964",145707.242661066
"Week36.1964",142525.545017924
"Week37.1964",127596.694883223
"Week38.1964",120338.012963059
"Week39.1964",108847.398931334
"Week40.1964",104171.367499265
"Week41.1964",98267.9464480201
"Week42.1964",92400.0387410289
"Week43.1964",82686.7728267299
"Week44.1964",75908.6860089276
"Week45.1964",65822.4154603431
"Week46.1964",59828.9431530996
"Week47.1964",56505.1941127604
"Week48.1964",51899.2913613788
"Week49.1964",47244.975456054
"Week50.1964",44119.9424772618
"Week51.1964",40824.7787761928
"Week52.1964",37398.2481149604
"Week1.1965",35154.4902755775
"Week2.1965",31070.1433342933
"Week3.1965",26886.7844168334
"Week4.1965",25123.7974760165
"Week5.1965",22202.0087647837
"Week6.1965",19781.7078487986
"Week7.1965",17114.9636891052
"Week8.1965",16121.0863886779
"Week9.1965",14956.1883644348
"Week10.1965",13583.6234369852
"Week11.1965",12186.3345148005
"Week12.1965",10553.4362750578
"Week13.1965",9752.31060488125
"Week14.1965",9012.22301890367
"Week15.1965",7684.99066035744
"Week16.1965",6556.79245950409
"Week17.1965",5784.77560580125
"Week18.1965",5128.29333716071
"Week19.1965",4517.05467648745
"Week20.1965",4028.29414838788
"Week21.1965",3443.08790028644
"Week22.1965",3083.41130512291
"Week23.1965",2874.66392924146
"Week24.1965",2728.1654663035
"Week25.1965",2932.42146009105
"Week26.1965",4348.99518781909
"Week27.1965",9177.34205550458
"Week28.1965",20664.6521271902
"Week29.1965",40934.3171060106
"Week30.1965",71965.2676400963
"Week31.1965",102041.102103379
"Week32.1965",129044.689895647
"Week33.1965",144587.911357772
"Week34.1965",144472.867736474
"Week35.1965",138558.634687365
"Week36.1965",130402.361378082
"Week37.1965",116127.854347476
"Week38.1965",102352.034024592
"Week39.1965",98164.2828768844
"Week40.1965",89985.987016283
"Week41.1965",79041.8927988873
"Week42.1965",70352.597400009
"Week43.1965",61966.2507137168
"Week44.1965",57242.5141343192
"Week45.1965",52599.0685032071
"Week46.1965",47612.3479696611
"Week47.1965",41087.6264103598
"Week48.1965",38931.7371987557
"Week49.1965",34684.3606714896
"Week50.1965",31699.0545810635
"Week51.1965",29624.6682773746
"Week52.1965",26696.6907486881
"Week1.1966",23618.7034769167
"Week2.1966",19832.285131857
"Week3.1966",17905.0750126293
"Week4.1966",15835.7914015898
"Week5.1966",13798.6460306101
"Week6.1966",12300.6908579033
"Week7.1966",11583.2886683657
"Week8.1966",9842.91657676721
"Week9.1966",9213.96563304633
"Week10.1966",8412.05851759569
"Week11.1966",7817.97658102029
"Week12.1966",7269.03492946331
"Week13.1966",6201.12969204137
"Week14.1966",5428.89700489524
"Week15.1966",5007.84523650469
"Week16.1966",4705.33032958858
"Week17.1966",4242.20723916693
"Week18.1966",3801.77385192712
"Week19.1966",3253.98409865085
"Week20.1966",2895.15705809272
"Week21.1966",2639.51809624154
"Week22.1966",2441.64035920426
"Week23.1966",2178.11896416248
"Week24.1966",2147.5431044081
"Week25.1966",2445.05450233496
"Week26.1966",3862.86498148847
"Week27.1966",8645.66943250306
"Week28.1966",20190.4845480742
"Week29.1966",41463.7479830519
"Week30.1966",73038.642899102
"Week31.1966",105924.191066177
"Week32.1966",132728.146926377
"Week33.1966",153660.231699022
"Week34.1966",154022.888526189
"Week35.1966",155104.110826135
"Week36.1966",145273.243429027
"Week37.1966",136238.316682934
"Week38.1966",121579.619475039
"Week39.1966",110363.975637296
"Week40.1966",105506.128327509
"Week41.1966",96970.7345001412
"Week42.1966",91684.5995534239
"Week43.1966",83163.7299975734
"Week44.1966",77934.9845422725
"Week45.1966",72105.2793235399
"Week46.1966",67600.5057997071
"Week47.1966",63749.87189831
"Week48.1966",59858.0066299609
"Week49.1966",55730.5653875839
"Week50.1966",52065.5309199786
"Week51.1966",45018.8816224499
"Week52.1966",38428.5798072633
"Week1.1967",32955.1762911401
"Week2.1967",28743.9022599868
"Week3.1967",25013.4871787169
"Week4.1967",21313.7877786016
"Week5.1967",18387.8975623695
"Week6.1967",16756.9209357673
"Week7.1967",15748.841963668
"Week8.1967",14218.9178366944
"Week9.1967",12691.9486235955
"Week10.1967",11253.6166276267
"Week11.1967",9973.00726601596
"Week12.1967",8942.41000072856
"Week13.1967",8124.62922180364
"Week14.1967",6865.96525906932
"Week15.1967",6019.46220453669
"Week16.1967",5300.11658673755
"Week17.1967",4805.31422754148
"Week18.1967",4263.92258252159
"Week19.1967",3773.35611152428
"Week20.1967",3328.81704280915
"Week21.1967",3090.84986764048
"Week22.1967",2782.74976347948
"Week23.1967",2479.86313417506
"Week24.1967",2217.70485803793
"Week25.1967",2461.23677029121
"Week26.1967",4073.54855310155
"Week27.1967",8971.27288835245
"Week28.1967",19918.0868472849
"Week29.1967",40197.467744156
"Week30.1967",71397.6443209571
"Week31.1967",105671.967341606
"Week32.1967",138457.916409971
"Week33.1967",156949.148721445
"Week34.1967",154926.654651411
"Week35.1967",155256.072081281
"Week36.1967",142339.258204733
"Week37.1967",132931.684713757
"Week38.1967",128788.587447055
"Week39.1967",121038.419851444
"Week40.1967",114190.167606724
"Week41.1967",106990.936400843
"Week42.1967",103367.342639297
"Week43.1967",92399.9223034977
"Week44.1967",81873.6971784267
"Week45.1967",77004.6200188439
"Week46.1967",71785.2774000261
"Week47.1967",64462.4430577676
"Week48.1967",57798.733045305
"Week49.1967",54860.1429542658
"Week50.1967",52028.7009172835
"Week51.1967",47175.1717003917
"Week52.1967",43253.3309406262
"Week1.1968",38951.9265985334
"Week2.1968",35997.6520791437
"Week3.1968",33395.0410107063
"Week4.1968",30564.4500015691
"Week5.1968",27599.3804724757
"Week6.1968",23098.1885574167
"Week7.1968",21094.3385117129
"Week8.1968",18229.7296174936
"Week9.1968",16832.4659024624
"Week10.1968",14653.4494159633
"Week11.1968",13772.3350870772
"Week12.1968",11937.7792883333
"Week13.1968",10912.5239609054
"Week14.1968",10126.8811985519
"Week15.1968",9205.76985886378
"Week16.1968",8408.5480781487
"Week17.1968",7161.15585691106
"Week18.1968",6291.84308734002
"Week19.1968",5833.35656927524
"Week20.1968",5211.81481096401
"Week21.1968",4779.97866642552
"Week22.1968",4067.02848086229
"Week23.1968",3697.69678745059
"Week24.1968",3512.66557890023
"Week25.1968",3407.6284981695
"Week26.1968",4749.91840898847
"Week27.1968",9543.12784080261
"Week28.1968",20690.8986397781
"Week29.1968",41069.6558788911
"Week30.1968",72768.6752165373
"Week31.1968",109619.97699807
"Week32.1968",137524.167975622
"Week33.1968",152071.308478068
"Week34.1968",160224.657403958
"Week35.1968",151266.45021928
"Week36.1968",150633.09463108
"Week37.1968",139307.761192452
"Week38.1968",126176.102459884
"Week39.1968",113981.019456735
"Week40.1968",108642.225999928
"Week41.1968",101833.821392423
"Week42.1968",92847.8964300888
"Week43.1968",84131.7466455044
"Week44.1968",78835.7187660652
"Week45.1968",71843.2425859239
"Week46.1968",63833.4326074342
"Week47.1968",58988.2253775756
"Week48.1968",50079.7777551976
"Week49.1968",47087.007843714
"Week50.1968",42804.2075367405
"Week51.1968",40015.1952145858
"Week52.1968",35902.2596709263
"Week1.1969",32088.6976904001
"Week2.1969",28158.850986644
"Week3.1969",26233.2329345537
"Week4.1969",23986.6380762127
"Week5.1969",22300.2971091983
"Week6.1969",19107.223380143
"Week7.1969",17416.5174715826
"Week8.1969",14924.2114786289
"Week9.1969",13754.1994463659
"Week10.1969",11662.2035467633
"Week11.1969",10812.3130276935
"Week12.1969",9532.00027908819
"Week13.1969",8518.71306744647
"Week14.1969",7842.36832187774
"Week15.1969",6731.35942982787
"Week16.1969",6145.46971759242
"Week17.1969",5467.80586180448
"Week18.1969",4838.03034212622
"Week19.1969",4313.69255820517
"Week20.1969",3803.64556129017
"Week21.1969",3548.23566251585
"Week22.1969",3257.45032391791
"Week23.1969",3028.31084467488
"Week24.1969",2754.69719770161
"Week25.1969",3038.698338242
"Week26.1969",4481.30459270126
"Week27.1969",9149.36814330465
"Week28.1969",19808.0703729119
"Week29.1969",41107.2406327188
"Week30.1969",71353.5579378598
"Week31.1969",101256.877092554
"Week32.1969",128725.907663624
"Week33.1969",145771.056076642
"Week34.1969",157198.578617239
"Week35.1969",152812.817819658
"Week36.1969",148798.936117702
"Week37.1969",142587.958927119
"Week38.1969",130341.204607
"Week39.1969",124143.743867837
"Week40.1969",112230.075201758
"Week41.1969",108282.049332661
"Week42.1969",103404.837538753
"Week43.1969",86674.0107992482
"Week44.1969",76268.0528401184
"Week45.1969",66788.5592790192
"Week46.1969",63152.124509949
"Week47.1969",58091.6129763451
"Week48.1969",54779.1899476605
"Week49.1969",51583.4136677502
"Week50.1969",44322.0149918634
"Week51.1969",41691.7802425531
"Week52.1969",36078.6706686527
"Week1.1970",30810.2276017857
"Week2.1970",28022.9239082126
"Week3.1970",23898.4091594764
"Week4.1970",21185.0279676867
"Week5.1970",19752.4565600638
"Week6.1970",17376.8578046419
"Week7.1970",16102.9657161298
"Week8.1970",14034.9135273344
"Week9.1970",12569.2728143379
"Week10.1970",11825.6194629072
"Week11.1970",9975.02060258814
"Week12.1970",8835.63022438435
"Week13.1970",7896.64039163586
"Week14.1970",6809.76081362217
"Week15.1970",5847.96121340909
"Week16.1970",5103.35920292189
"Week17.1970",4439.35023317069
"Week18.1970",3918.91093415181
"Week19.1970",3330.57596758272
"Week20.1970",2928.58707246729
"Week21.1970",2578.60700824295
"Week22.1970",2266.35615714541
"Week23.1970",1983.57149416194
"Week24.1970",1814.15316939957
"Week25.1970",2187.80774285798
"Week26.1970",3759.33920652093
"Week27.1970",8500.56495957669
"Week28.1970",19958.3311064558
"Week29.1970",40682.7715843343
"Week30.1970",69974.4110188034
"Week31.1970",101209.320857039
"Week32.1970",133859.558394298
"Week33.1970",149409.637467505
"Week34.1970",149497.836052978
"Week35.1970",142487.296253312
"Week36.1970",131376.245415035
"Week37.1970",123666.162996573
"Week38.1970",115178.732545103
"Week39.1970",105127.134401047
"Week40.1970",95770.5635707358
"Week41.1970",90989.32061546
"Week42.1970",78062.4147747965
"Week43.1970",70156.6508164941
"Week44.1970",64621.5805717294
"Week45.1970",58488.8234763337
"Week46.1970",52593.1704700488
"Week47.1970",49417.0399657132
"Week48.1970",43878.8605793002
"Week49.1970",37118.7957310089
"Week50.1970",34066.5224667768
"Week51.1970",32136.9616964666
"Week52.1970",29205.9514279818
"Week1.1971",25923.044662882
"Week2.1971",23041.4840404742
"Week3.1971",20404.4958756107
"Week4.1971",17371.2227586431
"Week5.1971",16052.9064908887
"Week6.1971",14622.9201921774
"Week7.1971",13538.5616513135
"Week8.1971",12362.7212218059
"Week9.1971",10718.3637780562
"Week10.1971",9187.56336190027
"Week11.1971",7680.99555711564
"Week12.1971",6325.34405224519
"Week13.1971",5687.92060225252
"Week14.1971",5076.49982188913
"Week15.1971",4514.01058523319
"Week16.1971",4006.60266413197
"Week17.1971",3480.43395462087
"Week18.1971",2968.73688839477
"Week19.1971",2664.59044980265
"Week20.1971",2340.8312882102
"Week21.1971",2031.44074156604
"Week22.1971",1881.97906387697
"Week23.1971",1727.49576403152
"Week24.1971",1610.17139541011
"Week25.1971",1892.2004471677
"Week26.1971",3499.99374902028
"Week27.1971",8454.18351403265
"Week28.1971",19427.7133992412
"Week29.1971",41101.467492477
"Week30.1971",68521.0396712482
"Week31.1971",103503.527542561
"Week32.1971",132447.300365285
"Week33.1971",152405.563494489
"Week34.1971",163747.750627155
"Week35.1971",165905.499683646
"Week36.1971",145816.362870757
"Week37.1971",129218.104194238
"Week38.1971",118508.341200129
"Week39.1971",113128.442113581
"Week40.1971",97837.6520881498
"Week41.1971",87009.6114724053
"Week42.1971",79116.2058273314
"Week43.1971",72407.3531095654
"Week44.1971",64070.3572278944
"Week45.1971",60831.3319020555
"Week46.1971",55209.3839568512
"Week47.1971",49206.8756358435
"Week48.1971",44454.4055775718
"Week49.1971",42294.4967188123
"Week50.1971",37964.2032789912
"Week51.1971",35962.7574760518
"Week52.1971",32880.593840197
"Week1.1972",29100.2176705035
"Week2.1972",26956.8091873885
"Week3.1972",24141.2179178127
"Week4.1972",22314.6394583216
"Week5.1972",19378.5373587714
"Week6.1972",17776.3555892833
"Week7.1972",16280.2090990529
"Week8.1972",14900.5460299708
"Week9.1972",13163.4569005119
"Week10.1972",11787.5590356562
"Week11.1972",10451.1031402592
"Week12.1972",9827.087410666
"Week13.1972",8570.36550807653
"Week14.1972",7218.83390000356
"Week15.1972",6646.15260779283
"Week16.1972",5882.27084102814
"Week17.1972",5449.78468765392
"Week18.1972",4670.34681879295
"Week19.1972",4154.45671583601
"Week20.1972",3608.55091374947
"Week21.1972",3240.48516308021
"Week22.1972",2779.48107141324
"Week23.1972",2468.92016038546
"Week24.1972",2428.15068939686
"Week25.1972",2622.38121155755
"Week26.1972",4246.48484180739
"Week27.1972",9182.67759939966
"Week28.1972",20047.3557015731
"Week29.1972",40779.5868234208
"Week30.1972",68810.8834901591
"Week31.1972",105536.981909143
"Week32.1972",132758.808226664
"Week33.1972",156462.096402251
"Week34.1972",165754.527157252
"Week35.1972",161945.569754778
"Week36.1972",156684.795796546
"Week37.1972",152245.030365926
"Week38.1972",140095.754229657
"Week39.1972",132456.267575968
"Week40.1972",120788.829942956
"Week41.1972",115858.18960687
"Week42.1972",104349.594401453
"Week43.1972",98735.0511730925
"Week44.1972",90581.3095267489
"Week45.1972",80136.1645331584
"Week46.1972",76443.1521877451
"Week47.1972",72799.4784532487
"Week48.1972",68318.6461849036
"Week49.1972",59943.7967903848
"Week50.1972",53074.6716353097
"Week51.1972",47783.8173464931
"Week52.1972",43461.073381975
