"","x"
"Week50.1960",149125.242337414
"Week51.1960",139747.419496353
"Week52.1960",130250.622667933
"Week1.1961",121432.100253533
"Week2.1961",112146.004985327
"Week3.1961",103415.494531698
"Week4.1961",95105.5387053296
"Week5.1961",87806.0990907095
"Week6.1961",79989.70247397
"Week7.1961",72639.864004228
"Week8.1961",65782.9152598302
"Week9.1961",60968.5904578457
"Week10.1961",55766.893259084
"Week11.1961",50508.9197404482
"Week12.1961",45913.2407082081
"Week13.1961",40859.2871048472
"Week14.1961",36353.5369087804
"Week15.1961",32476.4117999382
"Week16.1961",28724.3740012793
"Week17.1961",25653.3793159512
"Week18.1961",22953.2969567626
"Week19.1961",20711.314785549
"Week20.1961",18431.8284083109
"Week21.1961",16553.993600725
"Week22.1961",15110.2574290203
"Week23.1961",13499.6334297347
"Week24.1961",12384.7812355597
"Week25.1961",12227.4920119121
"Week26.1961",15853.960427454
"Week27.1961",29005.7907742875
"Week28.1961",57567.008082346
"Week29.1961",99794.344024008
"Week30.1961",142637.109548378
"Week31.1961",172658.30990416
"Week32.1961",186527.09420713
"Week33.1961",189190.497943215
"Week34.1961",187456.503032529
"Week35.1961",184330.495396874
"Week36.1961",180848.90348934
"Week37.1961",177302.38703922
"Week38.1961",172891.652733269
"Week39.1961",169186.766215962
"Week40.1961",165386.878184768
"Week41.1961",161600.985742187
"Week42.1961",157250.81661569
"Week43.1961",152968.168006251
"Week44.1961",148779.079384225
"Week45.1961",144088.492308702
"Week46.1961",138289.439545655
"Week47.1961",131977.525374769
"Week48.1961",124727.17325845
"Week49.1961",117198.087802956
"Week50.1961",108429.057080502
"Week51.1961",100873.593841281
"Week52.1961",93389.0561763738
"Week1.1962",86526.8223699019
"Week2.1962",79450.6906872649
"Week3.1962",72873.443363427
"Week4.1962",66682.5922184627
"Week5.1962",61276.4809803721
"Week6.1962",55577.1455370601
"Week7.1962",50263.2924228777
"Week8.1962",45343.2824638597
"Week9.1962",41872.8912152587
"Week10.1962",38170.6001703682
"Week11.1962",34461.7408538824
"Week12.1962",31232.1248093141
"Week13.1962",27715.1078246237
"Week14.1962",24592.3840626376
"Week15.1962",21913.7899212737
"Week16.1962",19335.6544495698
"Week17.1962",17229.2283100362
"Week18.1962",15382.4696514123
"Week19.1962",13851.406039612
"Week20.1962",12303.0357526463
"Week21.1962",11031.6990247854
"Week22.1962",10076.9961137678
"Week23.1962",9174.82674634919
"Week24.1962",9432.25254042027
"Week25.1962",13278.9385781502
"Week26.1962",26515.5703751048
"Week27.1962",55197.2163683264
"Week28.1962",97263.1062625439
"Week29.1962",139790.261222218
"Week30.1962",168956.798902529
"Week31.1962",182237.589740664
"Week32.1962",185021.338859075
"Week33.1962",182734.1477866
"Week34.1962",179182.881068975
"Week35.1962",175289.474531652
"Week36.1962",171345.693284182
"Week37.1962",167460.094530792
"Week38.1962",162842.949376697
"Week39.1962",158961.356179555
"Week40.1962",155049.42734446
"Week41.1962",151200.65129238
"Week42.1962",146866.888717064
"Week43.1962",142633.094709325
"Week44.1962",138518.387984546
"Week45.1962",133966.43162421
"Week46.1962",128412.805369363
"Week47.1962",122409.917739083
"Week48.1962",115561.239469957
"Week49.1962",108477.34320806
"Week50.1962",100268.172881862
"Week51.1962",93201.8316139247
"Week52.1962",86218.539610967
"Week1.1963",79824.3825391474
"Week2.1963",73245.0658959747
"Week3.1963",67136.7251026709
"Week4.1963",61394.9355979807
"Week5.1963",56385.2730507455
"Week6.1963",51113.8632699732
"Week7.1963",46203.5701587613
"Week8.1963",41660.8668959995
"Week9.1963",38454.7743480864
"Week10.1963",35039.7585109454
"Week11.1963",31622.3855452135
"Week12.1963",28647.9333502859
"Week13.1963",25412.8204572291
"Week14.1963",22541.9283085091
"Week15.1963",20080.1952841629
"Week16.1963",17712.1745001814
"Week17.1963",15777.7560968351
"Week18.1963",14082.5437060449
"Week19.1963",12677.5769866939
"Week20.1963",11257.5345985665
"Week21.1963",10089.4247700231
"Week22.1963",9189.69431625311
"Week23.1963",8179.69728051807
"Week24.1963",7380.53940812101
"Week25.1963",6693.14814192449
"Week26.1963",6713.47925737962
"Week27.1963",9362.10036454541
"Week28.1963",19395.1656419089
"Week29.1963",43498.879725347
"Week30.1963",83178.1840300584
"Week31.1963",128577.276166987
"Week32.1963",164427.966082384
"Week33.1963",183238.379479805
"Week34.1963",189399.85279533
"Week35.1963",189462.448413264
"Week36.1963",187453.463532584
"Week37.1963",184859.589448206
"Week38.1963",181153.149578208
"Week39.1963",178044.12018516
"Week40.1963",174720.214533858
"Week41.1963",171312.165808764
"Week42.1963",167219.517426767
"Week43.1963",163123.584346763
"Week44.1963",159064.052071904
"Week45.1963",154412.14877532
"Week46.1963",148517.506684426
"Week47.1963",142018.606734904
"Week48.1963",134459.889004309
"Week49.1963",126555.01148903
"Week50.1963",117268.033960556
"Week51.1963",109254.098392169
"Week52.1963",101282.767128349
"Week1.1964",93956.3383965715
"Week2.1964",86371.9472743702
"Week3.1964",79308.0326757844
"Week4.1964",72645.6741946546
"Week5.1964",66820.8255213594
"Week6.1964",60659.7705660317
"Week7.1964",54904.8345886291
"Week8.1964",49568.4875366433
"Week9.1964",45808.2227526961
"Week10.1964",41787.1009499177
"Week11.1964",37751.7810168662
"Week12.1964",34235.4614382882
"Week13.1964",30398.7569408135
"Week14.1964",26989.3629644589
"Week15.1964",24062.866433041
"Week16.1964",21242.8571989616
"Week17.1964",18938.0251695463
"Week18.1964",16916.1443183641
"Week19.1964",15239.2271917697
"Week20.1964",13541.5119936455
"Week21.1964",12150.0445327079
"Week22.1964",11129.8482810475
"Week23.1964",10303.0354806174
"Week24.1964",11291.6027864446
"Week25.1964",17534.0530390651
"Week26.1964",35591.5293151435
"Week27.1964",69771.0222719107
"Week28.1964",113638.902233314
"Week29.1964",152321.145482124
"Week30.1964",175114.645041836
"Week31.1964",183538.350405197
"Week32.1964",183934.890532688
"Week33.1964",180727.266396124
"Week34.1964",176790.715766662
"Week35.1964",172669.716902049
"Week36.1964",168557.335939784
"Week37.1964",164539.588725598
"Week38.1964",159834.237355134
"Week39.1964",155877.463798885
"Week40.1964",151912.96423998
"Week41.1964",148028.928279311
"Week42.1964",143686.033353014
"Week43.1964",139454.890574356
"Week44.1964",135352.636562924
"Week45.1964",130834.698518594
"Week46.1964",125349.40643055
"Week47.1964",119435.593845304
"Week48.1964",112705.892437844
"Week49.1964",105755.723508986
"Week50.1964",97717.2024623028
"Week51.1964",90800.3316446507
"Week52.1964",83970.9210637377
"Week1.1965",77720.6722287289
"Week2.1965",71294.8205186559
"Week3.1965",65331.9113472232
"Week4.1965",59729.9117653209
"Week5.1965",54843.6281402043
"Week6.1965",49705.3859099302
"Week7.1965",44920.6007723764
"Week8.1965",40495.532946623
"Week9.1965",37371.8956839817
"Week10.1965",34047.0829185439
"Week11.1965",30721.630282134
"Week12.1965",27827.9569959204
"Week13.1965",24682.4421258082
"Week14.1965",21891.7561072862
"Week15.1965",19499.0542686442
"Week16.1965",17197.7314506535
"Week17.1965",15317.8049613277
"Week18.1965",13670.5526315527
"Week19.1965",12305.4553260849
"Week20.1965",10926.0406603957
"Week21.1965",9791.40229885725
"Week22.1965",8917.34885890257
"Week23.1965",7935.32808533334
"Week24.1965",7145.96056497201
"Week25.1965",6368.72752070875
"Week26.1965",5706.61990893011
"Week27.1965",5164.77053608248
"Week28.1965",4688.09785329065
"Week29.1965",4303.88050386949
"Week30.1965",4140.00260911157
"Week31.1965",4931.00456466158
"Week32.1965",9241.17284890052
"Week33.1965",22748.9607634799
"Week34.1965",51839.2152116708
"Week35.1965",95448.6795735014
"Week36.1965",141078.016867226
"Week37.1965",174600.583171482
"Week38.1965",191280.193845351
"Week39.1965",197794.301365513
"Week40.1965",199305.006186216
"Week41.1965",199025.625784457
"Week42.1965",197247.225506306
"Week43.1965",195007.088521427
"Week44.1965",192437.504522195
"Week45.1965",188823.391401317
"Week46.1965",183384.044417833
"Week47.1965",176911.611397198
"Week48.1965",168848.644849428
"Week49.1965",160096.808778075
"Week50.1965",149354.265882244
"Week51.1965",140014.85128708
"Week52.1965",130544.939009212
"Week1.1966",121745.033366609
"Week2.1966",112467.873724764
"Week3.1966",103740.415731244
"Week4.1966",95428.3348392256
"Week5.1966",88124.627887314
"Week6.1966",80297.1322330881
"Week7.1966",72933.4921721577
"Week8.1966",66060.8761685545
"Week9.1966",61236.4962370942
"Week10.1966",56020.6797848217
"Week11.1966",50746.3251574267
"Week12.1966",46135.8406210992
"Week13.1966",41063.4863646433
"Week14.1966",36540.5603094507
"Week15.1966",32647.9408262098
"Week16.1966",28879.627694336
"Week17.1966",25794.9023301916
"Week18.1966",23082.3110353924
"Week19.1966",20829.7538038904
"Week20.1966",18539.0415608647
"Week21.1966",16653.3343638358
"Week22.1966",15218.3945758646
"Week23.1966",13720.8399590693
"Week24.1966",13281.0748711856
"Week25.1966",15815.0932958171
"Week26.1966",26723.3632941957
"Week27.1966",52476.0024185094
"Week28.1966",92809.1218135
"Week29.1966",136216.22263323
"Week30.1966",167966.399856758
"Week31.1966",183541.090453131
"Week32.1966",187502.01034018
"Week33.1966",185600.228898057
"Week34.1966",182128.163354512
"Week35.1966",178231.157879824
"Week36.1966",174263.8696255
"Week37.1966",170347.960162883
"Week38.1966",165682.077626487
"Week39.1966",161759.587338179
"Week40.1966",157802.065462428
"Week41.1966",153905.343932917
"Week42.1966",149512.084773587
"Week43.1966",145218.213835263
"Week44.1966",141043.453234731
"Week45.1966",136421.336626137
"Week46.1966",130777.104377926
"Week47.1966",124673.484210291
"Week48.1966",117706.790266672
"Week49.1966",110498.924405853
"Week50.1966",102143.198100813
"Week51.1966",94950.1579985387
"Week52.1966",87840.4924548085
"Week1.1967",81330.1245387304
"Week2.1967",74630.3686915803
"Week3.1967",68409.7051860089
"Week4.1967",62561.6135531661
"Week5.1967",57458.6083965327
"Week6.1967",52088.0716608739
"Week7.1967",47085.0301820809
"Week8.1967",42456.4108493743
"Week9.1967",39189.9211910809
"Week10.1967",35710.5227509067
"Week11.1967",32228.6805889672
"Week12.1967",29198.2195289013
"Week13.1967",25902.0760526671
"Week14.1967",22977.0710974601
"Week15.1967",20468.8671003771
"Week16.1967",18055.8025050695
"Week17.1967",16084.3839397866
"Week18.1967",14356.5591077661
"Week19.1967",12924.4776326042
"Week20.1967",11476.9552418048
"Week21.1967",10286.2298401502
"Week22.1967",9368.99069464528
"Week23.1967",8338.07979815302
"Week24.1967",7509.39175881821
"Week25.1967",6693.32188848813
"Week26.1967",5999.00074501627
"Week27.1967",5440.9281145459
"Week28.1967",5032.28993469617
"Week29.1967",5206.58425694595
"Week30.1967",7674.10636869986
"Week31.1967",17004.5185610004
"Week32.1967",39996.279433425
"Week33.1967",79069.1962408167
"Week34.1967",125390.904400705
"Week35.1967",163615.543534472
"Week36.1967",185667.896037578
"Week37.1967",194550.722833313
"Week38.1967",195838.877351279
"Week39.1967",195434.995298701
"Week40.1967",194019.642735189
"Week41.1967",192137.522533886
"Week42.1967",189206.98724234
"Week43.1967",186029.12104077
"Week44.1967",182683.458318989
"Week45.1967",178474.307695912
"Week46.1967",172659.283505271
"Week47.1967",165981.872937992
"Week48.1967",157912.956000412
"Week49.1967",149291.97219541
"Week50.1967",138902.524626161
"Week51.1967",129898.479408471
"Week52.1967",120841.856866121
"Week1.1968",112463.861294762
"Week2.1968",103695.560794259
"Week3.1968",95479.288474774
"Week4.1968",87684.9465400227
"Week5.1968",80851.0810179274
"Week6.1968",73566.0791471079
"Week7.1968",66731.5820277911
"Week8.1968",60367.8266889062
"Week9.1968",55893.3176197628
"Week10.1968",51076.864756882
"Week11.1968",46221.4585840986
"Week12.1968",41982.3144755222
"Week13.1968",37332.5276356549
"Week14.1968",33191.3217744498
"Week15.1968",29630.8266904487
"Week16.1968",26190.3991454128
"Week17.1968",23375.8986488748
"Week18.1968",20903.4313698616
"Week19.1968",18851.5013323924
"Week20.1968",16768.1574659648
"Week21.1968",15052.1891033288
"Week22.1968",13730.2997555003
"Week23.1968",12236.5607864411
"Week24.1968",11035.0720575397
"Week25.1968",9848.37139845059
"Week26.1968",8836.67655863461
"Week27.1968",8014.32673578168
"Week28.1968",7342.37698605635
"Week29.1968",7137.12747988396
"Week30.1968",8711.44162444259
"Week31.1968",15957.3609329581
"Week32.1968",35524.1063817397
"Week33.1968",71494.7589144379
"Week34.1968",117517.71192424
"Week35.1968",158468.214040449
"Week36.1968",183930.11049855
"Week37.1968",195031.40839652
"Week38.1968",197282.650250377
"Week39.1968",197230.723010533
"Week40.1968",195970.249177247
"Week41.1968",194187.61859335
"Week42.1968",191325.114885467
"Week43.1968",188197.988086773
"Week44.1968",184888.742760327
"Week45.1968",180694.573364122
"Week46.1968",174864.393424122
"Week47.1968",168151.534178719
"Week48.1968",160020.554911281
"Week49.1968",151322.256911663
"Week50.1968",140823.675204975
"Week51.1968",131722.545827996
"Week52.1968",122562.201241419
"Week1.1969",114085.171643431
"Week2.1969",105207.81629999
"Week3.1969",96886.5137830823
"Week4.1969",88989.7623470502
"Week5.1969",82064.6418826426
"Week6.1969",74678.8921079297
"Week7.1969",67748.166237748
"Week8.1969",61293.5329069183
"Week9.1969",56755.7370744536
"Week10.1969",51869.5984291739
"Week11.1969",46942.9019214535
"Week12.1969",42641.3399161843
"Week13.1969",37922.0504053282
"Week14.1969",33718.6296368162
"Week15.1969",30104.3013126108
"Week16.1969",26611.074599392
"Week17.1969",23753.0521959938
"Week18.1969",21241.9988930961
"Week19.1969",19157.892875424
"Week20.1969",17041.5889153722
"Week21.1969",15298.4845951263
"Week22.1969",13956.3158296165
"Week23.1969",12445.7924963322
"Week24.1969",11288.5324264123
"Week25.1969",10510.6136482355
"Week26.1969",11619.0919896837
"Week27.1969",18513.2945804998
"Week28.1969",37653.1894797226
"Week29.1969",72986.3874593171
"Week30.1969",117737.8739371
"Week31.1969",157044.982811494
"Week32.1969",180565.353802158
"Week33.1969",189022.304225947
"Week34.1969",189746.94801549
"Week35.1969",187586.307645336
"Week36.1969",184602.448108504
"Week37.1969",181408.742835497
"Week38.1969",177257.00672665
"Week39.1969",173772.440452354
"Week40.1969",170143.469243694
"Week41.1969",166488.66207003
"Week42.1969",162217.572348349
"Week43.1969",157985.916387706
"Week44.1969",153825.395055168
"Week45.1969",149123.418434897
"Week46.1969",143251.621547445
"Week47.1969",136826.734784609
"Week48.1969",129408.792190877
"Week49.1969",121683.226880856
"Week50.1969",112652.677339141
"Week51.1969",104866.822836016
"Week52.1969",97140.7155412443
"Week1.1970",90049.7647388707
"Week2.1970",82725.9686579065
"Week3.1970",75912.8865423645
"Week4.1970",69494.4977342358
"Week5.1970",63886.6378266026
"Week6.1970",57966.372883215
"Week7.1970",52442.4754508873
"Week8.1970",47324.9743666606
"Week9.1970",43716.8555691376
"Week10.1970",39863.4020073779
"Week11.1970",35999.9427343034
"Week12.1970",32634.5353861873
"Week13.1970",28966.7214931684
"Week14.1970",25709.174773216
"Week15.1970",22914.3438892733
"Week16.1970",20223.0932544286
"Week17.1970",18023.9131909394
"Week18.1970",16095.2831314042
"Week19.1970",14495.9960009334
"Week20.1970",12877.6890931024
"Week21.1970",11547.923697741
"Week22.1970",10542.0331595078
"Week23.1970",9543.57113755963
"Week24.1970",9537.31886320309
"Week25.1970",12595.0157712519
"Week26.1970",24137.0088698291
"Week27.1970",50579.8841284706
"Week28.1970",91412.3028817335
"Week29.1970",134883.454510873
"Week30.1970",166386.856313321
"Week31.1970",181718.927946196
"Week32.1970",185595.697087796
"Week33.1970",183732.101920286
"Week34.1970",180338.171633764
"Week35.1970",176523.854032423
"Week36.1970",172634.011541392
"Week37.1970",168788.959622493
"Week38.1970",164195.408559728
"Week39.1970",160334.011724506
"Week40.1970",156434.122265611
"Week41.1970",152591.275328878
"Week42.1970",148253.258873259
"Week43.1970",144011.209189874
"Week44.1970",139885.030067264
"Week45.1970",135313.181974401
"Week46.1970",129725.661095487
"Week47.1970",123680.673523245
"Week48.1970",116777.791990536
"Week49.1970",109634.055420415
"Week50.1970",101349.959703312
"Week51.1970",94218.2001490344
"Week52.1970",87168.0315224523
"Week1.1971",80711.5418854313
"Week2.1971",74066.1832932788
"Week3.1971",67895.5127622515
"Week4.1971",62094.0303992269
"Week5.1971",57031.6999504899
"Week6.1971",51703.5635510689
"Week7.1971",46739.830003337
"Week8.1971",42147.1645919803
"Week9.1971",38906.0157450975
"Week10.1971",35452.8703628139
"Week11.1971",31996.7305277321
"Week12.1971",28988.2525733821
"Week13.1971",25715.7479976709
"Week14.1971",22811.7381807325
"Week15.1971",20321.6925980647
"Week16.1971",17926.2104350293
"Week17.1971",15969.2102869386
"Week18.1971",14254.0150265887
"Week19.1971",12832.3941452964
"Week20.1971",11395.38326576
"Week21.1971",10213.2902319549
"Week22.1971",9302.72726534481
"Week23.1971",8279.63154409426
"Week24.1971",7461.61974410847
"Week25.1971",6695.24184397651
"Week26.1971",6316.89573448517
"Week27.1971",7400.27920523551
"Week28.1971",13220.4690479949
"Week29.1971",30105.7414303263
"Week30.1971",63137.2520780691
"Week31.1971",107979.074254647
"Week32.1971",150097.865464456
"Week33.1971",176916.492237765
"Week34.1971",188408.210401034
"Week35.1971",190877.482659405
"Week36.1971",189803.453742195
"Week37.1971",187658.412564363
"Week38.1971",184242.422939742
"Week39.1971",181371.913620186
"Week40.1971",178239.080941227
"Week41.1971",174983.60995986
"Week42.1971",170996.440266151
"Week43.1971",166977.57163446
"Week44.1971",162972.04129008
"Week45.1971",158338.911389835
"Week46.1971",152411.926051604
"Week47.1971",145845.642378775
"Week48.1971",138172.448905502
"Week49.1971",130126.469762641
"Week50.1971",120643.636860079
"Week51.1971",112456.366606495
"Week52.1971",104300.713675945
"Week1.1972",96798.2699997657
"Week2.1972",89020.4129199929
"Week3.1972",81770.7319943481
"Week4.1972",74928.3402453016
"Week5.1972",68944.0257118577
"Week6.1972",62607.2764351508
"Week7.1972",56684.3317228544
"Week8.1972",51189.0185286005
"Week9.1972",47317.9664435925
"Week10.1972",43174.820996472
"Week11.1972",39014.4404482393
"Week12.1972",35388.1454298625
"Week13.1972",31428.6945305729
"Week14.1972",27909.2147343315
"Week15.1972",24887.5148172067
"Week16.1972",21974.6124876771
"Week17.1972",19593.588989421
"Week18.1972",17504.5252432822
"Week19.1972",15771.706416682
"Week20.1972",14016.1518078285
"Week21.1972",12571.061732343
"Week22.1972",11457.9935162932
"Week23.1972",10204.0232572661
"Week24.1972",9195.78747865246
"Week25.1972",8201.42308718478
"Week26.1972",7353.73002342063
"Week27.1972",6659.7974520331
"Week28.1972",6049.95577789676
"Week29.1972",5566.69621861839
"Week30.1972",5408.55785892613
"Week31.1972",6603.66122615384
"Week32.1972",12396.2909523926
"Week33.1972",29074.5191548913
"Week34.1972",62089.0814179911
"Week35.1972",107523.227034352
"Week36.1972",151151.746837765
"Week37.1972",180600.48154394
"Week38.1972",193890.108400796
"Week39.1972",198648.879401452
"Week40.1972",199427.295107634
"Week41.1972",198802.407957711
"Week42.1972",196794.611959999
"Week43.1972",194369.190251388
"Week44.1972",191643.002020548
"Week45.1972",187900.063794245
"Week46.1972",182362.796614152
"Week47.1972",175818.690653431
"Week48.1972",167712.727594652
"Week49.1972",158939.689827141
"Week50.1972",148206.371677905
"Week51.1972",138879.980589136
"Week52.1972",129436.754698767
"Week1.1973",120668.759220908
"Week2.1973",111437.114578385
"Week3.1973",102758.395701342
"Week4.1973",94498.2905730699
"Week5.1973",87242.8050026451
"Week6.1973",79474.0589025412
"Week7.1973",72169.1782768556
"Week8.1973",65354.4187551853
"Week9.1973",60569.5573967601
"Week10.1973",55400.5300349174
"Week11.1973",50176.2748978889
"Week12.1973",45610.5222587307
