"","x"
"Week6.1960",93025.6516645598
"Week7.1960",85986.0404505462
"Week8.1960",79307.6690194366
"Week9.1960",74360.6844389938
"Week10.1960",69058.592613448
"Week11.1960",63677.7828364346
"Week12.1960",58863.583936191
"Week13.1960",53582.7774852785
"Week14.1960",48758.9880129855
"Week15.1960",44494.5987646989
"Week16.1960",40312.0461817979
"Week17.1960",36775.5161626465
"Week18.1960",33591.44065887
"Week19.1960",30867.2851952864
"Week20.1960",28082.4608632696
"Week21.1960",25714.8628628289
"Week22.1960",23816.8504614582
"Week23.1960",21691.7052186027
"Week24.1960",19923.088815657
"Week25.1960",18161.3774887888
"Week26.1960",16617.5711712744
"Week27.1960",15315.0134986559
"Week28.1960",14226.2212597456
"Week29.1960",14625.3272847716
"Week30.1960",24629.5036603754
"Week31.1960",63322.8418216362
"Week32.1960",129731.030307413
"Week33.1960",182602.654758648
"Week34.1960",202691.868907234
"Week35.1960",206372.723893317
"Week36.1960",206281.125232466
"Week37.1960",205321.83017774
"Week38.1960",203142.557587616
"Week39.1960",201128.063586203
"Week40.1960",198662.649705073
"Week41.1960",195889.79235234
"Week42.1960",192344.310951971
"Week43.1960",188615.539179255
"Week44.1960",184764.132523018
"Week45.1960",180287.623916671
"Week46.1960",174652.072856372
"Week47.1960",168390.593873333
"Week48.1960",161112.339992217
"Week49.1960",153424.478321347
"Week50.1960",144414.072117816
"Week51.1960",136410.435645061
"Week52.1960",128343.538950689
"Week1.1961",120770.301807087
"Week2.1961",112869.355385386
"Week3.1961",105367.208491255
"Week4.1961",98168.7968638274
"Week5.1961",91715.0859391769
"Week6.1961",84860.1812788244
"Week7.1961",78331.9868173209
"Week8.1961",72157.3406730252
"Week9.1961",67580.7265491011
"Week10.1961",62697.3753039787
"Week11.1961",57752.8706374561
"Week12.1961",53330.0204206792
"Week13.1961",48497.4414518828
"Week14.1961",44095.7274239334
"Week15.1961",40210.5482614939
"Week16.1961",36404.5326580873
"Week17.1961",33187.7075924314
"Week18.1961",30294.5733526245
"Week19.1961",27820.2768894962
"Week20.1961",25294.2608267669
"Week21.1961",23146.9545950898
"Week22.1961",21426.0298065554
"Week23.1961",19504.5901900118
"Week24.1961",17906.0824605167
"Week25.1961",16314.9830372523
"Week26.1961",14921.2300108722
"Week27.1961",13743.3259180413
"Week28.1961",12679.2402685498
"Week29.1961",11747.964502194
"Week30.1961",10948.8829403581
"Week31.1961",10762.3809401012
"Week32.1961",15490.7202460756
"Week33.1961",40964.514113209
"Week34.1961",100168.550648237
"Week35.1961",164184.604536998
"Week36.1961",197343.318852433
"Week37.1961",206451.618525449
"Week38.1961",207654.78887711
"Week39.1961",207904.34677016
"Week40.1961",207343.002128695
"Week41.1961",206198.133564023
"Week42.1961",204002.804700402
"Week43.1961",201399.030657278
"Week44.1961",198475.264178574
"Week45.1961",194713.833353945
"Week46.1961",189549.608417302
"Week47.1961",183570.372850435
"Week48.1961",176359.870566908
"Week49.1961",168579.630606956
"Week50.1961",159224.742495042
"Week51.1961",150873.386940201
"Week52.1961",142365.655873447
"Week1.1962",134329.73315956
"Week2.1962",125859.063485764
"Week3.1962",117767.818845312
"Week4.1962",109957.608937263
"Week5.1962",102932.896405491
"Week6.1962",95420.0551448819
"Week7.1962",88241.1826117147
"Week8.1962",81425.6842740847
"Week9.1962",76380.020336944
"Week10.1962",70961.2322096986
"Week11.1962",65453.841771241
"Week12.1962",60522.2543316379
"Week13.1962",55107.847358196
"Week14.1962",50164.1109557223
"Week15.1962",45793.9156004219
"Week16.1962",41502.8571188323
"Week17.1962",37872.5728557768
"Week18.1962",34602.0810997627
"Week19.1962",31803.0510876515
"Week20.1962",28939.9815683623
"Week21.1962",26505.7587315623
"Week22.1962",24554.7672479641
"Week23.1962",22368.3506203805
"Week24.1962",20548.063317446
"Week25.1962",18733.9590138904
"Week26.1962",17144.1959038377
"Week27.1962",15799.9513772877
"Week28.1962",14584.8333346885
"Week29.1962",13520.4344491442
"Week30.1962",12578.0632065701
"Week31.1962",11763.8978635384
"Week32.1962",11098.2524356781
"Week33.1962",11498.601030435
"Week34.1962",19878.9694966381
"Week35.1962",54815.78666529
"Week36.1962",120305.595010236
"Week37.1962",178041.316330958
"Week38.1962",202505.109882858
"Week39.1962",208943.53234216
"Week40.1962",210595.430605475
"Week41.1962",211044.16648791
"Week42.1962",210196.567679212
"Week43.1962",208743.65274048
"Week44.1962",206794.224368888
"Week45.1962",203825.012405545
"Week46.1962",199245.417964186
"Week47.1962",193682.513529605
"Week48.1962",186703.638486219
"Week49.1962",179017.143822881
"Week50.1962",169566.278679081
"Week51.1962",161093.598179499
"Week52.1962",152370.888175972
"Week1.1963",144082.054443406
"Week2.1963",135268.724789891
"Week3.1963",126811.27829446
"Week4.1963",118608.229640708
"Week5.1963",111210.494046994
"Week6.1963",103246.168306795
"Week7.1963",95608.7194709731
"Week8.1963",88338.9883628101
"Week9.1963",82969.60261399
"Week10.1963",77172.6883480067
"Week11.1963",71255.1806607183
"Week12.1963",65950.232262945
"Week13.1963",60110.7298665008
"Week14.1963",54772.5012809004
"Week15.1963",50045.9273295483
"Week16.1963",45392.4995074816
"Week17.1963",41452.8791115836
"Week18.1963",37900.8337202801
"Week19.1963",34858.6048393517
"Week20.1963",31739.9813314318
"Week21.1963",29087.1959021383
"Week22.1963",26961.8917813793
"Week23.1963",24575.7531776978
"Week24.1963",22588.5619368165
"Week25.1963",20604.2013648033
"Week26.1963",18863.7293447131
"Week27.1963",17392.1690076319
"Week28.1963",16061.611489315
"Week29.1963",14895.8969046258
"Week30.1963",13887.1842854409
"Week31.1963",13502.2993826863
"Week32.1963",17938.2738111389
"Week33.1963",42866.8358060849
"Week34.1963",101593.260059296
"Week35.1963",165721.310936433
"Week36.1963",199188.641278722
"Week37.1963",208372.631877446
"Week38.1963",209514.919992369
"Week39.1963",209690.772364556
"Week40.1963",209057.923843819
"Week41.1963",207845.746830575
"Week42.1963",205582.441601305
"Week43.1963",202914.401064007
"Week44.1963",199929.999521797
"Week45.1963",196106.863546679
"Week46.1963",190875.693577666
"Week47.1963",184828.396025317
"Week48.1963",177545.553148125
"Week49.1963",169693.101913719
"Week50.1963",160259.274747553
"Week51.1963",151838.623846817
"Week52.1963",143263.30026625
"Week1.1964",135165.269544488
"Week2.1964",126632.067028092
"Week3.1964",118482.63352638
"Week4.1964",110617.647401279
"Week5.1964",103544.282027525
"Week6.1964",95981.1439758832
"Week7.1964",88755.1444380254
"Week8.1964",81895.7748350587
"Week9.1964",76817.3890418759
"Week10.1964",71364.5854018973
"Week11.1964",65823.9861985561
"Week12.1964",60863.8915895007
"Week13.1964",55417.5520390631
"Week14.1964",50442.8374224607
"Week15.1964",46045.4975418135
"Week16.1964",41729.1672140273
"Week17.1964",38077.9298666258
"Week18.1964",34788.7408488007
"Week19.1964",31973.7525377428
"Week20.1964",29094.5724223934
"Week21.1964",26646.7043814514
"Week22.1964",24684.7821735251
"Week23.1964",22486.3147531044
"Week24.1964",20656.0087547736
"Week25.1964",18832.0819490227
"Week26.1964",17237.9169125701
"Week27.1964",16011.3925092361
"Week28.1964",16619.8971171674
"Week29.1964",28465.4580588483
"Week30.1964",70650.463098906
"Week31.1964",137533.72317604
"Week32.1964",186856.175640067
"Week33.1964",203646.535469069
"Week34.1964",205998.689050736
"Week35.1964",205186.277789381
"Week36.1964",203605.862425789
"Week37.1964",201605.559163601
"Week38.1964",198562.847370081
"Week39.1964",195805.247670199
"Week40.1964",192718.310139228
"Week41.1964",189425.312697689
"Week42.1964",185472.241127062
"Week43.1964",181416.031987065
"Week44.1964",177304.78587765
"Week45.1964",172649.715483046
"Week46.1964",166930.053817531
"Week47.1964",160659.398571998
"Week48.1964",153467.57826914
"Week49.1964",145930.186024806
"Week50.1964",137173.11883733
"Week51.1964",129405.422569032
"Week52.1964",121609.014193424
"Week1.1965",114307.645875195
"Week2.1965",106721.895388211
"Week3.1965",99536.5287022342
"Week4.1965",92655.6189560536
"Week5.1965",86490.3282900825
"Week6.1965",79960.23738563
"Week7.1965",73754.6473119852
"Week8.1965",67896.273466952
"Week9.1965",63550.5277016898
"Week10.1965",58922.2818114634
"Week11.1965",54244.5150513461
"Week12.1965",50067.5364901015
"Week13.1965",45512.5544133881
"Week14.1965",41361.649585882
"Week15.1965",37695.492621136
"Week16.1965",34109.0906303158
"Week17.1965",31081.2639366022
"Week18.1965",28360.481868599
"Week19.1965",26033.7830784733
"Week20.1965",23660.8135491239
"Week21.1965",21644.9909371671
"Week22.1965",20030.0319545041
"Week23.1965",18228.5741259005
"Week24.1965",16729.6659951899
"Week25.1965",15238.9966734559
"Week26.1965",13933.6687497014
"Week27.1965",12830.2812694545
"Week28.1965",11834.9033125128
"Week29.1965",10997.7853629466
"Week30.1965",10906.1622972309
"Week31.1965",16690.4418437308
"Week32.1965",45271.4677144701
"Week33.1965",106781.433590814
"Week34.1965",168503.280411541
"Week35.1965",198070.689516086
"Week36.1965",205415.039399318
"Week37.1965",206616.362517676
"Week38.1965",205784.422167518
"Week39.1965",204902.909513625
"Week40.1965",203410.309231167
"Week41.1965",201463.707231746
"Week42.1965",198602.137989425
"Week43.1965",195439.271724147
"Week44.1965",192052.841889688
"Week45.1965",187934.31872079
"Week46.1965",182529.455587309
"Week47.1965",176405.296911142
"Week48.1965",169152.481236492
"Week49.1965",161403.482211519
"Week50.1965",152201.01397385
"Week51.1965",144007.118363463
"Week52.1965",135704.148551912
"Week1.1966",127882.934441615
"Week2.1966",119678.37941771
"Week3.1966",111862.997201433
"Week4.1966",104339.653999206
"Week5.1966",97584.6424559821
"Week6.1966",90385.1691729124
"Week7.1966",83515.9864461517
"Week8.1966",77003.1253211128
"Week9.1966",72177.8890263398
"Week10.1966",67013.481184698
"Week11.1966",61776.0506367706
"Week12.1966",57089.3927401763
"Week13.1966",51951.9410556069
"Week14.1966",47264.0449397247
"Week15.1966",43124.0574280601
"Week16.1966",39064.1907994602
"Week17.1966",35630.7533904739
"Week18.1966",32540.2882692944
"Week19.1966",29896.622961589
"Week20.1966",27195.1030667345
"Week21.1966",24898.2545132781
"Week22.1966",23056.761579013
"Week23.1966",20996.5259172982
"Week24.1966",19282.3772126251
"Week25.1966",17575.3104337731
"Week26.1966",16079.3019612014
"Week27.1966",14814.8961671586
"Week28.1966",13689.5486898968
"Week29.1966",13077.768277171
"Week30.1966",16487.9264373719
"Week31.1966",38404.561003824
"Week32.1966",94199.1243231735
"Week33.1966",159489.994557844
"Week34.1966",195604.180383101
"Week35.1966",205399.984307352
"Week36.1966",206727.836035601
"Week37.1966",206372.110208426
"Week38.1966",204657.638123149
"Week39.1966",203044.227109214
"Week40.1966",200919.718605493
"Week41.1966",198434.378417261
"Week42.1966",195123.34390025
"Week43.1966",191585.054408889
"Week44.1966",187889.112954787
"Week45.1966",183527.349409686
"Week46.1966",177958.743565964
"Week47.1966",171730.129459186
"Week48.1966",164440.152378566
"Week49.1966",156708.079781377
"Week50.1966",147603.255396374
"Week51.1966",139509.554462447
"Week52.1966",131335.852087972
"Week1.1967",123652.497573425
"Week2.1967",115620.837843144
"Week3.1967",107985.149656458
"Week4.1967",100650.088813205
"Week5.1967",94070.9107885218
"Week6.1967",87074.312058441
"Week7.1967",80405.697788747
"Week8.1967",74090.8683680323
"Week9.1967",69408.127254869
"Week10.1967",64405.0525446114
"Week11.1967",59340.0205533106
"Week12.1967",54813.7954816849
"Week13.1967",49864.7084151804
"Week14.1967",45352.9657255881
"Week15.1967",41367.4404873726
"Week16.1967",37459.9145959057
"Week17.1967",34156.288966712
"Week18.1967",31184.3196379016
"Week19.1967",28642.4708186498
"Week20.1967",26046.606224227
"Week21.1967",23839.6203507676
"Week22.1967",22070.4454559126
"Week23.1967",20093.8037837791
"Week24.1967",18449.475809146
"Week25.1967",16812.8719145996
"Week26.1967",15398.8240264951
"Week27.1967",14629.9624271175
"Week28.1967",18260.733413463
"Week29.1967",41352.5415043716
"Week30.1967",98129.3699874296
"Week31.1967",162265.022528994
"Week32.1967",196171.614661127
"Week33.1967",204144.658691761
"Week34.1967",204300.966192803
"Week35.1967",202904.882901749
"Week36.1967",200961.41992295
"Week37.1967",198663.09161033
"Week38.1967",195381.286981079
"Week39.1967",192421.317649613
"Week40.1967",189171.184082652
"Week41.1967",185749.988830487
"Week42.1967",181708.641921323
"Week43.1967",177588.745141696
"Week44.1967",173435.727898308
"Week45.1967",168766.014314665
"Week46.1967",163071.014845352
"Week47.1967",156854.65023095
"Week48.1967",149754.47162497
"Week49.1967",142330.644971513
"Week50.1967",133728.775193907
"Week51.1967",126103.000127292
"Week52.1967",118459.185451435
"Week1.1968",111306.764261134
"Week2.1968",103886.173358529
"Week3.1968",96861.9962032592
"Week4.1968",90138.7281539659
"Week5.1968",84116.0714735504
"Week6.1968",77744.5958716675
"Week7.1968",71694.2806969339
"Week8.1968",65985.195870478
"Week9.1968",61748.3089851158
"Week10.1968",57238.4256133794
"Week11.1968",52681.4729775935
"Week12.1968",48610.8789026457
"Week13.1968",44176.2396866755
"Week14.1968",40141.1244160067
"Week15.1968",36582.3644721686
"Week16.1968",33101.4459753672
"Week17.1968",30160.6074674323
"Week18.1968",27516.8706727488
"Week19.1968",25255.8324548956
"Week20.1968",22950.9550913781
"Week21.1968",20993.5027053223
"Week22.1968",19425.2628765664
"Week23.1968",17676.327018929
"Week24.1968",16221.2283565117
"Week25.1968",14774.5845460727
"Week26.1968",13507.7605024995
"Week27.1968",12437.8577301641
"Week28.1968",11506.0403424059
"Week29.1968",11337.6039949099
"Week30.1968",17023.2651252083
"Week31.1968",45491.147613689
"Week32.1968",106945.626594391
"Week33.1968",168374.491513993
"Week34.1968",197565.287233115
"Week35.1968",204443.404999612
"Week36.1968",205155.474163413
"Week37.1968",204611.987992994
"Week38.1968",202774.881707273
"Week39.1968",201056.884079969
"Week40.1968",198848.299306759
"Week41.1968",196297.087569107
"Week42.1968",192941.106592684
"Week43.1968",189372.58330444
"Week44.1968",185657.946648509
"Week45.1968",181293.894888182
"Week46.1968",175745.482137105
"Week47.1968",169551.067787212
"Week48.1968",162315.598995773
"Week49.1968",154650.908045862
"Week50.1968",145637.870579391
"Week51.1968",137627.524579136
"Week52.1968",129542.360933991
"Week1.1969",121945.051706656
"Week2.1969",114007.811717388
"Week3.1969",106464.675225777
"Week4.1969",99221.2055025612
"Week5.1969",92725.0324238584
"Week6.1969",85818.757116904
"Week7.1969",79237.6677159766
"Week8.1969",73008.7201319098
"Week9.1969",68392.3513301907
"Week10.1969",63461.5501074675
"Week11.1969",58465.1234989929
"Week12.1969",53996.835618424
"Week13.1969",49115.2359494709
"Week14.1969",44667.6884008833
"Week15.1969",40739.6284085273
"Week16.1969",36889.1624103773
"Week17.1969",33634.0937641194
"Week18.1969",30706.0284852182
"Week19.1969",28201.7505830666
"Week20.1969",25644.4555538771
"Week21.1969",23470.307123547
"Week22.1969",21727.6098520324
"Week23.1969",19780.979419561
"Week24.1969",18161.5781155579
"Week25.1969",16549.3852562112
"Week26.1969",15136.9077592652
"Week27.1969",13943.2808768491
"Week28.1969",12871.359639176
"Week29.1969",12104.0010019382
"Week30.1969",13656.0828392914
"Week31.1969",28403.5688646541
"Week32.1969",75161.4014644615
"Week33.1969",142690.423850231
"Week34.1969",188570.908352097
"Week35.1969",203723.794338583
"Week36.1969",206406.345586904
"Week37.1969",206472.620225356
"Week38.1969",205048.94694769
"Week39.1969",203683.397246458
"Week40.1969",201772.744468946
"Week41.1969",199469.230602737
"Week42.1969",196310.141830413
"Week43.1969",192898.097359633
"Week44.1969",189306.528605599
"Week45.1969",185026.714356708
"Week46.1969",179513.209133533
"Week47.1969",173320.113003723
"Week48.1969",166042.224370954
"Week49.1969",158303.770612534
"Week50.1969",149165.308861647
"Week51.1969",141037.414958758
"Week52.1969",132819.748521053
"Week1.1970",125089.308610178
"Week2.1970",116998.820845251
"Week3.1970",109301.804047006
"Week4.1970",101902.549743593
"Week5.1970",95263.7071181986
"Week6.1970",88198.4339085181
"Week7.1970",81461.3833452135
"Week8.1970",75077.5240655688
"Week9.1970",70343.5328229058
"Week10.1970",65284.2358970835
"Week11.1970",60161.4057367355
"Week12.1970",55582.2450243513
"Week13.1970",50571.2850359666
"Week14.1970",46001.7181466425
"Week15.1970",41964.66387394
"Week16.1970",38005.4785377129
"Week17.1970",34657.6440014261
"Week18.1970",31645.3603946542
"Week19.1970",29068.901332916
"Week20.1970",26437.1467897674
"Week21.1970",24199.5943223624
"Week22.1970",22405.7473889246
"Week23.1970",20400.6351428381
"Week24.1970",18732.5896111039
"Week25.1970",17071.7432078004
"Week26.1970",15616.489882051
"Week27.1970",14392.8345124671
"Week28.1970",13458.858191918
"Week29.1970",14872.9987268939
"Week30.1970",29470.4540730144
"Week31.1970",76072.2994346876
"Week32.1970",143524.839888658
"Week33.1970",188942.377328452
"Week34.1970",203598.615936845
"Week35.1970",205758.315838942
"Week36.1970",205305.981285026
"Week37.1970",204147.541782777
"Week38.1970",201810.679331338
"Week39.1970",199659.793942539
"Week40.1970",197082.251855431
"Week41.1970",194217.09274908
"Week42.1970",190601.895574356
"Week43.1970",186819.841743234
"Week44.1970",182927.81698885
"Week45.1970",178428.014189101
"Week46.1970",172790.119475543
"Week47.1970",166540.961612937
"Week48.1970",159295.273782366
"Week49.1970",151653.343317417
"Week50.1970",142711.91338151
"Week51.1970",134771.422284388
"Week52.1970",126774.118754051
"Week1.1971",119269.702429209
"Week2.1971",111446.343144615
"Week3.1971",104021.336179659
"Week4.1971",96899.76255135
"Week5.1971",90515.7932862328
"Week6.1971",83738.0341410172
"Week7.1971",77285.5321369135
"Week8.1971",71184.7266203132
"Week9.1971",66661.8637622319
"Week10.1971",61835.7482785709
"Week11.1971",56948.8881707499
"Week12.1971",52581.3016045465
"Week13.1971",47815.7188032963
"Week14.1971",43475.1216742657
"Week15.1971",39642.1739176975
"Week16.1971",35887.3157997724
"Week17.1971",32713.9225401343
"Week18.1971",29860.0680331244
"Week19.1971",27419.3558584219
"Week20.1971",24927.9545058334
"Week21.1971",22810.280100025
"Week22.1971",21113.2927267559
"Week23.1971",19218.9702184725
"Week24.1971",17642.9403436826
"Week25.1971",16074.3996973849
"Week26.1971",14700.5576434738
"Week27.1971",13539.4452831415
"Week28.1971",12490.5564797199
"Week29.1971",11572.9819367291
"Week30.1971",10794.7671550285
"Week31.1971",10761.1165007552
"Week32.1971",16514.9924763025
"Week33.1971",44907.9193422043
"Week34.1971",106409.261417676
"Week35.1971",168526.127800114
"Week36.1971",198692.8320177
"Week37.1971",206587.296270677
"Week38.1971",207515.805906187
"Week39.1971",207659.566250782
"Week40.1971",207017.610822303
"Week41.1971",205803.503925586
"Week42.1971",203550.181463753
"Week43.1971",200897.876492554
"Week44.1971",197933.53322644
"Week45.1971",194140.827095267
"Week46.1971",188955.372180299
"Week47.1971",182963.038966366
"Week48.1971",175748.67176284
"Week49.1971",167970.641412155
"Week50.1971",158628.098802622
"Week51.1971",150289.643431765
"Week52.1971",141799.054706977
"Week1.1972",133781.271574292
"Week2.1972",125332.983013733
"Week3.1972",117265.034108239
"Week4.1972",109479.035647845
"Week5.1972",102477.090814074
"Week6.1972",94990.8908148302
"Week7.1972",87838.468084048
"Week8.1972",81048.7351144335
"Week9.1972",76021.4470000141
"Week10.1972",70622.9224390554
"Week11.1972",65135.572221184
"Week12.1972",60223.2202052311
"Week13.1972",54834.9653941979
"Week14.1972",49916.1178627744
"Week15.1972",45566.6991302727
"Week16.1972",41295.5216158989
"Week17.1972",37681.9529074529
"Week18.1972",34426.7049482479
"Week19.1972",31640.8629057824
"Week20.1972",28791.5355873392
"Week21.1972",26369.017176612
"Week22.1972",24427.3358063084
"Week23.1972",22251.6007726135
"Week24.1972",20440.3049664578
"Week25.1972",18635.3205388622
"Week26.1972",17053.8100339385
"Week27.1972",15728.4789173552
"Week28.1972",14813.4733763419
"Week29.1972",17243.9924611128
"Week30.1972",36145.9137394794
"Week31.1972",88593.5343391606
"Week32.1972",155018.554027571
"Week33.1972",194161.128698183
"Week34.1972",205189.99099413
"Week35.1972",206397.366092111
"Week36.1972",205644.207054765
"Week37.1972",204277.260534833
"Week38.1972",201762.818682363
"Week39.1972",199458.330908743
"Week40.1972",196749.02623019
"Week41.1972",193770.491550172
"Week42.1972",190060.467419878
"Week43.1972",186198.733952021
"Week44.1972",182239.549318898
"Week45.1972",177686.214594833
"Week46.1972",172008.532306785
"Week47.1972",165731.369700361
"Week48.1972",158472.219924431
"Week49.1972",150827.573347264
"Week50.1972",141898.108798948
"Week51.1972",133970.363789659
"Week52.1972",125992.298852045
"Week1.1973",118509.464876146
"Week2.1973",110714.619847497
"Week3.1973",103320.198390029
"Week4.1973",96230.8418123067
"Week5.1973",89876.5652796121
"Week6.1973",83133.6980404224
"Week7.1973",76716.872500524
"Week8.1973",70651.9601481802
"Week9.1973",66154.370594427
"Week10.1973",61356.17660728
"Week11.1973",56500.2475675428
"Week12.1973",52163.1439856392
"Week13.1973",47432.2346513516
"Week14.1973",43122.78460739
"Week15.1973",39317.464388565
