"","x"
"Week30.1957",50307.4541701218
"Week31.1957",107137.384866754
"Week32.1957",156505.810829593
"Week33.1957",177392.053806688
"Week34.1957",179686.050143255
"Week35.1957",176344.300101488
"Week36.1957",172352.974287111
"Week37.1957",168668.282196187
"Week38.1957",163688.550711236
"Week39.1957",160385.578090583
"Week40.1957",157146.768000233
"Week41.1957",154131.850135725
"Week42.1957",150169.242729495
"Week43.1957",146451.241914914
"Week44.1957",142998.354129272
"Week45.1957",138612.475944755
"Week46.1957",132072.361421325
"Week47.1957",124545.519617002
"Week48.1957",115248.355402238
"Week49.1957",105506.810530321
"Week50.1957",93667.4260904778
"Week51.1957",84179.2494277625
"Week52.1957",74965.4078692995
"Week1.1958",66916.6455301437
"Week2.1958",58686.2044629173
"Week3.1958",51390.0238511779
"Week4.1958",44814.9179429167
"Week5.1958",39445.1468249568
"Week6.1958",33821.4823957201
"Week7.1958",28844.3832115449
"Week8.1958",24486.2176581369
"Week9.1958",21815.4539952069
"Week10.1958",18937.2806070301
"Week11.1958",16124.8523770751
"Week12.1958",13843.277376997
"Week13.1958",11388.4637879297
"Week14.1958",9371.10637694136
"Week15.1958",7780.45459258199
"Week16.1958",6333.14925783068
"Week17.1958",5261.31194949002
"Week18.1958",4389.88507695229
"Week19.1958",3728.29761817716
"Week20.1958",3079.60828046286
"Week21.1958",2592.8571101454
"Week22.1958",2256.75846963356
"Week23.1958",1873.81459329755
"Week24.1958",1594.46067932107
"Week25.1958",1328.55487842626
"Week26.1958",1119.40929272206
"Week27.1958",962.744281716148
"Week28.1958",832.267299030776
"Week29.1958",728.577363839999
"Week30.1958",645.826691853661
"Week31.1958",611.439763950174
"Week32.1958",1004.75670309734
"Week33.1958",4637.61222178039
"Week34.1958",21588.675525533
"Week35.1958",64779.1984661794
"Week36.1958",124860.373631487
"Week37.1958",170624.237056096
"Week38.1958",188404.794367461
"Week39.1958",193117.187386439
"Week40.1958",193642.476006956
"Week41.1958",193391.000785582
"Week42.1958",191417.935146581
"Week43.1958",189310.349950679
"Week44.1958",187166.115307548
"Week45.1958",183461.391876169
"Week46.1958",176571.672696087
"Week47.1958",168036.396292761
"Week48.1958",156793.182065331
"Week49.1958",144637.256443951
"Week50.1958",129306.470231769
"Week51.1958",116955.258259795
"Week52.1958",104769.715893539
"Week1.1959",94031.8898189953
"Week2.1959",82883.9808279255
"Week3.1959",72919.4177130679
"Week4.1959",63865.3358514743
"Week5.1959",56440.1865994985
"Week6.1959",48577.5585810906
"Week7.1959",41577.3001185632
"Week8.1959",35413.7764080684
"Week9.1959",31650.0184831762
"Week10.1959",27554.5880608977
"Week11.1959",23526.4552087183
"Week12.1959",20249.5065918454
"Week13.1959",16699.255206834
"Week14.1959",13772.9827883817
"Week15.1959",11460.1677511135
"Week16.1959",9347.43336915131
"Week17.1959",7780.35279066762
"Week18.1959",6503.49057710685
"Week19.1959",5532.93059174961
"Week20.1959",4577.87476750136
"Week21.1959",3860.49505060054
"Week22.1959",3365.18050542926
"Week23.1959",2798.13122794502
"Week24.1959",2384.14877079853
"Week25.1959",1989.02314933674
"Week26.1959",1678.35660541901
"Week27.1959",1458.53911910222
"Week28.1959",1486.27159365532
"Week29.1959",3473.67042026538
"Week30.1959",14984.5722376409
"Week31.1959",49862.2795413133
"Week32.1959",107035.111188189
"Week33.1959",156735.43012435
"Week34.1959",179154.708079274
"Week35.1959",182712.323391943
"Week36.1959",180526.092937937
"Week37.1959",177629.674659383
"Week38.1959",173138.627633118
"Week39.1959",170295.059883018
"Week40.1959",167420.847371743
"Week41.1959",164702.472021761
"Week42.1959",160896.906369813
"Week43.1959",157287.677524191
"Week44.1959",153909.329127842
"Week45.1959",149479.088840307
"Week46.1959",142681.325089503
"Week47.1959",134772.056688423
"Week48.1959",124898.892911775
"Week49.1959",114497.761779531
"Week50.1959",101777.27518156
"Week51.1959",91574.9545138144
"Week52.1959",81640.552242714
"Week1.1960",72948.7001374233
"Week2.1960",64035.8528264369
"Week3.1960",56122.356668008
"Week4.1960",48980.8529579078
"Week5.1960",43145.2708180099
"Week6.1960",37021.6634994045
"Week7.1960",31595.182020579
"Week8.1960",26837.74165544
"Week9.1960",23924.0317515331
"Week10.1960",20779.1686266198
"Week11.1960",17702.7423046068
"Week12.1960",15205.4667881225
"Week13.1960",12514.8201676275
"Week14.1960",10302.4957864751
"Week15.1960",8557.36200619013
"Week16.1960",6968.22508969004
"Week17.1960",5790.97605142792
"Week18.1960",4833.50558976835
"Week19.1960",4106.51055944271
"Week20.1960",3393.19675998913
"Week21.1960",2857.76958005
"Week22.1960",2487.99690825712
"Week23.1960",2066.34207181492
"Week24.1960",1758.74578881893
"Week25.1960",1465.80651705301
"Week26.1960",1235.33856371309
"Week27.1960",1062.69815770496
"Week28.1960",918.88011316064
"Week29.1960",804.53398153586
"Week30.1960",712.542867016223
"Week31.1960",658.376992863831
"Week32.1960",885.86584653483
"Week33.1960",3451.07136131611
"Week34.1960",16855.8779463176
"Week35.1960",54986.4317340981
"Week36.1960",114239.390814148
"Week37.1960",164631.867714367
"Week38.1960",186861.797028502
"Week39.1960",193327.069428467
"Week40.1960",194332.865043967
"Week41.1960",194286.133152249
"Week42.1960",192459.643388639
"Week43.1960",190475.171475046
"Week44.1960",188435.2434538
"Week45.1960",184807.633148661
"Week46.1960",177954.915054874
"Week47.1960",169426.99068443
"Week48.1960",158153.062300101
"Week49.1960",145943.638327227
"Week50.1960",130516.94835844
"Week51.1960",118085.746530059
"Week52.1960",105811.550153917
"Week1.1961",94990.6686274836
"Week2.1961",83748.2539917023
"Week3.1961",73695.5082494054
"Week4.1961",64557.8900397622
"Week5.1961",57062.7211401838
"Week6.1961",49121.719031841
"Week7.1961",42049.5814902314
"Week8.1961",35821.2123459768
"Week9.1961",32018.599864567
"Week10.1961",27879.2467065729
"Week11.1961",23806.6438079345
"Week12.1961",20492.9596619239
"Week13.1961",16901.7520229084
"Week14.1961",13941.3768507843
"Week15.1961",11601.4182653699
"Week16.1961",9463.50826868125
"Week17.1961",7877.62098640378
"Week18.1961",6585.31893151992
"Week19.1961",5602.97811285173
"Week20.1961",4636.15871715113
"Week21.1961",3909.89842762955
"Week22.1961",3408.45840473829
"Week23.1961",2834.35680217208
"Week24.1961",2417.42824576625
"Week25.1961",2067.18883963659
"Week26.1961",2405.16875258923
"Week27.1961",7054.65454278241
"Week28.1961",27175.821024186
"Week29.1961",73271.8536120482
"Week30.1961",129673.886969059
"Week31.1961",166021.882430212
"Week32.1961",176254.245502028
"Week33.1961",173215.578355157
"Week34.1961",167862.085306281
"Week35.1961",162561.519660185
"Week36.1961",157725.759863942
"Week37.1961",153431.705158904
"Week38.1961",148119.927337895
"Week39.1961",144456.904747396
"Week40.1961",140955.179914427
"Week41.1961",137743.023854724
"Week42.1961",133760.451964434
"Week43.1961",130062.018196043
"Week44.1961",126653.497894438
"Week45.1961",122464.049981376
"Week46.1961",116419.424927714
"Week47.1961",109556.666260132
"Week48.1961",101186.652008694
"Week49.1961",92471.7824010633
"Week50.1961",81961.2262236191
"Week51.1961",73547.3406170161
"Week52.1961",65405.4206166712
"Week1.1962",58307.8700227849
"Week2.1962",51075.7015259558
"Week3.1962",44675.6883795047
"Week4.1962",38917.3739434804
"Week5.1962",34218.7912110142
"Week6.1962",29312.6474646002
"Week7.1962",24977.9251626547
"Week8.1962",21187.0998773026
"Week9.1962",18861.4669299975
"Week10.1962",16360.7259618342
"Week11.1962",13921.3462812129
"Week12.1962",11943.8925796049
"Week13.1962",9819.80175713163
"Week14.1962",8075.58621781279
"Week15.1962",6701.24834930936
"Week16.1962",5451.96146985725
"Week17.1962",4527.02595801656
"Week18.1962",3775.33470239733
"Week19.1962",3204.81824162916
"Week20.1962",2646.08446523122
"Week21.1962",2227.02587867185
"Week22.1962",1937.64496724387
"Week23.1962",1608.26107565936
"Week24.1962",1368.08533348481
"Week25.1962",1141.72053699495
"Week26.1962",1010.05601638187
"Week27.1962",1509.40170944427
"Week28.1962",6172.88274976357
"Week29.1962",26157.0585763405
"Week30.1962",72270.7309792503
"Week31.1962",129883.509681848
"Week32.1962",167813.72757373
"Week33.1962",178391.614398604
"Week34.1962",176767.023303513
"Week35.1962",172473.309295804
"Week36.1962",168163.268412987
"Week37.1962",164268.675981319
"Week38.1962",159165.727969433
"Week39.1962",155735.472294709
"Week40.1962",152400.840890341
"Week41.1962",149311.678075535
"Week42.1962",145329.81408131
"Week43.1962",141606.132698075
"Week44.1962",138156.965166598
"Week45.1962",133821.475787187
"Week46.1962",127420.950568228
"Week47.1962",120084.83649223
"Week48.1962",111058.299413994
"Week49.1962",101618.679473942
"Week50.1962",90172.3638605786
"Week51.1962",81002.0435800967
"Week52.1962",72106.1407432797
"Week1.1963",64339.7802233487
"Week2.1963",56406.5796915482
"Week3.1963",49377.8231244332
"Week4.1963",43046.7432767102
"Week5.1963",37877.3172631372
"Week6.1963",32467.9953668427
"Week7.1963",27683.1122159518
"Week8.1963",23495.0167410402
"Week9.1963",20927.7119840394
"Week10.1963",18162.6711045693
"Week11.1963",15462.1051410186
"Week12.1963",13271.8337739798
"Week13.1963",10916.4052900554
"Week14.1963",8981.11263040522
"Week15.1963",7455.46995501296
"Week16.1963",6067.73363100169
"Week17.1963",5040.11138722779
"Week18.1963",4204.72971812548
"Week19.1963",3570.53891430055
"Week20.1963",2948.91288244055
"Week21.1963",2482.54570476257
"Week22.1963",2160.61470421647
"Week23.1963",1796.83618202826
"Week24.1963",1593.41312748751
"Week25.1963",2136.931236842
"Week26.1963",7598.82252343734
"Week27.1963",29812.3817727454
"Week28.1963",77615.3393615558
"Week29.1963",132487.161328971
"Week30.1963",164265.946412621
"Week31.1963",171348.547648023
"Week32.1963",167830.282680391
"Week33.1963",161231.995287559
"Week34.1963",155049.818272083
"Week35.1963",149396.023334162
"Week36.1963",144327.058672717
"Week37.1963",139864.041882496
"Week38.1963",134567.397712693
"Week39.1963",130846.411344467
"Week40.1963",127334.468588239
"Week41.1963",124135.232097172
"Week42.1963",120286.086115757
"Week43.1963",116730.230628261
"Week44.1963",113464.405307796
"Week45.1963",109528.394314234
"Week46.1963",103964.741317285
"Week47.1963",97701.0844227221
"Week48.1963",90121.1839540893
"Week49.1963",82260.8391238782
"Week50.1963",72830.0702991584
"Week51.1963",65286.5376409253
"Week52.1963",58004.5343708634
"Week1.1964",51665.2776235581
"Week2.1964",45219.638235346
"Week3.1964",39521.5908586812
"Week4.1964",34401.4435441654
"Week5.1964",30227.4485950835
"Week6.1964",25877.6149330943
"Week7.1964",22037.9019879075
"Week8.1964",18682.4383586583
"Week9.1964",16622.5530023258
"Week10.1964",14411.4230310836
"Week11.1964",12256.8950187053
"Week12.1964",10511.0451178946
"Week13.1964",8638.07292308555
"Week14.1964",7100.98713213095
"Week15.1964",5890.33190380794
"Week16.1964",4790.45660179545
"Week17.1964",3976.26239335057
"Week18.1964",3314.85135478379
"Week19.1964",2813.06468157899
"Week20.1964",2322.00109296634
"Week21.1964",1953.73576802108
"Week22.1964",1699.40245696241
"Week23.1964",1410.16369197494
"Week24.1964",1199.22886523633
"Week25.1964",998.685357794107
"Week26.1964",841.91169228048
"Week27.1964",746.78718364882
"Week28.1964",995.566248213886
"Week29.1964",3942.83190168394
"Week30.1964",18674.2537054356
"Week31.1964",58545.1469121245
"Week32.1964",117027.587200765
"Week33.1964",162253.328798828
"Week34.1964",180000.515587533
"Week35.1964",181619.066820632
"Week36.1964",178945.303326803
"Week37.1964",175890.787748694
"Week38.1964",171314.903734031
"Week39.1964",168391.399314999
"Week40.1964",165454.016809467
"Week41.1964",162684.532788833
"Week42.1964",158853.466863557
"Week43.1964",155227.440089656
"Week44.1964",151838.283216396
"Week45.1964",147419.439189641
"Week46.1964",140673.274997466
"Week47.1964",132838.4963621
"Week48.1964",123075.796113201
"Week49.1964",112800.587257521
"Week50.1964",100247.628449515
"Week51.1964",90181.0274096726
"Week52.1964",80383.1894783829
"Week1.1965",71813.0817239718
"Week2.1965",63029.1469190426
"Week3.1965",55232.1845838381
"Week4.1965",48197.6086044646
"Week5.1965",42449.9747438426
"Week6.1965",36420.5418946441
"Week7.1965",31078.5660751033
"Week8.1965",26396.1947742898
"Week9.1965",23528.2278734902
"Week10.1965",20433.5563479576
"Week11.1965",17406.7469583777
"Week12.1965",14949.9692499813
"Week13.1965",12303.5994691293
"Week14.1965",10127.8820886028
"Week15.1965",8411.73344692279
"Week16.1965",6849.19506644745
"Week17.1965",5691.71943472312
"Week18.1965",4750.39197653754
"Week19.1965",4035.66868438747
"Week20.1965",3334.46734954025
"Week21.1965",2808.15771922465
"Week22.1965",2444.79187741326
"Week23.1965",2033.75347004873
"Week24.1965",1801.58091876465
"Week25.1965",2371.06389059477
"Week26.1965",8115.31211496994
"Week27.1965",31080.3483179124
"Week28.1965",79542.6789710093
"Week29.1965",134025.756609524
"Week30.1965",164797.888045524
"Week31.1965",171254.733494425
"Week32.1965",167545.348380245
"Week33.1965",160904.21477603
"Week34.1965",154705.97871877
"Week35.1965",149042.019889641
"Week36.1965",143965.795023416
"Week37.1965",139497.469162489
"Week38.1965",134200.609498541
"Week39.1965",130477.576171599
"Week40.1965",126964.938846888
"Week41.1965",123765.674998497
"Week42.1965",119919.826013428
"Week43.1965",116367.507707695
"Week44.1965",113105.294925538
"Week45.1965",109176.003861519
"Week46.1965",103625.30344763
"Week47.1965",97377.8138340861
"Week48.1965",89819.3005162809
"Week49.1965",81982.1568619199
"Week50.1965",72580.7725072203
"Week51.1965",65060.940983893
"Week52.1965",57802.3738124385
"Week1.1966",51483.7717493737
"Week2.1966",45059.5592072561
"Week3.1966",39380.6567607722
"Week4.1966",34277.9483073455
"Week5.1966",30118.2930067995
"Week6.1966",25783.6537314549
"Week7.1966",21957.4538009888
"Week8.1966",18613.8857474327
"Week9.1966",16561.2728030175
"Week10.1966",14358.0677999052
"Week11.1966",12211.3285241388
"Week12.1966",10471.8142255558
"Week13.1966",8605.71643378657
"Week14.1966",7074.29965405885
"Week15.1966",5868.12274668717
"Week16.1966",4772.33565896164
"Week17.1966",3961.17321246976
"Week18.1966",3302.2362245925
"Week19.1966",2802.33288013209
"Week20.1966",2313.12191222999
"Week21.1966",1946.24689237182
"Week22.1966",1692.87372912934
"Week23.1966",1404.73490016655
"Week24.1966",1194.60196278273
"Week25.1966",994.802308803432
"Week26.1966",837.729863600997
"Week27.1966",720.136961512835
"Week28.1966",622.900337668496
"Week29.1966",562.401657776927
"Week30.1966",774.85937613224
"Week31.1966",3262.01619208646
"Week32.1966",16360.1728566364
"Week33.1966",53807.7740318876
"Week34.1966",112224.50279699
"Week35.1966",161509.469481197
"Week36.1966",183756.031731927
"Week37.1966",188687.841978896
"Week38.1966",186624.384003186
"Week39.1966",185252.343536445
"Week40.1966",183541.952166159
"Week41.1966",181798.05664653
"Week42.1966",178674.194730886
"Week43.1966",175607.14658478
"Week44.1966",172659.778454393
"Week45.1966",168411.417193431
"Week46.1966",161377.442738257
"Week47.1966",152972.666006718
"Week48.1966",142229.71906731
"Week49.1966",130775.690271016
"Week50.1966",116563.139414123
"Week51.1966",105139.816522302
"Week52.1966",93950.332010107
"Week1.1967",84128.5049650318
"Week2.1967",73997.0083334496
"Week3.1967",64971.9806847877
"Week4.1967",56800.289758389
"Week5.1967",50111.5430218635
"Week6.1967",43063.5283431627
"Week7.1967",36804.5874506326
"Week8.1967",31305.1339025465
"Week9.1967",27940.5823556269
"Week10.1967",24294.8198842295
"Week11.1967",20719.9589508999
"Week12.1967",17815.5865581646
"Week13.1967",14677.5227983783
"Week14.1967",12093.8311664554
"Week15.1967",10053.8580899949
"Week16.1967",8193.54941927614
"Week17.1967",6814.50974532009
"Week18.1967",5691.82163415162
"Week19.1967",4838.97813951704
"Week20.1967",4001.10627785034
"Week21.1967",3372.00523875521
"Week22.1967",2937.53020696285
"Week23.1967",2441.02459156039
"Week24.1967",2078.68380587956
"Week25.1967",1733.32329954773
"Week26.1967",1462.10450227636
"Week27.1967",1274.55352764896
"Week28.1967",1364.51424158014
"Week29.1967",3648.24231656693
"Week30.1967",16209.9514659193
"Week31.1967",52817.7410134096
"Week32.1967",110568.259388917
"Week33.1967",158790.873141972
"Week34.1967",179545.918018513
"Week35.1967",182383.06237687
"Week36.1967",180011.745250997
"Week37.1967",177056.306186534
"Week38.1967",172533.393903624
"Week39.1967",169660.307901669
"Week40.1967",166762.569573876
"Week41.1967",164025.049532264
"Week42.1967",160209.215453225
"Week43.1967",156592.89863253
"Week44.1967",153209.68795963
"Week45.1967",148782.256475341
"Week46.1967",142001.078997591
"Week47.1967",134116.301970661
"Week48.1967",124279.972933021
"Week49.1967",113921.068811021
"Week50.1967",101257.091326271
"Week51.1967",91100.5904889438
"Week52.1967",81212.387739899
"Week1.1968",72561.7665827441
"Week2.1968",63692.6580364517
"Week3.1968",55818.739915428
"Week4.1968",48713.5903048196
"Week5.1968",42907.9243037935
"Week6.1968",36816.3846420222
"Week7.1968",31418.6912216619
"Week8.1968",26686.841305808
"Week9.1968",23788.7248973259
"Week10.1968",20660.9937626916
"Week11.1968",17601.5121099487
"Week12.1968",15118.0669047494
"Week13.1968",12442.5501773688
"Week14.1968",10242.7390181962
"Week15.1968",8507.51480546529
"Week16.1968",6927.47432457258
"Week17.1968",5756.98873793554
"Week18.1968",4805.04142797663
"Week19.1968",4082.24569824842
"Week20.1968",3373.07779676572
"Week21.1968",2840.77325024632
"Week22.1968",2473.29161295059
"Week23.1968",2058.45593489943
"Week24.1968",1839.57491932709
"Week25.1968",2566.11885344756
"Week26.1968",9112.4027883637
"Week27.1968",33996.5501309796
"Week28.1968",84002.5924391508
"Week29.1968",137421.620520462
"Week30.1968",165773.614006483
"Week31.1968",170801.912076062
"Week32.1968",166679.479085186
"Week33.1968",159956.629745954
"Week34.1968",153733.317029053
"Week35.1968",148055.986531827
"Week36.1968",142971.710050616
"Week37.1968",138498.623705837
"Week38.1968",133209.231423669
"Week39.1968",129487.388967316
"Week40.1968",125978.541930769
"Week41.1968",122784.039598681
"Week42.1968",118951.073960377
"Week43.1968",115411.686067123
"Week44.1968",112162.138826559
"Week45.1968",108253.219547212
"Week46.1968",102738.746939233
"Week47.1968",96535.4520211879
"Week48.1968",89034.3417130628
"Week49.1968",81258.9277155495
"Week50.1968",71934.9358450638
"Week51.1968",64477.441426068
"Week52.1968",57280.2531985208
"Week1.1969",51015.6168939707
"Week2.1969",44647.1770129622
"Week3.1969",39018.0194598194
"Week4.1969",33960.53239485
"Week5.1969",29838.0131616008
"Week6.1969",25542.610894536
"Week7.1969",21751.2634233125
"Week8.1969",18438.3365353205
"Week9.1969",16404.4639265085
"Week10.1969",14221.6252679294
"Week11.1969",12094.8748293951
"Week12.1969",10371.6105094263
"Week13.1969",8523.11359520996
"Week14.1969",7006.20129129555
"Week15.1969",5811.47866034191
"Week16.1969",4726.14059560731
"Week17.1969",3922.72509586677
"Week18.1969",3270.10654951985
"Week19.1969",2775.01093363957
"Week20.1969",2290.52494069798
"Week21.1969",1927.19507490189
"Week22.1969",1676.27037299386
"Week23.1969",1390.93323757672
"Week24.1969",1182.84348232927
"Week25.1969",984.993589998198
"Week26.1969",829.458697284013
"Week27.1969",713.065608603325
"Week28.1969",618.433413268725
"Week29.1969",592.218854840981
"Week30.1969",1193.80657637195
"Week31.1969",6107.92367647808
"Week32.1969",26773.3525316132
"Week33.1969",74020.2620692178
"Week34.1969",132801.293488366
"Week35.1969",172110.593976335
"Week36.1969",185765.688806631
"Week37.1969",187446.096162101
"Week38.1969",184525.246597674
"Week39.1969",182784.346586422
"Week40.1969",180801.982653083
"Week41.1969",178829.120927044
"Week42.1969",175535.412405279
"Week43.1969",172329.819726895
"Week44.1969",169269.39417674
"Week45.1969",164958.585969476
"Week46.1969",157943.099439118
"Week47.1969",149609.640479133
"Week48.1969",139011.187240671
"Week49.1969",127738.44402229
"Week50.1969",113792.714433734
"Week51.1969",102589.142486866
"Week52.1969",91628.7246149287
"Week1.1970",82014.2055867969
"Week2.1970",72108.3628178605
"Week3.1970",63290.141842644
"Week4.1970",55310.9807518243
"Week5.1970",48782.2918582295
"Week6.1970",41908.9918774301
"Week7.1970",35807.7670017396
"Week8.1970",30448.924380954
"Week9.1970",27169.5093934081
"Week10.1970",23619.0306492103
"Week11.1970",20139.4407103256
"Week12.1970",17312.9585465566
"Week13.1970",14260.6051392289
"Week14.1970",11748.1379931774
"Week15.1970",9764.83973018964
"Week16.1970",7956.72735469338
"Week17.1970",6616.51737070785
"Week18.1970",5525.66040200148
"Week19.1970",4697.09922375964
"Week20.1970",3883.30360596236
"Week21.1970",3272.31868609972
"Week22.1970",2850.80013925162
"Week23.1970",2381.94758911899
"Week24.1970",2250.1791671895
"Week25.1970",4031.57595404629
"Week26.1970",15239.9299751113
"Week27.1970",49346.7634185521
"Week28.1970",104206.447177099
"Week29.1970",150443.897372939
"Week30.1970",168254.859568198
"Week31.1970",168060.268831648
"Week32.1970",162584.584245402
"Week33.1970",155597.893869034
"Week34.1970",149285.451176981
"Week35.1970",143561.41850093
"Week36.1970",138452.12313596
"Week37.1970",133967.020785707
"Week38.1970",128719.537076784
"Week39.1970",125009.95769632
"Week40.1970",121523.891998053
"Week41.1970",118355.785594936
"Week42.1970",114584.96259087
"Week43.1970",111107.272606785
"Week44.1970",107918.033516124
"Week45.1970",104103.706200951
"Week46.1970",98754.5574616865
"Week47.1970",92751.803869992
"Week48.1970",85510.2101022911
"Week49.1970",78013.3992851469
"Week50.1970",69037.9039291853
"Week51.1970",61861.0735989517
"Week52.1970",54939.8995212173
"Week1.1971",48917.7171792411
"Week2.1971",42799.6472070275
"Week3.1971",37393.8267500735
"Week4.1971",32539.3277505735
"Week5.1971",28583.3934256103
"Week6.1971",24463.8010827058
"Week7.1971",20828.5483741555
"Week8.1971",17652.8641856569
"Week9.1971",15702.9694276261
"Week10.1971",13611.3256964013
"Week11.1971",11574.061088467
"Week12.1971",9923.56708922584
"Week13.1971",8153.85513402987
"Week14.1971",6701.83789679062
"Week15.1971",5558.3402305861
"Week16.1971",4519.71729873672
"Week17.1971",3750.94255363842
"Week18.1971",3126.57722114217
"Week19.1971",2652.97127782254
"Week20.1971",2189.59527879371
"Week21.1971",1842.10604434368
"Week22.1971",1602.12438890554
"Week23.1971",1329.30221152679
"Week24.1971",1130.33915324764
"Week25.1971",941.200216755828
"Week26.1971",792.527787632378
"Week27.1971",681.212456566535
"Week28.1971",588.56862320379
"Week29.1971",514.989907690018
"Week30.1971",457.262845831469
"Week31.1971",454.44085540358
"Week32.1971",1004.62238686773
"Week33.1971",5502.29969060832
"Week34.1971",25003.422713019
"Week35.1971",71293.9618323074
"Week36.1971",131274.4427299
"Week37.1971",173848.798655916
"Week38.1971",189040.536953014
"Week39.1971",192825.460411308
"Week40.1971",193097.498881698
"Week41.1971",192727.326172086
"Week42.1971",190667.306314233
"Week43.1971",188486.716462667
"Week44.1971",186280.906223351
"Week45.1971",182532.001245474
"Week46.1971",175624.421494921
"Week47.1971",167090.195369575
"Week48.1971",155872.707420442
"Week49.1971",143756.821738246
"Week50.1971",128493.612572512
"Week51.1971",116198.52100882
"Week52.1971",104074.271210187
"Week1.1972",93393.4343205327
"Week2.1972",82309.6549156143
"Week3.1972",72404.6374981795
"Week4.1972",63406.7326473568
"Week5.1972",56028.5666090591
"Week6.1972",48218.2540215594
"Week7.1972",41265.8424499062
"Week8.1972",35145.3686028422
"Week9.1972",31407.4346449925
"Week10.1972",27341.1089153835
"Week11.1972",23342.3871909711
"Week12.1972",20089.7008694418
"Week13.1972",16566.4215734241
"Week14.1972",13662.5863793697
"Week15.1972",11367.6257273221
"Week16.1972",9271.43621779654
"Week17.1972",7716.70471742917
"Week18.1972",6449.97093630249
"Week19.1972",5487.13820822769
"Week20.1972",4539.79052955824
"Week21.1972",3828.22712402432
"Week22.1972",3336.95436373767
"Week23.1972",2775.7503131202
"Week24.1972",2394.26089860946
"Week25.1972",2423.11198091006
"Week26.1972",5610.83540375935
"Week27.1972",21653.2536189781
"Week28.1972",62814.9599146476
"Week29.1972",119305.272222236
"Week30.1972",159428.292728791
"Week31.1972",172514.705107979
"Week32.1972",170964.474723244
"Week33.1972",164755.439779072
"Week34.1972",158666.8567174
"Week35.1972",153055.006654483
"Week36.1972",148009.342866141
"Week37.1972",143558.701415234
"Week38.1972",138230.102887557
"Week39.1972",134501.237033765
"Week40.1972",130972.223847258
"Week41.1972",127752.777273111
"Week42.1972",123853.790346471
"Week43.1972",120248.103859231
"Week44.1972",116933.912315389
"Week45.1972",112921.557329869
"Week46.1972",107223.453956996
"Week47.1972",100796.174799347
"Week48.1972",93004.3489568126
"Week49.1972",84916.4938847242
"Week50.1972",75200.9127723552
"Week51.1972",67428.0643150139
"Week52.1972",59920.3806400202
"Week1.1973",53382.6867713678
"Week2.1973",46732.0668792764
"Week3.1973",40851.334091658
"Week4.1973",35565.2437777332
"Week5.1973",31254.9738921416
"Week6.1973",26761.1552817358
"Week7.1973",22793.5690838196
"Week8.1973",19325.7475734958
