"","x"
"Week41.1957",70285.063173227
"Week42.1957",65197.4531325242
"Week43.1957",60740.6277323457
"Week44.1957",56008.9075935564
"Week45.1957",51523.3799636227
"Week46.1957",48927.0090723799
"Week47.1957",45214.6565400934
"Week48.1957",41516.0387759522
"Week49.1957",38538.7397416289
"Week50.1957",34682.8849113633
"Week51.1957",31798.8909217162
"Week52.1957",30134.5510469767
"Week1.1958",27928.695496211
"Week2.1958",26255.2228493574
"Week3.1958",24574.4530591458
"Week4.1958",22058.5225071916
"Week5.1958",20366.5928769702
"Week6.1958",19055.7088002847
"Week7.1958",17434.5500344526
"Week8.1958",16254.1632696691
"Week9.1958",15324.6631930295
"Week10.1958",14066.572510095
"Week11.1958",13114.6514686444
"Week12.1958",12238.6411421122
"Week13.1958",11225.1610258108
"Week14.1958",10413.6558061384
"Week15.1958",11207.8651996977
"Week16.1958",15105.5391797312
"Week17.1958",25494.2285460188
"Week18.1958",47203.0541579513
"Week19.1958",79673.2255218603
"Week20.1958",119082.208370482
"Week21.1958",151865.739172955
"Week22.1958",172018.426158287
"Week23.1958",176812.720292943
"Week24.1958",178629.705642134
"Week25.1958",177967.24056383
"Week26.1958",170279.870800512
"Week27.1958",160385.485346225
"Week28.1958",153100.98515242
"Week29.1958",149174.21691008
"Week30.1958",138059.511077933
"Week31.1958",132763.990169065
"Week32.1958",126210.679876278
"Week33.1958",116598.879931962
"Week34.1958",111418.026225622
"Week35.1958",104184.228326403
"Week36.1958",98833.2630596571
"Week37.1958",94112.3979584073
"Week38.1958",90061.8157752193
"Week39.1958",82562.8527535889
"Week40.1958",76238.8612835611
"Week41.1958",71234.133865946
"Week42.1958",66737.1037942738
"Week43.1958",61798.7622760789
"Week44.1958",55697.0821814021
"Week45.1958",51315.5425305085
"Week46.1958",47045.2367002081
"Week47.1958",43190.2217123988
"Week48.1958",39583.2399862434
"Week49.1958",37111.3065601109
"Week50.1958",34230.5572683301
"Week51.1958",31972.6576318718
"Week52.1958",29997.4640525539
"Week1.1959",27481.6617318432
"Week2.1959",25224.9456133082
"Week3.1959",23852.3701589947
"Week4.1959",22557.1972018887
"Week5.1959",20728.5997973104
"Week6.1959",19588.4087551992
"Week7.1959",18153.5065042681
"Week8.1959",16986.4879852356
"Week9.1959",15665.9291185833
"Week10.1959",14188.5860483124
"Week11.1959",13045.6586764119
"Week12.1959",11769.6064216763
"Week13.1959",10438.3497432061
"Week14.1959",9980.55200838557
"Week15.1959",10849.3033807827
"Week16.1959",14795.4382433222
"Week17.1959",25597.2413141833
"Week18.1959",47350.3782418659
"Week19.1959",79206.2562652792
"Week20.1959",117240.46910753
"Week21.1959",149691.119348157
"Week22.1959",169587.466360011
"Week23.1959",179905.926552169
"Week24.1959",179016.126478571
"Week25.1959",170088.331348149
"Week26.1959",163587.063770371
"Week27.1959",155029.482383417
"Week28.1959",150859.984166042
"Week29.1959",137850.667793101
"Week30.1959",126919.132464522
"Week31.1959",122956.673718428
"Week32.1959",117230.312884292
"Week33.1959",112771.199875779
"Week34.1959",105998.282013243
"Week35.1959",99275.8035714634
"Week36.1959",92830.965520146
"Week37.1959",88910.8053977991
"Week38.1959",80336.5321142726
"Week39.1959",76423.8700806753
"Week40.1959",71185.1647789523
"Week41.1959",64740.6934003359
"Week42.1959",59707.6426783847
"Week43.1959",56182.1872655371
"Week44.1959",51143.0924818103
"Week45.1959",46336.1687600509
"Week46.1959",43438.5949845033
"Week47.1959",41198.0133229613
"Week48.1959",37996.2536613808
"Week49.1959",35858.1131879681
"Week50.1959",33118.3231806177
"Week51.1959",29740.6028563656
"Week52.1959",26463.5608003175
"Week1.1960",24927.8203622992
"Week2.1960",22236.0945680354
"Week3.1960",20040.9187926303
"Week4.1960",18045.6746306926
"Week5.1960",16916.8076288449
"Week6.1960",15297.2600915236
"Week7.1960",14416.792473579
"Week8.1960",13575.2740843074
"Week9.1960",12698.5831503744
"Week10.1960",11238.7623447004
"Week11.1960",10484.0523261235
"Week12.1960",9528.38684663198
"Week13.1960",8813.38579096373
"Week14.1960",8251.34144640558
"Week15.1960",9008.54397139331
"Week16.1960",12805.6093698704
"Week17.1960",23651.3884542346
"Week18.1960",45696.428542473
"Week19.1960",77803.913665772
"Week20.1960",111962.362123755
"Week21.1960",144536.938291735
"Week22.1960",160108.959909311
"Week23.1960",170496.687489005
"Week24.1960",165794.159333287
"Week25.1960",158826.875779527
"Week26.1960",152476.4056441
"Week27.1960",149709.419375915
"Week28.1960",144530.944213238
"Week29.1960",135240.623091288
"Week30.1960",128408.109047192
"Week31.1960",119199.471998792
"Week32.1960",106828.911868685
"Week33.1960",99868.5978026283
"Week34.1960",93010.3410768741
"Week35.1960",87153.1131275388
"Week36.1960",82912.9758962305
"Week37.1960",79425.9385401277
"Week38.1960",74190.0977956207
"Week39.1960",66420.3529114007
"Week40.1960",63121.9431746537
"Week41.1960",60238.1537309194
"Week42.1960",56889.0968329365
"Week43.1960",52314.6212317511
"Week44.1960",49047.3085123769
"Week45.1960",44804.642638389
"Week46.1960",39985.650067142
"Week47.1960",35865.7526320289
"Week48.1960",33185.4410897227
"Week49.1960",31336.9535696157
"Week50.1960",28929.6750897225
"Week51.1960",25454.9946033701
"Week52.1960",23715.7522192811
"Week1.1961",21854.1102347484
"Week2.1961",20024.067428081
"Week3.1961",18344.1693288103
"Week4.1961",17271.9201121997
"Week5.1961",16031.6500968261
"Week6.1961",14968.9121367821
"Week7.1961",14096.8687474194
"Week8.1961",13142.9319566075
"Week9.1961",12039.3562051467
"Week10.1961",10904.5313469995
"Week11.1961",10013.868907797
"Week12.1961",9333.72658482585
"Week13.1961",8789.20826895312
"Week14.1961",8655.87128188156
"Week15.1961",9601.32598801646
"Week16.1961",13446.436408366
"Week17.1961",24296.6039111494
"Week18.1961",45682.3918630125
"Week19.1961",76207.4918677201
"Week20.1961",115447.986031284
"Week21.1961",147643.530043686
"Week22.1961",168697.881948614
"Week23.1961",178013.778575796
"Week24.1961",181813.987408885
"Week25.1961",167684.987907931
"Week26.1961",159099.776514643
"Week27.1961",155426.298119874
"Week28.1961",151353.213902045
"Week29.1961",140849.838441632
"Week30.1961",130074.007307745
"Week31.1961",121900.320381578
"Week32.1961",116542.029287482
"Week33.1961",111827.308815391
"Week34.1961",103479.813981415
"Week35.1961",94863.192724917
"Week36.1961",86755.9877224931
"Week37.1961",82252.814639402
"Week38.1961",74579.5363260813
"Week39.1961",70303.337152044
"Week40.1961",65677.2287438081
"Week41.1961",60809.5575619733
"Week42.1961",56676.455928296
"Week43.1961",53053.4055810674
"Week44.1961",49763.0217025214
"Week45.1961",46395.2994014021
"Week46.1961",43245.4301760653
"Week47.1961",40111.9706561218
"Week48.1961",36686.7202812299
"Week49.1961",33842.4187956286
"Week50.1961",31290.6541654135
"Week51.1961",28606.1076277815
"Week52.1961",25602.3195848598
"Week1.1962",23934.5891547032
"Week2.1962",22108.6603236758
"Week3.1962",20279.8066070192
"Week4.1962",18477.9855160032
"Week5.1962",16282.6563339094
"Week6.1962",15367.2550630023
"Week7.1962",13873.226973316
"Week8.1962",12913.7536900037
"Week9.1962",12067.3037186334
"Week10.1962",11088.4131127821
"Week11.1962",10115.9544145518
"Week12.1962",9089.08364342339
"Week13.1962",8480.94226774795
"Week14.1962",8323.21525533411
"Week15.1962",9129.02619233633
"Week16.1962",12886.6716268743
"Week17.1962",23765.882088388
"Week18.1962",45811.8242757021
"Week19.1962",78435.9392212597
"Week20.1962",114095.472020429
"Week21.1962",146536.705812908
"Week22.1962",167363.119964355
"Week23.1962",179010.844569349
"Week24.1962",175745.429281124
"Week25.1962",168987.425931624
"Week26.1962",165972.316105812
"Week27.1962",160283.371456112
"Week28.1962",154378.191209653
"Week29.1962",148497.058776671
"Week30.1962",139534.735409471
"Week31.1962",131010.36930363
"Week32.1962",126808.213444937
"Week33.1962",115431.751606038
"Week34.1962",108483.182621135
"Week35.1962",100949.712661145
"Week36.1962",92663.5358675707
"Week37.1962",84266.4001126846
"Week38.1962",77862.9483485279
"Week39.1962",72805.0568668182
"Week40.1962",67217.0064889081
"Week41.1962",60086.5321233632
"Week42.1962",56475.1453126874
"Week43.1962",52464.8844528643
"Week44.1962",47599.0958903528
"Week45.1962",44810.9664792549
"Week46.1962",41922.6665597328
"Week47.1962",38977.2453569393
"Week48.1962",35565.0658563939
"Week49.1962",32270.2431685787
"Week50.1962",29884.1821709695
"Week51.1962",28039.1687412138
"Week52.1962",26502.1406774996
"Week1.1963",24971.6103015739
"Week2.1963",23574.3360038108
"Week3.1963",21909.8042317003
"Week4.1963",19947.5295148689
"Week5.1963",18587.6584174843
"Week6.1963",17191.9797622499
"Week7.1963",15508.3987147683
"Week8.1963",14014.3102974614
"Week9.1963",12999.9425460297
"Week10.1963",11599.6052516345
"Week11.1963",10923.4220116358
"Week12.1963",9798.14182789636
"Week13.1963",9082.10071005556
"Week14.1963",8727.55087737707
"Week15.1963",9452.98334088519
"Week16.1963",13491.3190549559
"Week17.1963",24346.8432738737
"Week18.1963",45331.3787083715
"Week19.1963",76836.9788139509
"Week20.1963",112669.208348832
"Week21.1963",148579.383655528
"Week22.1963",169887.509705812
"Week23.1963",174372.982331919
"Week24.1963",168960.442220236
"Week25.1963",162161.396318247
"Week26.1963",153369.240386196
"Week27.1963",144296.038126474
"Week28.1963",136639.385070892
"Week29.1963",125774.314459808
"Week30.1963",114857.038021479
"Week31.1963",110710.273756489
"Week32.1963",103407.481057682
"Week33.1963",97245.0878232841
"Week34.1963",92478.9275917272
"Week35.1963",89043.9121386478
"Week36.1963",80039.5403224679
"Week37.1963",75431.2401001649
"Week38.1963",68504.3019954722
"Week39.1963",62989.1740620717
"Week40.1963",58815.0602876803
"Week41.1963",54129.8975676174
"Week42.1963",49391.3979119836
"Week43.1963",46820.8745318726
"Week44.1963",42949.6274496449
"Week45.1963",39813.4007419042
"Week46.1963",37120.8009580244
"Week47.1963",32766.4225408351
"Week48.1963",30181.8971308267
"Week49.1963",28128.6124459258
"Week50.1963",26008.0249156611
"Week51.1963",23908.3319869217
"Week52.1963",22303.4756351695
"Week1.1964",20900.157480387
"Week2.1964",19673.9967946284
"Week3.1964",18184.5272773986
"Week4.1964",16947.0144911982
"Week5.1964",15484.1734137482
"Week6.1964",14586.9842028052
"Week7.1964",13086.2934982142
"Week8.1964",11972.2861327575
"Week9.1964",11234.6794978212
"Week10.1964",10336.9737743009
"Week11.1964",9605.33344414009
"Week12.1964",9061.88563602436
"Week13.1964",8331.49087709624
"Week14.1964",7972.63618087149
"Week15.1964",8586.56078806938
"Week16.1964",12533.5902898624
"Week17.1964",23298.9126671053
"Week18.1964",44790.7150588174
"Week19.1964",76669.9879986844
"Week20.1964",115846.172194367
"Week21.1964",150417.479698256
"Week22.1964",174414.901552398
"Week23.1964",182389.781767731
"Week24.1964",182567.883711392
"Week25.1964",178577.785440236
"Week26.1964",174425.146759705
"Week27.1964",160995.257643153
"Week28.1964",156025.438837503
"Week29.1964",147220.593590337
"Week30.1964",133511.017684735
"Week31.1964",129047.673429185
"Week32.1964",120018.156591232
"Week33.1964",114135.446879216
"Week34.1964",107174.275162257
"Week35.1964",97886.3841901994
"Week36.1964",89330.2190912292
"Week37.1964",83434.1388335543
"Week38.1964",79827.5176158969
"Week39.1964",74619.5763473702
"Week40.1964",70221.6012411848
"Week41.1964",63399.0598608975
"Week42.1964",58579.5219624646
"Week43.1964",52263.992844638
"Week44.1964",47777.6897403917
"Week45.1964",45037.0026975301
"Week46.1964",40881.2092091356
"Week47.1964",38671.7957519038
"Week48.1964",35378.3284710283
"Week49.1964",32481.3615623379
"Week50.1964",30556.2933156465
"Week51.1964",28835.2195253327
"Week52.1964",26472.1049077915
"Week1.1965",24825.4859905016
"Week2.1965",22543.741726441
"Week3.1965",21067.4129929282
"Week4.1965",18517.9271252944
"Week5.1965",17341.5224107129
"Week6.1965",16255.235640762
"Week7.1965",15275.6460821632
"Week8.1965",13840.0768600326
"Week9.1965",12362.3323250063
"Week10.1965",11297.0379889763
"Week11.1965",9976.4452132378
"Week12.1965",9233.13146418948
"Week13.1965",8731.34999125498
"Week14.1965",8586.02718609065
"Week15.1965",9218.49776206156
"Week16.1965",12978.00837426
"Week17.1965",23465.0615115573
"Week18.1965",44976.2137904722
"Week19.1965",76100.8150221779
"Week20.1965",113341.891556547
"Week21.1965",149006.888457629
"Week22.1965",172944.699010978
"Week23.1965",184537.88287448
"Week24.1965",183678.489449871
"Week25.1965",180970.61104845
"Week26.1965",175195.942347036
"Week27.1965",167666.807500832
"Week28.1965",160040.631084649
"Week29.1965",154537.914140538
"Week30.1965",144138.006061744
"Week31.1965",136894.444719241
"Week32.1965",126850.748563812
"Week33.1965",116682.290280952
"Week34.1965",108793.798726386
"Week35.1965",99653.6126063047
"Week36.1965",90467.9730048662
"Week37.1965",83309.06101296
"Week38.1965",76915.2465539872
"Week39.1965",70719.5037073628
"Week40.1965",66726.596710296
"Week41.1965",60879.3764597014
"Week42.1965",56606.8747704468
"Week43.1965",50650.2034604967
"Week44.1965",47808.2570537086
"Week45.1965",45303.0844324891
"Week46.1965",41241.7435523722
"Week47.1965",38313.283996246
"Week48.1965",36237.700175876
"Week49.1965",33709.6842562762
"Week50.1965",30640.8290993973
"Week51.1965",28930.2853140329
"Week52.1965",25926.2449472718
"Week1.1966",23808.8014158221
"Week2.1966",22505.8508989047
"Week3.1966",20252.492654196
"Week4.1966",18452.9732564917
"Week5.1966",17326.1167522
"Week6.1966",15630.651789736
"Week7.1966",14765.9970288091
"Week8.1966",13572.7459031709
"Week9.1966",12145.842536649
"Week10.1966",11213.3381087421
"Week11.1966",10307.9539331594
"Week12.1966",9254.03502043847
"Week13.1966",8475.53419564396
"Week14.1966",8326.44268357211
"Week15.1966",9186.73797677269
"Week16.1966",13072.615293534
"Week17.1966",23607.4998734138
"Week18.1966",44990.9011388434
"Week19.1966",77608.5639665001
"Week20.1966",115209.178312989
"Week21.1966",147363.057047459
"Week22.1966",167868.5502918
"Week23.1966",174313.117927742
"Week24.1966",176048.533387596
"Week25.1966",168799.405948056
"Week26.1966",160335.26592567
"Week27.1966",155661.667054303
"Week28.1966",149186.132922732
"Week29.1966",136601.800534238
"Week30.1966",128091.245847645
"Week31.1966",116480.703255998
"Week32.1966",108141.359072121
"Week33.1966",100819.049922932
"Week34.1966",91503.1000105663
"Week35.1966",85216.9375097757
"Week36.1966",77630.3309971625
"Week37.1966",72187.9505216242
"Week38.1966",67247.5967092146
"Week39.1966",62583.6902034188
"Week40.1966",58712.589061134
"Week41.1966",54148.7042147676
"Week42.1966",49021.0287786593
"Week43.1966",44735.3508591586
"Week44.1966",40416.7530087098
"Week45.1966",37015.9356136932
"Week46.1966",33928.9612076366
"Week47.1966",32222.7057448767
"Week48.1966",29087.5169484199
"Week49.1966",26952.5898776567
"Week50.1966",24281.7959408749
"Week51.1966",22527.2696778499
"Week52.1966",20692.3862618101
"Week1.1967",18804.3745917853
"Week2.1967",17067.3867589297
"Week3.1967",15415.2717316154
"Week4.1967",14093.7316297653
"Week5.1967",12927.9089687609
"Week6.1967",11638.524674418
"Week7.1967",10868.6664649106
"Week8.1967",10079.9707643995
"Week9.1967",9416.85881296398
"Week10.1967",8531.38468904302
"Week11.1967",7905.03659412946
"Week12.1967",7157.83101368452
"Week13.1967",6761.54639263026
"Week14.1967",6577.24823680931
"Week15.1967",7410.65267224583
"Week16.1967",11591.5805178804
"Week17.1967",22271.7748267999
"Week18.1967",44153.0106916641
"Week19.1967",76578.1271957564
"Week20.1967",113331.17212741
"Week21.1967",145112.672687172
"Week22.1967",164121.857437071
"Week23.1967",175265.051450966
"Week24.1967",173998.998743982
"Week25.1967",170398.771663444
"Week26.1967",163117.618010635
"Week27.1967",155226.164290428
"Week28.1967",143919.427297154
"Week29.1967",133819.162174076
"Week30.1967",125993.169320075
"Week31.1967",120536.260327394
"Week32.1967",109766.986912794
"Week33.1967",105340.325555025
"Week34.1967",100316.288338408
"Week35.1967",93972.8306764738
"Week36.1967",88049.7686262139
"Week37.1967",79867.2398003773
"Week38.1967",72176.1749569978
"Week39.1967",67297.7008680239
"Week40.1967",60941.7864836035
"Week41.1967",57039.0559454857
"Week42.1967",53012.3887812604
"Week43.1967",50321.1919220361
"Week44.1967",45286.5942401947
"Week45.1967",41249.7226015445
"Week46.1967",38059.7345753035
"Week47.1967",34308.6081765772
"Week48.1967",32079.3253426061
"Week49.1967",29655.6011254156
"Week50.1967",26128.6726156924
"Week51.1967",24279.5630317377
"Week52.1967",22985.5167376131
"Week1.1968",20894.2656637234
"Week2.1968",19519.7912944586
"Week3.1968",18213.4988136627
"Week4.1968",16850.0974086117
"Week5.1968",15751.2134414612
"Week6.1968",14780.4935884482
"Week7.1968",13893.8369049313
"Week8.1968",13121.1459833628
"Week9.1968",12054.0854863485
"Week10.1968",11284.6778515129
"Week11.1968",10381.9080747509
"Week12.1968",9630.73683935277
"Week13.1968",9130.32843296521
"Week14.1968",8827.39858232588
"Week15.1968",9565.92018272956
"Week16.1968",13394.5409809858
"Week17.1968",24061.8925191548
"Week18.1968",45108.4183636032
"Week19.1968",77337.7676060908
"Week20.1968",116596.939793761
"Week21.1968",149649.114452577
"Week22.1968",170449.745786594
"Week23.1968",182439.086256069
"Week24.1968",178702.842145758
"Week25.1968",170485.913814912
"Week26.1968",168118.476470046
"Week27.1968",159341.469644592
"Week28.1968",153978.642442647
"Week29.1968",148682.180435267
"Week30.1968",139733.521396098
"Week31.1968",129104.678377048
"Week32.1968",125053.454488313
"Week33.1968",119080.261208359
"Week34.1968",111407.774466723
"Week35.1968",103231.693414715
"Week36.1968",94853.1412455374
"Week37.1968",89997.8719961586
"Week38.1968",82330.8762924846
"Week39.1968",76717.8409855771
"Week40.1968",70456.4970497121
"Week41.1968",64908.977249003
"Week42.1968",60480.1983496409
"Week43.1968",56110.3891844182
"Week44.1968",52217.0011156771
"Week45.1968",47496.825229828
"Week46.1968",43820.9403985707
"Week47.1968",39107.9107403003
"Week48.1968",36259.1514050082
"Week49.1968",33880.2980821183
"Week50.1968",31939.3345300525
"Week51.1968",28810.9172162248
"Week52.1968",27188.4508360217
"Week1.1969",24739.7292485123
"Week2.1969",22936.2570732242
"Week3.1969",21558.290774916
"Week4.1969",19402.0545746103
"Week5.1969",18308.2171765057
"Week6.1969",17165.8790015921
"Week7.1969",15833.7858060293
"Week8.1969",14073.6994093928
"Week9.1969",13144.2379316894
"Week10.1969",12077.8933122949
"Week11.1969",10978.0359943067
"Week12.1969",9935.06569450084
"Week13.1969",9207.87869661004
"Week14.1969",8606.38531592644
"Week15.1969",9366.72811165906
"Week16.1969",13287.6841519955
"Week17.1969",23894.9210270568
"Week18.1969",45330.0131546697
"Week19.1969",78960.300189262
"Week20.1969",115321.618045641
"Week21.1969",149051.230089851
"Week22.1969",173966.317351758
"Week23.1969",184838.186615093
"Week24.1969",184878.018411605
"Week25.1969",178324.579581241
"Week26.1969",172035.071746273
"Week27.1969",166144.605449904
"Week28.1969",161173.173804127
"Week29.1969",148287.567500261
"Week30.1969",137719.513867318
"Week31.1969",126937.429526242
"Week32.1969",113020.816877347
"Week33.1969",106998.576845448
"Week34.1969",97458.3385114248
"Week35.1969",90066.3538940537
"Week36.1969",83538.8324015865
"Week37.1969",77431.612813987
"Week38.1969",72089.0218991734
"Week39.1969",67952.3741937416
"Week40.1969",63228.777837635
"Week41.1969",57716.8616311877
"Week42.1969",53342.261627526
"Week43.1969",49617.2426119777
"Week44.1969",45167.4208192329
"Week45.1969",41790.2866445443
"Week46.1969",39269.9262516501
"Week47.1969",36952.7491051825
"Week48.1969",32930.0830979884
"Week49.1969",29706.53389097
"Week50.1969",27365.2790185881
"Week51.1969",25194.7383609038
"Week52.1969",22744.664173594
"Week1.1970",20717.6133879323
"Week2.1970",19303.101732196
"Week3.1970",16964.9870978843
"Week4.1970",15284.0629852839
"Week5.1970",14448.783627225
"Week6.1970",13561.374509079
"Week7.1970",12178.6887410979
"Week8.1970",11212.0662544903
"Week9.1970",10490.7758961298
"Week10.1970",9516.59400425437
"Week11.1970",8845.33192712385
"Week12.1970",8115.19744644062
"Week13.1970",7409.12797057839
"Week14.1970",7306.96829135566
"Week15.1970",8018.98989019248
"Week16.1970",12187.46227064
"Week17.1970",22873.2678511958
"Week18.1970",44421.7518389755
"Week19.1970",77015.1686094639
"Week20.1970",115683.923778181
"Week21.1970",147501.32054894
"Week22.1970",167425.91208931
"Week23.1970",176802.172752084
"Week24.1970",175260.390660586
"Week25.1970",175233.856396638
"Week26.1970",170489.408692417
"Week27.1970",165692.157020938
"Week28.1970",154935.438085729
"Week29.1970",143215.133766056
"Week30.1970",139172.375240773
"Week31.1970",131224.642579529
"Week32.1970",123181.267685344
"Week33.1970",113703.46725912
"Week34.1970",105193.324422762
"Week35.1970",97839.5247626676
"Week36.1970",92901.5358967923
"Week37.1970",85129.8054720406
"Week38.1970",81220.1910478186
"Week39.1970",75786.3960286681
"Week40.1970",71136.5672325306
"Week41.1970",66351.5695167298
"Week42.1970",61165.7913977549
"Week43.1970",57017.3284676379
"Week44.1970",51149.8628447871
"Week45.1970",48293.4332888723
"Week46.1970",44347.5398625156
"Week47.1970",40684.3129672087
"Week48.1970",37093.8932769961
"Week49.1970",34434.6559990345
"Week50.1970",31630.6151493182
"Week51.1970",28465.8170515063
"Week52.1970",26181.6622413662
"Week1.1971",23699.4622705694
"Week2.1971",21646.2162737294
"Week3.1971",19504.8402596083
"Week4.1971",17818.7313539436
"Week5.1971",16165.755388966
"Week6.1971",14473.5373906848
"Week7.1971",12926.7435669042
"Week8.1971",11969.8738627993
"Week9.1971",11112.2836080194
"Week10.1971",9933.59215636548
"Week11.1971",9139.05108363213
"Week12.1971",8193.35948050576
"Week13.1971",7762.85985944163
"Week14.1971",7564.30208289943
"Week15.1971",8462.77966123797
"Week16.1971",12157.8292770148
"Week17.1971",23032.6603109972
"Week18.1971",44575.6713651509
"Week19.1971",76500.2488472275
"Week20.1971",114873.503250896
"Week21.1971",148011.592562838
"Week22.1971",168109.129064497
"Week23.1971",173676.384000553
"Week24.1971",173536.223257223
"Week25.1971",167124.504132084
"Week26.1971",155110.483787731
"Week27.1971",148838.280432591
"Week28.1971",141985.541947896
"Week29.1971",133471.988951409
"Week30.1971",129742.746701167
"Week31.1971",122658.617149943
"Week32.1971",116847.25261736
"Week33.1971",109685.368847328
"Week34.1971",104640.77757252
"Week35.1971",98457.3496859411
"Week36.1971",90807.2938861121
"Week37.1971",85895.5155057689
"Week38.1971",80124.1593866217
"Week39.1971",75177.7669011383
"Week40.1971",70584.7513259522
"Week41.1971",65837.7208784778
"Week42.1971",60422.7963902766
"Week43.1971",56488.0821635763
"Week44.1971",53531.1485716289
"Week45.1971",50901.4325132805
"Week46.1971",48389.562937321
"Week47.1971",44416.1172916087
"Week48.1971",41106.7063176724
"Week49.1971",38795.9373064785
"Week50.1971",36202.357441922
"Week51.1971",34191.3557177829
"Week52.1971",31489.2942198594
"Week1.1972",28251.0533730643
"Week2.1972",26538.0859052281
"Week3.1972",24254.0108002425
"Week4.1972",22093.6331817745
"Week5.1972",20207.8294425475
"Week6.1972",18432.6594333072
"Week7.1972",17096.5134830966
"Week8.1972",15555.2720071701
"Week9.1972",14118.7480266467
"Week10.1972",13089.7608051218
"Week11.1972",12210.7267467686
"Week12.1972",11447.0936246592
"Week13.1972",10877.3556672679
"Week14.1972",10195.0356396399
"Week15.1972",10595.3773480874
"Week16.1972",14577.8115158526
"Week17.1972",25407.7411033655
"Week18.1972",46775.5896983649
"Week19.1972",78092.9235163821
"Week20.1972",112566.898312472
"Week21.1972",148041.692140321
"Week22.1972",169322.884667776
"Week23.1972",177732.660033586
"Week24.1972",176597.655214757
"Week25.1972",171589.859991306
"Week26.1972",166353.983102478
"Week27.1972",157878.650534219
"Week28.1972",148422.720666625
"Week29.1972",138296.841901168
"Week30.1972",127709.933528789
"Week31.1972",122957.091926886
"Week32.1972",114986.188002202
"Week33.1972",108124.467446019
"Week34.1972",103141.204625386
"Week35.1972",96453.6231179086
"Week36.1972",89772.0010605731
"Week37.1972",85378.4395863639
"Week38.1972",77818.9774511072
"Week39.1972",73374.8070801969
"Week40.1972",68365.6339300689
"Week41.1972",62015.8195860921
"Week42.1972",58103.7137119452
"Week43.1972",54904.5896184409
"Week44.1972",50165.4089796719
"Week45.1972",46488.5632304891
"Week46.1972",42823.391759133
"Week47.1972",38388.485873161
"Week48.1972",34507.4329136275
"Week49.1972",31615.3993227685
"Week50.1972",27993.1598011306
"Week51.1972",25779.9163360974
"Week52.1972",23218.3445662316
"Week1.1973",21165.9915631964
"Week2.1973",19700.4021359769
"Week3.1973",17816.4859744239
"Week4.1973",16173.8976592152
"Week5.1973",14758.1827573078
"Week6.1973",13493.286616379
"Week7.1973",12216.5805961062
"Week8.1973",11065.6180921417
