timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
133,SimYear,2009,29,0.0378608,1.10318e+06,39742.2
134,SimYear,2009,30,0.0118315,1.03532e+06,11805.9
135,SimYear,2009,31,0.0378608,994681,35833.5
136,SimYear,2009,32,0.0215596,928924,19209.8
137,SimYear,2009,33,0.0704632,879921,58060.3
138,SimYear,2009,34,0.0391754,792212,29511.4
139,SimYear,2009,35,0.0115686,734639,8192.1
140,SimYear,2009,36,0.00157753,699208,1068.49
141,SimYear,2009,37,0.0323394,671190,20709.7
142,SimYear,2009,38,0.0433822,623942,25685.7
143,SimYear,2009,39,0.0231372,572942,12705.3
144,SimYear,2009,40,0.0570541,536258,28839.3
145,SimYear,2009,41,0.047326,484671,21724.2
146,SimYear,2009,42,0.0397013,441895,16678.1
147,SimYear,2009,43,0.0094652,405607,3704.49
148,SimYear,2009,44,0.043908,383401,15970.6
149,SimYear,2009,45,0.0386496,349862,12861.4
150,SimYear,2009,46,0.00368091,320702,1142.33
151,SimYear,2009,47,0.0383867,304222,11108.9
152,SimYear,2009,48,0.00893936,278562,2403.44
153,SimYear,2009,49,0.00841351,262528,2132.42
154,SimYear,2009,50,0.0215596,247405,5116.23
155,SimYear,2009,51,0.0517957,229982,11257.2
156,SimYear,2009,52,0.0226113,207313,4493.95
157,SimYear,2010,1,0.0315507,192320,5791.57
158,SimYear,2010,2,0.0163012,176743,2770.69
159,SimYear,2010,3,0.0268181,164852,4229.57
160,SimYear,2010,4,0.027081,152090,3939.89
161,SimYear,2010,5,0.0786138,140225,10281.8
162,SimYear,2010,6,0.0163012,122748,1924.24
163,SimYear,2010,7,0.0399642,114317,4342.58
164,SimYear,2010,8,0.0533732,103941,5238.64
165,SimYear,2010,9,0.0496923,93219.9,4382.17
166,SimYear,2010,10,0.00552137,83890.5,447.815
167,SimYear,2010,11,0.037335,78901,2803.66
168,SimYear,2010,12,0.0378608,71982.7,2593.18
169,SimYear,2010,13,0.0502182,66229.8,3145.53
170,SimYear,2010,14,0.0604721,62812.8,3574.37
171,SimYear,2010,15,0.0347057,68098.8,2252.32
172,SimYear,2010,16,0.00788767,98891.6,753.25
173,SimYear,2010,17,0.0502182,180859,8589.75
174,SimYear,2010,18,0.0118315,329284,3754.88
175,SimYear,2010,19,0.0617867,556542,32337.8
176,SimYear,2010,20,0.047326,786007,35230.8
177,SimYear,2010,21,0.0176158,981308,16613.2
178,SimYear,2010,22,0.0841351,1.12248e+06,87847.3
179,SimYear,2010,23,0.0023663,1.11471e+06,2554.15
180,SimYear,2010,24,0.0686227,1.143e+06,73515.4
181,SimYear,2010,25,0.0360204,1.07082e+06,36734.4
182,SimYear,2010,26,0.0341799,1.02407e+06,33365.8
183,SimYear,2010,27,0.0347057,974958,32246
184,SimYear,2010,28,0.0273439,923813,24160.6
185,SimYear,2010,29,0.0191933,878853,16198.5
186,SimYear,2010,30,0.0517957,840464,41139.2
187,SimYear,2010,31,0.0502182,775949,36853
188,SimYear,2010,32,0.0454856,715842,30865.9
189,SimYear,2010,33,0.00841351,662125,5378.18
190,SimYear,2010,34,0.0425934,634353,25649.5
191,SimYear,2010,35,0.00867643,586300,4910.47
192,SimYear,2010,36,0.0394383,559688,20986.6
193,SimYear,2010,37,0.000788767,517342,395.441
194,SimYear,2010,38,0.0310248,496375,14702.6
195,SimYear,2010,39,0.0344428,461501,15150.1
196,SimYear,2010,40,0.04049,427123,16434.4
197,SimYear,2010,41,0.0131461,392505,4969.89
198,SimYear,2010,42,0.0163012,370327,5805.39
199,SimYear,2010,43,0.050744,347982,16695.8
200,SimYear,2010,44,0.0265551,315644,8020.06
201,SimYear,2010,45,0.0155124,293087,4373.93
202,SimYear,2010,46,0.0520586,274958,13525.3
203,SimYear,2010,47,0.040753,248520,9623.19
204,SimYear,2010,48,0.037335,227029,8067.25
205,SimYear,2010,49,0.0746699,207979,14512.6
206,SimYear,2010,50,0.0502182,183438,8712.25
207,SimYear,2010,51,0.00815059,165708,1304.09
208,SimYear,2010,52,0.0423305,156043,6271.3
