timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
37,SimYear,2007,37,0.00548031,1.78378e+06,9451.54
38,SimYear,2007,38,0.00726736,1.70578e+06,11974.9
39,SimYear,2007,39,0.00548031,1.64355e+06,8708.55
40,SimYear,2007,40,0.00506333,1.60931e+06,7879.93
41,SimYear,2007,41,0.00190619,1.60988e+06,2972.24
42,SimYear,2007,42,0.00244231,1.66243e+06,3931.45
43,SimYear,2007,43,0.00488462,1.77864e+06,8402.42
44,SimYear,2007,44,0.00223382,1.97734e+06,4277.44
45,SimYear,2007,45,0.00351454,2.29319e+06,7799.87
46,SimYear,2007,46,0.00339541,2.74556e+06,9022.52
47,SimYear,2007,47,0.000476548,3.36107e+06,1552.44
48,SimYear,2007,48,0.00601642,4.16406e+06,24215.7
49,SimYear,2007,49,0.00527182,5.1243e+06,26121.4
50,SimYear,2007,50,0.00419958,6.24408e+06,25369.2
51,SimYear,2007,51,0.00637384,7.4855e+06,46109.1
52,SimYear,2007,52,0.00282951,8.76723e+06,24015.9
53,SimYear,2008,1,0.0043485,9.6974e+06,40793.9
54,SimYear,2008,2,0.000536117,1.05402e+07,5476.78
55,SimYear,2008,3,0.0011318,1.13058e+07,12398.3
56,SimYear,2008,4,0.00297843,1.192e+07,34368.4
57,SimYear,2008,5,0.00175727,1.23526e+07,21025.9
58,SimYear,2008,6,0.00235296,1.26396e+07,28798.8
59,SimYear,2008,7,0.003038,1.27705e+07,37555.7
60,SimYear,2008,8,0.00455699,1.27633e+07,56259.4
61,SimYear,2008,9,0.00175727,1.26299e+07,21497.9
62,SimYear,2008,10,0.00175727,1.24466e+07,21185.9
63,SimYear,2008,11,0.000804176,1.21974e+07,9505.63
64,SimYear,2008,12,0.00425915,1.19104e+07,49075.9
65,SimYear,2008,13,0.00848852,1.15472e+07,94628.2
66,SimYear,2008,14,0.00652276,1.11139e+07,70054
67,SimYear,2008,15,0.00354433,1.06905e+07,36669.4
68,SimYear,2008,16,0.00172749,1.02911e+07,17220.3
69,SimYear,2008,17,0.000387196,9.90578e+06,3717.66
70,SimYear,2008,18,0.00628448,9.53156e+06,57891.9
71,SimYear,2008,19,0.00145943,9.10389e+06,12871.5
72,SimYear,2008,20,0.00288907,8.72564e+06,24404.5
73,SimYear,2008,21,0.00464635,8.3409e+06,37485.2
74,SimYear,2008,22,0.00393152,7.95018e+06,30243.2
75,SimYear,2008,23,0.00515268,7.57537e+06,37745.4
76,SimYear,2008,24,0.00354433,7.20257e+06,24705.5
77,SimYear,2008,25,0.00354433,6.85312e+06,23506.9
78,SimYear,2008,26,0.00309756,6.51534e+06,19535.6
79,SimYear,2008,27,0.00527182,6.19233e+06,31565.8
80,SimYear,2008,28,0.00533139,5.86852e+06,30252.3
81,SimYear,2008,29,0.00226361,5.55783e+06,12183
82,SimYear,2008,30,0.000774391,5.27676e+06,3960.01
83,SimYear,2008,31,0.0032167,5.01489e+06,15614
84,SimYear,2008,32,0.00628448,4.75244e+06,28864.9
85,SimYear,2008,33,0.00765456,4.48858e+06,33183.3
86,SimYear,2008,34,0.0024721,4.23295e+06,10132.4
87,SimYear,2008,35,0.00735672,4.01295e+06,28516.9
88,SimYear,2008,36,0.0056888,3.78749e+06,20829.8
89,SimYear,2008,37,0.00333584,3.5842e+06,11572.2
90,SimYear,2008,38,0.00119137,3.40608e+06,3931.7
91,SimYear,2008,39,0.00354433,3.25405e+06,11161.7
92,SimYear,2008,40,0.00297843,3.11776e+06,8989.27
93,SimYear,2008,41,0.00393152,3.01354e+06,11463.8
94,SimYear,2008,42,0.00476548,2.94626e+06,13579.7
95,SimYear,2008,43,0.0053016,2.92918e+06,15015.8
96,SimYear,2008,44,0.00131051,2.97919e+06,3782.6
97,SimYear,2008,45,0.00628448,3.12768e+06,18996.6
98,SimYear,2008,46,0.00500376,3.36772e+06,16296.4
99,SimYear,2008,47,0.00387196,3.73519e+06,13994.1
100,SimYear,2008,48,0.00467613,4.24075e+06,19180.5
101,SimYear,2008,49,0.000536117,4.87706e+06,2534.17
102,SimYear,2008,50,0.00396131,5.65209e+06,21663.6
103,SimYear,2008,51,0.00574837,6.49926e+06,36116.7
104,SimYear,2008,52,0.003038,7.38e+06,21703.3
105,SimYear,2009,1,0.00652276,8.02258e+06,50568.3
106,SimYear,2009,2,0.00279972,8.58667e+06,23274.1
107,SimYear,2009,3,0.00467613,9.09723e+06,41145.8
108,SimYear,2009,4,0.00354433,9.48478e+06,32533.7
109,SimYear,2009,5,0.00589729,9.76505e+06,55666.5
110,SimYear,2009,6,0.00262102,9.90534e+06,25136.8
111,SimYear,2009,7,0.0037826,9.96885e+06,36488.6
112,SimYear,2009,8,0.00497397,9.92643e+06,47748.8
113,SimYear,2009,9,0.00205512,9.79469e+06,19494.8
114,SimYear,2009,10,0.00527182,9.6299e+06,49089
115,SimYear,2009,11,0.00256145,9.38776e+06,23282.6
116,SimYear,2009,12,0.00428894,9.13705e+06,37911.3
117,SimYear,2009,13,0.000595686,8.84648e+06,5107.33
118,SimYear,2009,14,0.0056888,8.57174e+06,47141.3
119,SimYear,2009,15,0.00288907,8.24314e+06,23055
120,SimYear,2009,16,0.00279972,7.9327e+06,21501.5
121,SimYear,2009,17,0.00172749,7.62074e+06,12751.9
122,SimYear,2009,18,0.0011318,7.31712e+06,8024.2
123,SimYear,2009,19,0.00220404,7.01969e+06,14983
124,SimYear,2009,20,0.00562923,6.71844e+06,36563
125,SimYear,2009,21,0.0043485,6.40059e+06,26925.3
126,SimYear,2009,22,0.00443786,6.09902e+06,26182.7
127,SimYear,2009,23,0.00437829,5.80538e+06,24588.3
128,SimYear,2009,24,0.00685038,5.52117e+06,36543.4
129,SimYear,2009,25,0.0077737,5.23349e+06,39290.2
130,SimYear,2009,26,0.00384217,4.95236e+06,18411.9
131,SimYear,2009,27,0.00574837,4.70141e+06,26125.9
132,SimYear,2009,28,0.00518246,4.45172e+06,22309.3
133,SimYear,2009,29,0.00256145,4.21513e+06,10454
134,SimYear,2009,30,0.00274015,3.99942e+06,10610
135,SimYear,2009,31,0.0032167,3.79225e+06,11807.3
136,SimYear,2009,32,0.00202533,3.5927e+06,7047.18
137,SimYear,2009,33,0.00506333,3.40672e+06,16680.9
138,SimYear,2009,34,0.00372303,3.22014e+06,11601.3
139,SimYear,2009,35,0.0064334,3.04813e+06,18950.8
140,SimYear,2009,36,0.00300821,2.87877e+06,8383.07
141,SimYear,2009,37,0.00339541,2.7308e+06,8974
142,SimYear,2009,38,0.00670146,2.59416e+06,16798.1
143,SimYear,2009,39,0.00690995,2.46404e+06,16450.2
144,SimYear,2009,40,0.000893528,2.35225e+06,2036.73
145,SimYear,2009,41,0.00262102,2.27758e+06,5779.82
146,SimYear,2009,42,0.00452721,2.22865e+06,9759.65
147,SimYear,2009,43,0.00297843,2.21501e+06,6386.42
148,SimYear,2009,44,0.000119137,2.25619e+06,260.574
149,SimYear,2009,45,0.00485484,2.36889e+06,11122.7
150,SimYear,2009,46,0.00419958,2.55085e+06,10363.9
151,SimYear,2009,47,0.00244231,2.82717e+06,6685.93
152,SimYear,2009,48,0.00142965,3.20912e+06,4444.68
153,SimYear,2009,49,0.00577815,3.69537e+06,20641.4
154,SimYear,2009,50,0.00583772,4.25654e+06,24020.4
155,SimYear,2009,51,0.00527182,4.88341e+06,24893.5
156,SimYear,2009,52,0.0024721,5.54585e+06,13275.1
157,SimYear,2010,1,0.000506333,6.38532e+06,3133.6
158,SimYear,2010,2,0.00482505,7.18861e+06,33546.3
159,SimYear,2010,3,0.0036039,7.87171e+06,27453.7
160,SimYear,2010,4,0.00217425,8.44188e+06,17775.3
161,SimYear,2010,5,0.00848852,8.8868e+06,72826.4
162,SimYear,2010,6,0.00241253,9.13838e+06,21348
163,SimYear,2010,7,0.0011318,9.31474e+06,10214.9
164,SimYear,2010,8,0.00699931,9.38975e+06,63495
165,SimYear,2010,9,0.00271037,9.3168e+06,24448.2
166,SimYear,2010,10,0.000893528,9.20928e+06,7973.99
167,SimYear,2010,11,0.00104245,9.06057e+06,9152.1
168,SimYear,2010,12,0.00515268,8.86686e+06,44180.5
169,SimYear,2010,13,0.00375282,8.60588e+06,31252.2
170,SimYear,2010,14,0.00491441,8.3359e+06,39618.9
171,SimYear,2010,15,0.00658233,8.0423e+06,51154
172,SimYear,2010,16,0.0011318,7.72768e+06,8474.43
173,SimYear,2010,17,0.00464635,7.45059e+06,33484.1
174,SimYear,2010,18,0.00387196,7.14539e+06,26770.6
175,SimYear,2010,19,0.00342519,6.84708e+06,22698
176,SimYear,2010,20,0.00408045,6.55478e+06,25877.5
177,SimYear,2010,21,0.0011318,6.26274e+06,6867.93
178,SimYear,2010,22,0.00393152,5.99431e+06,22802.9
179,SimYear,2010,23,0.00953097,5.71517e+06,52559.8
180,SimYear,2010,24,0.00693974,5.41325e+06,36294.8
181,SimYear,2010,25,0.00128072,5.13589e+06,6372.79
182,SimYear,2010,26,0.0011318,4.89627e+06,5369.41
183,SimYear,2010,27,0.00238274,4.66491e+06,10763.2
184,SimYear,2010,28,0.00482505,4.43579e+06,20700
185,SimYear,2010,29,0.00527182,4.20492e+06,21434.8
186,SimYear,2010,30,0.000565901,3.982e+06,2184.01
187,SimYear,2010,31,0.00610578,3.78681e+06,22347.9
188,SimYear,2010,32,0.000744607,3.57987e+06,2583.26
189,SimYear,2010,33,0.00536117,3.4015e+06,17632.5
190,SimYear,2010,34,0.00104245,3.21685e+06,3249.34
191,SimYear,2010,35,0.00527182,3.05592e+06,15577.7
192,SimYear,2010,36,0.00288907,2.8925e+06,8089.95
193,SimYear,2010,37,0.00148921,2.74776e+06,3964.15
194,SimYear,2010,38,0.00351454,2.61981e+06,8910.83
195,SimYear,2010,39,0.00527182,2.50237e+06,12756
196,SimYear,2010,40,0.00288907,2.40104e+06,6715.4
197,SimYear,2010,41,0.00142965,2.33194e+06,3229.78
198,SimYear,2010,42,0.00387196,2.30107e+06,8621.08
199,SimYear,2010,43,0.00193598,2.31134e+06,4333.93
200,SimYear,2010,44,0.00139986,2.38741e+06,3237.77
201,SimYear,2010,45,0.00461656,2.54332e+06,11357
202,SimYear,2010,46,0.00369325,2.78804e+06,9964.33
203,SimYear,2010,47,0.00318692,3.14747e+06,9709.16
204,SimYear,2010,48,0.00020849,3.63073e+06,733.785
205,SimYear,2010,49,0.00217425,4.24695e+06,8942.4
206,SimYear,2010,50,0.00271037,4.96553e+06,13030
207,SimYear,2010,51,0.000297843,5.76331e+06,1663.91
208,SimYear,2010,52,0.00363368,6.61614e+06,23265.1
