"","x"
"Week39.1957",61554.4658933773
"Week40.1957",58738.0476414111
"Week41.1957",57329.00423499
"Week42.1957",55714.9578861189
"Week43.1957",52703.7913071974
"Week44.1957",50344.5661008327
"Week45.1957",47270.0709416308
"Week46.1957",47641.0193641286
"Week47.1957",53661.0638843502
"Week48.1957",73571.6208312801
"Week49.1957",109531.909068847
"Week50.1957",157198.07570779
"Week51.1957",199152.396756526
"Week52.1957",227228.943459551
"Week1.1958",241841.679418632
"Week2.1958",248490.023590394
"Week3.1958",246175.910894242
"Week4.1958",249622.951264319
"Week5.1958",247039.194749893
"Week6.1958",246300.496464696
"Week7.1958",244882.887260792
"Week8.1958",245586.268751036
"Week9.1958",244473.517290882
"Week10.1958",234005.643273085
"Week11.1958",221146.76648259
"Week12.1958",210172.118299061
"Week13.1958",208430.053661146
"Week14.1958",206172.318997968
"Week15.1958",197632.45000714
"Week16.1958",190641.163989306
"Week17.1958",186212.771398703
"Week18.1958",179793.525013653
"Week19.1958",174029.074825437
"Week20.1958",169954.186765446
"Week21.1958",167083.380388063
"Week22.1958",163162.525430453
"Week23.1958",154584.483625646
"Week24.1958",148733.346005178
"Week25.1958",143532.186096922
"Week26.1958",139816.75444204
"Week27.1958",136461.751679767
"Week28.1958",131999.117004521
"Week29.1958",128428.719224199
"Week30.1958",122100.138246362
"Week31.1958",116477.238041328
"Week32.1958",110744.654032789
"Week33.1958",107115.62371232
"Week34.1958",100967.605368108
"Week35.1958",94904.0824668321
"Week36.1958",91146.5748703314
"Week37.1958",85813.9670618736
"Week38.1958",82252.6497401848
"Week39.1958",80325.946442355
"Week40.1958",75732.1546358068
"Week41.1958",72001.7514123475
"Week42.1958",67603.9769322182
"Week43.1958",64917.7832808166
"Week44.1958",62938.3401722678
"Week45.1958",59804.615142966
"Week46.1958",57819.6667281908
"Week47.1958",63559.9319553904
"Week48.1958",80949.9345040536
"Week49.1958",116569.842008354
"Week50.1958",164837.952828096
"Week51.1958",207095.481286399
"Week52.1958",229346.793176972
"Week1.1959",238734.375154083
"Week2.1959",244902.666889893
"Week3.1959",248818.976943849
"Week4.1959",246907.987701355
"Week5.1959",244672.764918216
"Week6.1959",237491.327864074
"Week7.1959",237746.108739474
"Week8.1959",233541.578814184
"Week9.1959",231918.040553734
"Week10.1959",221755.872506526
"Week11.1959",212230.533806686
"Week12.1959",210228.444927028
"Week13.1959",207215.222092733
"Week14.1959",202247.952795789
"Week15.1959",199010.144804049
"Week16.1959",196874.844011857
"Week17.1959",192214.604378115
"Week18.1959",185045.932207217
"Week19.1959",180763.665376156
"Week20.1959",177955.598153194
"Week21.1959",170738.774923058
"Week22.1959",165713.21681942
"Week23.1959",159829.637211609
"Week24.1959",152607.849040946
"Week25.1959",147835.823432052
"Week26.1959",137247.009497947
"Week27.1959",129099.554923715
"Week28.1959",125600.208828672
"Week29.1959",117276.772836676
"Week30.1959",111398.575267322
"Week31.1959",107350.386499682
"Week32.1959",101640.446698562
"Week33.1959",95354.2288281416
"Week34.1959",91319.3201800125
"Week35.1959",84897.7333707811
"Week36.1959",82761.4590024561
"Week37.1959",80313.2644644224
"Week38.1959",77688.8747142948
"Week39.1959",73235.2584573031
"Week40.1959",69416.1457618244
"Week41.1959",66668.7074007602
"Week42.1959",64409.1177292536
"Week43.1959",61422.522288548
"Week44.1959",59096.0333796231
"Week45.1959",56422.881936611
"Week46.1959",55778.8520331615
"Week47.1959",60726.3770282751
"Week48.1959",79960.6540169111
"Week49.1959",116310.431056078
"Week50.1959",161113.343984244
"Week51.1959",203727.708323204
"Week52.1959",226099.615107061
"Week1.1960",235712.459138547
"Week2.1960",241324.556983606
"Week3.1960",239880.928709072
"Week4.1960",242249.183445689
"Week5.1960",241174.084981825
"Week6.1960",233247.610253495
"Week7.1960",229941.372731507
"Week8.1960",225133.992300136
"Week9.1960",223431.461004319
"Week10.1960",221133.843629128
"Week11.1960",211256.100864297
"Week12.1960",209287.380136182
"Week13.1960",204183.59250525
"Week14.1960",199882.666653369
"Week15.1960",190536.119083626
"Week16.1960",186064.650611623
"Week17.1960",181430.55441814
"Week18.1960",172843.452371947
"Week19.1960",165171.145896199
"Week20.1960",158124.716531727
"Week21.1960",154185.118423527
"Week22.1960",147319.492069958
"Week23.1960",140848.010079964
"Week24.1960",134903.623248968
"Week25.1960",129195.114850489
"Week26.1960",125811.687474419
"Week27.1960",119437.47314861
"Week28.1960",111715.746740128
"Week29.1960",106961.651434
"Week30.1960",102436.078895624
"Week31.1960",95088.2978105055
"Week32.1960",92518.0731706786
"Week33.1960",89658.0501284352
"Week34.1960",85521.4485095211
"Week35.1960",80076.0583640394
"Week36.1960",74981.3720855759
"Week37.1960",70255.4407706246
"Week38.1960",67261.1148721995
"Week39.1960",65382.753922067
"Week40.1960",60541.0930683794
"Week41.1960",56844.8857293057
"Week42.1960",53886.4406961281
"Week43.1960",51458.7080132545
"Week44.1960",49160.2471561789
"Week45.1960",47399.4691937248
"Week46.1960",47152.5921233834
"Week47.1960",53416.6244429557
"Week48.1960",72798.9321272954
"Week49.1960",107817.858230088
"Week50.1960",151471.842593721
"Week51.1960",190397.66076781
"Week52.1960",217804.253319567
"Week1.1961",224698.327173666
"Week2.1961",227575.413128239
"Week3.1961",224561.232628988
"Week4.1961",221288.771758009
"Week5.1961",219185.387256281
"Week6.1961",212746.34752628
"Week7.1961",205087.147092557
"Week8.1961",198495.740840623
"Week9.1961",194161.024592091
"Week10.1961",188808.5782422
"Week11.1961",183440.253829549
"Week12.1961",179707.202754172
"Week13.1961",175540.410135903
"Week14.1961",174072.269660367
"Week15.1961",170319.185977267
"Week16.1961",162004.926234055
"Week17.1961",155557.030313623
"Week18.1961",150071.540829688
"Week19.1961",143039.305885518
"Week20.1961",139385.747032158
"Week21.1961",134985.731036981
"Week22.1961",131100.717320547
"Week23.1961",126092.872434338
"Week24.1961",119483.143404301
"Week25.1961",116042.269847043
"Week26.1961",110627.077835756
"Week27.1961",108035.491448635
"Week28.1961",104560.123402954
"Week29.1961",100598.018484664
"Week30.1961",96844.4154661415
"Week31.1961",94738.4710727124
"Week32.1961",90321.2952601719
"Week33.1961",84878.6041520701
"Week34.1961",82761.478213518
"Week35.1961",79365.0077834488
"Week36.1961",76009.4778926641
"Week37.1961",72409.8966187171
"Week38.1961",69984.4736347986
"Week39.1961",66884.104080421
"Week40.1961",64013.416613667
"Week41.1961",60305.9966174222
"Week42.1961",58795.0640698334
"Week43.1961",54777.3673127697
"Week44.1961",52844.3353367437
"Week45.1961",50760.3286287546
"Week46.1961",49214.8118988982
"Week47.1961",55626.0249001245
"Week48.1961",75205.0533768841
"Week49.1961",111183.642054484
"Week50.1961",158561.516025784
"Week51.1961",202599.382497007
"Week52.1961",228008.622242925
"Week1.1962",240329.47327803
"Week2.1962",243348.597017675
"Week3.1962",248622.256035331
"Week4.1962",248591.273624563
"Week5.1962",249677.239020862
"Week6.1962",243924.963362297
"Week7.1962",240445.471960782
"Week8.1962",236612.599227012
"Week9.1962",232369.940003151
"Week10.1962",229193.51343109
"Week11.1962",222001.872231468
"Week12.1962",218836.483639993
"Week13.1962",213699.113129114
"Week14.1962",205333.420084801
"Week15.1962",198977.178224818
"Week16.1962",193106.769558201
"Week17.1962",184176.208838308
"Week18.1962",180566.103367789
"Week19.1962",172073.095061742
"Week20.1962",167231.523133506
"Week21.1962",158424.414581832
"Week22.1962",153930.223940335
"Week23.1962",149427.204073647
"Week24.1962",143434.044504934
"Week25.1962",137481.711831584
"Week26.1962",131581.176807056
"Week27.1962",128268.463456941
"Week28.1962",120019.428580125
"Week29.1962",115314.471614586
"Week30.1962",112186.815412853
"Week31.1962",106691.604593867
"Week32.1962",103799.494721502
"Week33.1962",101002.213460117
"Week34.1962",96994.5500007325
"Week35.1962",94119.864835126
"Week36.1962",89909.7859346029
"Week37.1962",85794.2104614879
"Week38.1962",81152.9823766764
"Week39.1962",76990.0237601216
"Week40.1962",73808.7998087039
"Week41.1962",71436.4295864868
"Week42.1962",68398.604572095
"Week43.1962",65984.0470668814
"Week44.1962",61932.8247913158
"Week45.1962",59430.431912833
"Week46.1962",58489.9942506569
"Week47.1962",64891.3846716163
"Week48.1962",82893.9302775095
"Week49.1962",117345.621313283
"Week50.1962",166618.721176368
"Week51.1962",210349.449914971
"Week52.1962",237343.789609764
"Week1.1963",248166.656081911
"Week2.1963",255772.140586673
"Week3.1963",255750.964356171
"Week4.1963",253803.718751916
"Week5.1963",247656.344024005
"Week6.1963",244326.09814335
"Week7.1963",241088.668761213
"Week8.1963",232949.765794287
"Week9.1963",231466.908556304
"Week10.1963",226224.279891138
"Week11.1963",224983.987768579
"Week12.1963",221935.997054341
"Week13.1963",219568.731988921
"Week14.1963",213133.244409164
"Week15.1963",205873.390328617
"Week16.1963",201933.416044967
"Week17.1963",198768.384502756
"Week18.1963",194447.113136671
"Week19.1963",187687.262553457
"Week20.1963",180554.418705245
"Week21.1963",169214.189904701
"Week22.1963",162095.220175848
"Week23.1963",157052.172471412
"Week24.1963",149918.813813858
"Week25.1963",142737.996119036
"Week26.1963",139658.202717273
"Week27.1963",136290.652546314
"Week28.1963",129798.862892967
"Week29.1963",124511.223505192
"Week30.1963",121943.526902293
"Week31.1963",119160.53480951
"Week32.1963",116332.163164916
"Week33.1963",112275.27480673
"Week34.1963",104171.410494916
"Week35.1963",100939.684919807
"Week36.1963",98604.9156408206
"Week37.1963",92722.5634929278
"Week38.1963",88070.9643316923
"Week39.1963",83403.2497449326
"Week40.1963",80151.399051627
"Week41.1963",75921.7403057206
"Week42.1963",73600.680066039
"Week43.1963",69103.8021169306
"Week44.1963",66389.1235357212
"Week45.1963",64456.2440244473
"Week46.1963",64559.9485668149
"Week47.1963",70881.63311305
"Week48.1963",88608.2542437465
"Week49.1963",124414.484645267
"Week50.1963",171435.920121221
"Week51.1963",211101.658130952
"Week52.1963",237611.767930889
"Week1.1964",244907.092506565
"Week2.1964",247388.514604524
"Week3.1964",241714.543977558
"Week4.1964",240255.872932267
"Week5.1964",238405.649353034
"Week6.1964",236048.822511134
"Week7.1964",233011.41718022
"Week8.1964",227804.31895832
"Week9.1964",226240.569038098
"Week10.1964",225291.722099372
"Week11.1964",222286.784271507
"Week12.1964",219139.65112768
"Week13.1964",212882.496386791
"Week14.1964",202327.446296045
"Week15.1964",196602.836462344
"Week16.1964",189798.742202575
"Week17.1964",182264.426056611
"Week18.1964",177491.153178753
"Week19.1964",166567.117690029
"Week20.1964",162008.892214597
"Week21.1964",153778.913670243
"Week22.1964",150145.253292152
"Week23.1964",146242.029177578
"Week24.1964",143770.285510369
"Week25.1964",139492.917692652
"Week26.1964",136908.113244178
"Week27.1964",133188.950946948
"Week28.1964",130370.655055299
"Week29.1964",122559.623104468
"Week30.1964",116766.404246247
"Week31.1964",111971.321987414
"Week32.1964",109321.358993389
"Week33.1964",103319.082544166
"Week34.1964",99567.4818363794
"Week35.1964",95682.1094511699
"Week36.1964",92661.9992623012
"Week37.1964",88173.238352658
"Week38.1964",84797.5922622545
"Week39.1964",80316.1168583493
"Week40.1964",77597.778870919
"Week41.1964",73684.0986283374
"Week42.1964",70247.3474234452
"Week43.1964",67878.7222340551
"Week44.1964",65524.5655568369
"Week45.1964",64046.3543911209
"Week46.1964",63239.3731274513
"Week47.1964",67851.0433329604
"Week48.1964",85935.1112468425
"Week49.1964",121452.76079442
"Week50.1964",170508.70278356
"Week51.1964",208215.390663037
"Week52.1964",230405.165605832
"Week1.1965",242042.687866033
"Week2.1965",244355.712507594
"Week3.1965",238849.477417894
"Week4.1965",235855.050265492
"Week5.1965",231607.451532402
"Week6.1965",225886.154961965
"Week7.1965",219341.562235278
"Week8.1965",218471.940114235
"Week9.1965",218057.433131729
"Week10.1965",212117.34648112
"Week11.1965",206411.466000069
"Week12.1965",199002.605443408
"Week13.1965",194052.510227459
"Week14.1965",190093.047470956
"Week15.1965",188277.163821907
"Week16.1965",185265.267590032
"Week17.1965",182735.841286489
"Week18.1965",176674.197007633
"Week19.1965",170360.048274288
"Week20.1965",160610.598126726
"Week21.1965",157154.115496661
"Week22.1965",152074.238652779
"Week23.1965",149071.045107982
"Week24.1965",146027.208126342
"Week25.1965",136698.700177156
"Week26.1965",130242.127448121
"Week27.1965",124442.950732575
"Week28.1965",117515.292658992
"Week29.1965",111430.429475346
"Week30.1965",106815.743973116
"Week31.1965",100408.035773269
"Week32.1965",95969.2939730851
"Week33.1965",89048.6360951637
"Week34.1965",85736.0371693879
"Week35.1965",80194.8360401637
"Week36.1965",78354.3931855094
"Week37.1965",72613.4016109831
"Week38.1965",68838.1098866973
"Week39.1965",65906.0532953715
"Week40.1965",62659.4315269268
"Week41.1965",60792.6962877285
"Week42.1965",57493.6796117586
"Week43.1965",53723.7577176164
"Week44.1965",51694.6401118863
"Week45.1965",50248.9963989875
"Week46.1965",50180.9597317447
"Week47.1965",55466.7290167844
"Week48.1965",73863.5417604761
"Week49.1965",109707.236433555
"Week50.1965",156199.023701691
"Week51.1965",199030.584246423
"Week52.1965",228295.284721868
"Week1.1966",239537.765272613
"Week2.1966",241284.61835088
"Week3.1966",246523.339097294
"Week4.1966",244655.701833168
"Week5.1966",247705.565940365
"Week6.1966",241941.266112156
"Week7.1966",238110.007137676
"Week8.1966",234162.274518104
"Week9.1966",223293.918583539
"Week10.1966",221151.951861276
"Week11.1966",212634.878051596
"Week12.1966",210183.576463056
"Week13.1966",205185.843460995
"Week14.1966",200100.286082491
"Week15.1966",191038.651069345
"Week16.1966",182554.824170745
"Week17.1966",176373.687395153
"Week18.1966",171669.354232513
"Week19.1966",163038.489209656
"Week20.1966",156075.035599142
"Week21.1966",151188.058096744
"Week22.1966",144362.894701855
"Week23.1966",141359.52064817
"Week24.1966",138853.527564951
"Week25.1966",130340.034710133
"Week26.1966",124099.749783777
"Week27.1966",119121.178465411
"Week28.1966",114820.510709587
"Week29.1966",111801.451321058
"Week30.1966",109368.424360854
"Week31.1966",104037.172571796
"Week32.1966",98947.6810303446
"Week33.1966",96596.2647192887
"Week34.1966",90794.0233539035
"Week35.1966",86930.396296327
"Week36.1966",80596.0843036325
"Week37.1966",75737.6260861896
"Week38.1966",70186.7923021567
"Week39.1966",65851.1643561859
"Week40.1966",62445.0522712814
"Week41.1966",60450.73690823
"Week42.1966",57970.1364468285
"Week43.1966",54162.8272159521
"Week44.1966",52380.8967194743
"Week45.1966",50788.6602381036
"Week46.1966",51122.1023404118
"Week47.1966",57435.1543357136
"Week48.1966",77143.5785759505
"Week49.1966",112420.901599895
"Week50.1966",157803.500139276
"Week51.1966",194584.371084778
"Week52.1966",221155.794206518
"Week1.1967",232832.992586757
"Week2.1967",241260.433320511
"Week3.1967",243058.733392617
"Week4.1967",240369.389459602
"Week5.1967",236539.730431194
"Week6.1967",238039.077415048
"Week7.1967",235293.258546432
"Week8.1967",235230.027560957
"Week9.1967",227989.405438513
"Week10.1967",226227.230035071
"Week11.1967",225536.523965485
"Week12.1967",217231.004879631
"Week13.1967",211612.789868513
"Week14.1967",203610.309311299
"Week15.1967",199139.907793498
"Week16.1967",193160.177443131
"Week17.1967",184905.774510967
"Week18.1967",180627.498282168
"Week19.1967",178046.436973766
"Week20.1967",174842.965643885
"Week21.1967",164625.347269864
"Week22.1967",159132.621976079
"Week23.1967",151575.024493249
"Week24.1967",143723.639965718
"Week25.1967",139222.602577273
"Week26.1967",135204.895428103
"Week27.1967",130265.62487228
"Week28.1967",125873.067757738
"Week29.1967",122217.184480673
"Week30.1967",116659.366533365
"Week31.1967",111817.629548292
"Week32.1967",106474.388551296
"Week33.1967",102400.79547144
"Week34.1967",99591.5983912313
"Week35.1967",95865.7003724563
"Week36.1967",91508.4101439503
"Week37.1967",88687.9056131828
"Week38.1967",83345.8753100463
"Week39.1967",78829.0214273688
"Week40.1967",76858.8963988456
"Week41.1967",73467.4657618166
"Week42.1967",71404.1836626945
"Week43.1967",67627.2414395079
"Week44.1967",65651.6617602504
"Week45.1967",63384.9922799358
"Week46.1967",63880.1159346556
"Week47.1967",68977.2990318984
"Week48.1967",87078.6791143157
"Week49.1967",121025.794869149
"Week50.1967",169848.422424837
"Week51.1967",210988.946714205
"Week52.1967",230580.498441938
"Week1.1968",245248.585234891
"Week2.1968",249274.939424236
"Week3.1968",246061.483085375
"Week4.1968",245860.69017836
"Week5.1968",240491.207195398
"Week6.1968",237296.171957977
"Week7.1968",233567.315788747
"Week8.1968",227860.201309597
"Week9.1968",227505.005097274
"Week10.1968",224504.701135308
"Week11.1968",218541.323999053
"Week12.1968",215926.533158756
"Week13.1968",206469.590133041
"Week14.1968",198332.570102189
"Week15.1968",190678.725306307
"Week16.1968",188778.944668017
"Week17.1968",179982.08861913
"Week18.1968",173208.880629226
"Week19.1968",163905.284184164
"Week20.1968",158423.643815487
"Week21.1968",154418.092029436
"Week22.1968",149711.092345936
"Week23.1968",142126.285755514
"Week24.1968",137392.216739517
"Week25.1968",130980.590735505
"Week26.1968",127999.218298788
"Week27.1968",122598.269772597
"Week28.1968",114525.309956974
"Week29.1968",110395.581433316
"Week30.1968",105084.776277361
"Week31.1968",100191.035676763
"Week32.1968",94926.5943308648
"Week33.1968",92923.1704940029
"Week34.1968",89465.1770730987
"Week35.1968",86604.4193320609
"Week36.1968",79700.3536874142
"Week37.1968",77442.8941850306
"Week38.1968",75543.7217043982
"Week39.1968",72394.3533099509
"Week40.1968",68274.9239060553
"Week41.1968",65658.1609841953
"Week42.1968",63381.799346224
"Week43.1968",60013.3875780421
"Week44.1968",57364.6336483496
"Week45.1968",54436.5518071597
"Week46.1968",53887.6865573555
"Week47.1968",60540.5693435509
"Week48.1968",78558.1386782011
"Week49.1968",115060.682073948
"Week50.1968",164503.705470557
"Week51.1968",206588.252315482
"Week52.1968",229627.874620955
"Week1.1969",240578.1318097
"Week2.1969",247060.1905611
"Week3.1969",248662.294919749
"Week4.1969",252343.602678529
"Week5.1969",246334.430670538
"Week6.1969",246918.796500163
"Week7.1969",237179.600794383
"Week8.1969",229505.338930013
"Week9.1969",223644.039655821
"Week10.1969",221417.674086177
"Week11.1969",215696.179107866
"Week12.1969",210382.52618318
"Week13.1969",202428.942146109
"Week14.1969",194803.655896431
"Week15.1969",192358.648916053
"Week16.1969",180077.271172299
"Week17.1969",174579.661973691
"Week18.1969",166887.563178182
"Week19.1969",162813.461666137
"Week20.1969",156493.090962472
"Week21.1969",152006.603794375
"Week22.1969",145569.745552338
"Week23.1969",138214.694899964
"Week24.1969",132607.569838827
"Week25.1969",130149.977194595
"Week26.1969",125552.454969741
"Week27.1969",117190.75472507
"Week28.1969",112933.79040716
"Week29.1969",105208.056344698
"Week30.1969",99358.0321436278
"Week31.1969",94748.8037035972
"Week32.1969",90866.0488150695
"Week33.1969",88597.4803143384
"Week34.1969",84541.5707771635
"Week35.1969",81452.97605068
"Week36.1969",79176.9686803456
"Week37.1969",75680.8785217018
"Week38.1969",71612.1454541718
"Week39.1969",68828.6548594612
"Week40.1969",65415.9073044995
"Week41.1969",63238.907957939
"Week42.1969",60062.4716095735
"Week43.1969",58320.6627331619
"Week44.1969",55900.6300940612
"Week45.1969",54545.1692545784
"Week46.1969",54003.3671401641
"Week47.1969",58851.1470028336
"Week48.1969",78391.9845240566
"Week49.1969",114353.027084869
"Week50.1969",160828.076154114
"Week51.1969",205866.973707921
"Week52.1969",232658.035774825
"Week1.1970",243666.059380851
"Week2.1970",250134.189504507
"Week3.1970",252404.677678934
"Week4.1970",255234.38857077
"Week5.1970",253225.155710432
"Week6.1970",248927.676156807
"Week7.1970",242079.601192409
"Week8.1970",239853.634327014
"Week9.1970",239505.106752953
"Week10.1970",238410.0265055
"Week11.1970",236848.975781226
"Week12.1970",234866.780654818
"Week13.1970",230196.28368549
"Week14.1970",220557.940158757
"Week15.1970",209118.441287804
"Week16.1970",204171.700108575
"Week17.1970",201622.809287013
"Week18.1970",199132.546843732
"Week19.1970",191024.558477647
"Week20.1970",186738.690539864
"Week21.1970",181876.742544533
"Week22.1970",173878.132800342
"Week23.1970",166080.616613683
"Week24.1970",160758.270076457
"Week25.1970",152516.225341515
"Week26.1970",145145.481211583
"Week27.1970",135751.370886021
"Week28.1970",130139.33843848
"Week29.1970",120500.669087001
"Week30.1970",114728.382337465
"Week31.1970",111818.515464685
"Week32.1970",109068.730747615
"Week33.1970",104828.874737188
"Week34.1970",101772.200967728
"Week35.1970",98961.3502645834
"Week36.1970",96732.9169132307
"Week37.1970",94198.2447243976
"Week38.1970",89151.296353876
"Week39.1970",84010.0243592021
"Week40.1970",80397.8910634227
"Week41.1970",77232.0681639932
"Week42.1970",73437.3140727418
"Week43.1970",68465.3466974598
"Week44.1970",65126.236780191
"Week45.1970",62461.1815371137
"Week46.1970",61569.4304510988
"Week47.1970",64460.7253772918
"Week48.1970",82760.0486164476
"Week49.1970",119416.211863709
"Week50.1970",166700.548280645
"Week51.1970",207622.40265507
"Week52.1970",231762.198300794
"Week1.1971",239337.495995491
"Week2.1971",247449.159533042
"Week3.1971",248892.044200734
"Week4.1971",252572.780153116
"Week5.1971",251340.419614779
"Week6.1971",241450.968958895
"Week7.1971",233692.853797184
"Week8.1971",230584.728451018
"Week9.1971",228030.468131957
"Week10.1971",222276.500264929
"Week11.1971",215497.304900495
"Week12.1971",213483.51316029
"Week13.1971",211618.066599978
"Week14.1971",207201.903675466
"Week15.1971",201149.667553265
"Week16.1971",195196.615281488
"Week17.1971",191626.035895661
"Week18.1971",185176.561669634
"Week19.1971",176189.484526575
"Week20.1971",168815.17626187
"Week21.1971",159984.678373595
"Week22.1971",154970.630980796
"Week23.1971",146566.029534807
"Week24.1971",140745.093756818
"Week25.1971",132776.541249639
"Week26.1971",129910.460130235
"Week27.1971",124386.129016765
"Week28.1971",119431.019564033
"Week29.1971",114208.88515538
"Week30.1971",108825.625907174
"Week31.1971",104359.454599063
"Week32.1971",101162.261141697
"Week33.1971",97186.976536816
"Week34.1971",93753.3205072042
"Week35.1971",89290.9170304552
"Week36.1971",84801.3270092263
"Week37.1971",82528.4454406823
"Week38.1971",76884.9903890905
"Week39.1971",71894.8318012129
"Week40.1971",68590.4423688546
"Week41.1971",65622.5231602726
"Week42.1971",63922.5890200998
"Week43.1971",62400.9116586072
"Week44.1971",59932.2715548877
"Week45.1971",58504.5185150485
"Week46.1971",57131.9201929978
"Week47.1971",63727.9565125671
"Week48.1971",82998.3985096566
"Week49.1971",117917.41090151
"Week50.1971",161643.483077805
"Week51.1971",204236.899129686
"Week52.1971",227653.176981085
"Week1.1972",238501.198693556
"Week2.1972",243199.264114211
"Week3.1972",243396.649620568
"Week4.1972",236771.360892363
"Week5.1972",237763.450756682
"Week6.1972",237347.255743594
"Week7.1972",232203.182240208
"Week8.1972",232208.310253642
"Week9.1972",231752.919059825
"Week10.1972",231287.124196303
"Week11.1972",224865.938227726
"Week12.1972",223390.949125015
"Week13.1972",221208.972123045
"Week14.1972",214712.247438303
"Week15.1972",209502.462373349
"Week16.1972",202502.795348966
"Week17.1972",199770.415842358
"Week18.1972",193654.787662467
"Week19.1972",190669.052509332
"Week20.1972",180022.138697467
"Week21.1972",174487.932073476
"Week22.1972",169126.264703092
"Week23.1972",161597.074825548
"Week24.1972",155544.611917082
"Week25.1972",151783.081514379
"Week26.1972",148283.359628013
"Week27.1972",138244.776609138
"Week28.1972",133219.991669228
"Week29.1972",129429.68816015
"Week30.1972",123655.665204638
"Week31.1972",118195.210510709
"Week32.1972",114774.434578137
"Week33.1972",109655.761730261
"Week34.1972",105399.921415246
"Week35.1972",100656.022526006
"Week36.1972",94721.5592212018
"Week37.1972",91638.8140382294
"Week38.1972",88187.2970856383
"Week39.1972",85641.1059197736
"Week40.1972",81691.0592481099
"Week41.1972",76790.8912086241
"Week42.1972",73635.8539598236
"Week43.1972",70952.0730349347
"Week44.1972",67631.4380825435
"Week45.1972",64404.431768244
"Week46.1972",63583.8442117803
"Week47.1972",69361.4313146807
"Week48.1972",88167.9093171527
"Week49.1972",125747.585297903
"Week50.1972",172741.575743628
"Week51.1972",214703.494801951
"Week52.1972",239969.411222358
"Week1.1973",247927.085034099
"Week2.1973",246221.952223188
"Week3.1973",238756.687645718
"Week4.1973",236426.23385511
"Week5.1973",236750.714967855
"Week6.1973",233939.272567418
"Week7.1973",235201.001473469
"Week8.1973",234335.30913817
"Week9.1973",228202.61428632
"Week10.1973",222103.76262759
"Week11.1973",220013.409415331
"Week12.1973",218935.304493955
"Week13.1973",216293.939312983
"Week14.1973",210508.390737895
"Week15.1973",203526.565798778
"Week16.1973",196249.559117558
"Week17.1973",193544.524994802
"Week18.1973",189775.572330293
"Week19.1973",187448.030527059
"Week20.1973",183541.291630934
"Week21.1973",180505.705065762
"Week22.1973",174086.020745293
"Week23.1973",169361.508019097
"Week24.1973",159738.634952733
"Week25.1973",155968.133430825
"Week26.1973",148650.04705118
"Week27.1973",144751.08374812
"Week28.1973",136152.118611356
"Week29.1973",128297.47743175
"Week30.1973",124126.424413171
