timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
54,SimYear,2008,2,0.0629882,608136,36029.5
55,SimYear,2008,3,0.0650071,546083,33357
56,SimYear,2008,4,0.0589505,488963,27165.6
57,SimYear,2008,5,0.0742938,440133,30586.7
58,SimYear,2008,6,0.0771202,389863,28085.1
59,SimYear,2008,7,0.0795428,344123,25538.6
60,SimYear,2008,8,0.0500676,302821,14351.3
61,SimYear,2008,9,0.0654109,274281,16855
62,SimYear,2008,10,0.0767164,244509,17525.3
63,SimYear,2008,11,0.0714674,215403,14419.7
64,SimYear,2008,12,0.096905,190665,17093.2
65,SimYear,2008,13,0.0965012,164450,14684.5
66,SimYear,2008,14,0.0908484,141834,11955.9
67,SimYear,2008,15,0.102558,122969,11635.2
68,SimYear,2008,16,0.0900409,105330,8803.39
69,SimYear,2008,17,0.0872145,91324.4,7403.4
70,SimYear,2008,18,0.0763127,79379.6,5660.73
71,SimYear,2008,19,0.0928673,69737.9,6003.31
72,SimYear,2008,20,0.0811579,60263.1,4559.54
73,SimYear,2008,21,0.0609694,52723.8,3026.53
74,SimYear,2008,22,0.0892333,47170.4,3908.64
75,SimYear,2008,23,0.0742938,41263.8,2867.59
76,SimYear,2008,24,0.0868107,37110.2,2995.08
77,SimYear,2008,25,0.0799466,33796.5,2520.39
78,SimYear,2008,26,0.0674297,32271.1,2042.3
79,SimYear,2008,27,0.0641995,32837.3,1981.71
80,SimYear,2008,28,0.0565279,35187.2,1876.81
81,SimYear,2008,29,0.0500676,39130.2,1854.46
82,SimYear,2008,30,0.0407808,43951.2,1704.34
83,SimYear,2008,31,0.0351281,48901,1637.98
84,SimYear,2008,32,0.0347243,53046.5,1756.76
85,SimYear,2008,33,0.029879,55646.4,1589.51
86,SimYear,2008,34,0.0258413,56841.9,1407.04
87,SimYear,2008,35,0.0218036,56821.5,1189.13
88,SimYear,2008,36,0.0177659,55955.4,956.052
89,SimYear,2008,37,0.0201885,54602.2,1058.88
90,SimYear,2008,38,0.0121131,52693.2,615.566
91,SimYear,2008,39,0.0100943,50967.4,496.666
92,SimYear,2008,40,0.00767164,49200.6,364.817
93,SimYear,2008,41,0.0100943,47468.6,462.571
94,SimYear,2008,42,0.00807541,45577.6,355.669
95,SimYear,2008,43,0.00605656,43761,256.376
96,SimYear,2008,44,0.00928673,42025.8,376.92
97,SimYear,2008,45,0.0185735,40164,717.147
98,SimYear,2008,46,0.0238225,37973.5,867.405
99,SimYear,2008,47,0.0343205,35666,1167.66
100,SimYear,2008,48,0.0399733,33107.5,1258.92
101,SimYear,2008,49,0.0577392,30523.9,1661.98
102,SimYear,2008,50,0.0496638,27616.8,1298.52
103,SimYear,2008,51,0.0545091,25164.2,1295.55
104,SimYear,2008,52,0.0524902,22797.5,1131.35
105,SimYear,2009,1,0.0625845,20677.3,1217.43
106,SimYear,2009,2,0.0629882,18551,1099.07
107,SimYear,2009,3,0.0650071,16624.1,1015.47
108,SimYear,2009,4,0.0589505,14856.9,825.413
109,SimYear,2009,5,0.0742938,13349.3,927.701
110,SimYear,2009,6,0.0771202,11804.8,850.401
111,SimYear,2009,7,0.0795428,10403.5,772.078
112,SimYear,2009,8,0.0500676,9141.29,433.224
113,SimYear,2009,9,0.0654109,8268.25,508.096
114,SimYear,2009,10,0.0767164,7361.14,527.612
115,SimYear,2009,11,0.0714674,6476.92,433.583
116,SimYear,2009,12,0.096905,5726.5,513.382
117,SimYear,2009,13,0.0965012,4933.97,440.575
118,SimYear,2009,14,0.0908484,4251.56,358.387
119,SimYear,2009,15,0.102558,3683.86,348.564
120,SimYear,2009,16,0.0900409,3156.03,263.778
121,SimYear,2009,17,0.0872145,2743.05,222.371
122,SimYear,2009,18,0.0763127,2406.27,171.596
123,SimYear,2009,19,0.0928673,2176.02,187.32
124,SimYear,2009,20,0.0811579,2046.96,154.874
125,SimYear,2009,21,0.0609694,2224.04,127.668
126,SimYear,2009,22,0.0892333,3074.37,254.749
127,SimYear,2009,23,0.0742938,5268.05,366.099
128,SimYear,2009,24,0.0868107,10491.5,846.743
129,SimYear,2009,25,0.0799466,21381,1594.5
130,SimYear,2009,26,0.0674297,42411,2684
131,SimYear,2009,27,0.0641995,79486.3,4796.94
132,SimYear,2009,28,0.0565279,137899,7355.25
133,SimYear,2009,29,0.0500676,220946,10471.1
134,SimYear,2009,30,0.0407808,326185,12648.8
135,SimYear,2009,31,0.0351281,445658,14927.7
136,SimYear,2009,32,0.0347243,564930,18709
137,SimYear,2009,33,0.029879,667218,19058.7
138,SimYear,2009,34,0.0258413,744923,18439.5
139,SimYear,2009,35,0.0218036,794676,16630.5
140,SimYear,2009,36,0.0177659,819576,14003.2
141,SimYear,2009,37,0.0201885,825930,16017
142,SimYear,2009,38,0.0121131,815222,9523.48
143,SimYear,2009,39,0.0100943,801400,7809.46
144,SimYear,2009,40,0.00767164,783177,5807.18
145,SimYear,2009,41,0.0100943,763108,7436.32
146,SimYear,2009,42,0.00807541,738856,5765.74
147,SimYear,2009,43,0.00605656,714613,4186.59
148,SimYear,2009,44,0.00928673,690773,6195.39
149,SimYear,2009,45,0.0185735,664078,11857.4
150,SimYear,2009,46,0.0238225,631243,14419.1
151,SimYear,2009,47,0.0343205,595807,19506
152,SimYear,2009,48,0.0399733,555569,21125.6
153,SimYear,2009,49,0.0577392,514349,28005.5
154,SimYear,2009,50,0.0496638,467154,21965.2
155,SimYear,2009,51,0.0545091,427183,21993
156,SimYear,2009,52,0.0524902,388284,19269
157,SimYear,2010,1,0.0625845,353255,20798.8
158,SimYear,2010,2,0.0629882,317836,18830.4
159,SimYear,2010,3,0.0650071,285583,17444.6
160,SimYear,2010,4,0.0589505,255861,14215
161,SimYear,2010,5,0.0742938,230435,16013.9
162,SimYear,2010,6,0.0771202,204220,14711.7
163,SimYear,2010,7,0.0795428,180347,13384.2
164,SimYear,2010,8,0.0500676,158772,7524.53
165,SimYear,2010,9,0.0654109,143869,8840.98
166,SimYear,2010,10,0.0767164,128304,9196.24
167,SimYear,2010,11,0.0714674,113073,7569.44
168,SimYear,2010,12,0.096905,100123,8976
169,SimYear,2010,13,0.0965012,86385.4,7713.72
170,SimYear,2010,14,0.0908484,74528.3,6282.4
171,SimYear,2010,15,0.102558,64634.7,6115.68
172,SimYear,2010,16,0.0900409,55378.8,4628.51
173,SimYear,2010,17,0.0872145,48027.2,3893.42
174,SimYear,2010,18,0.0763127,41754,2977.57
175,SimYear,2010,19,0.0928673,36686,3158.08
176,SimYear,2010,20,0.0811579,31695.4,2398.09
177,SimYear,2010,21,0.0609694,27703,1590.25
178,SimYear,2010,22,0.0892333,24714.8,2047.92
179,SimYear,2010,23,0.0742938,21468.6,1491.94
180,SimYear,2010,24,0.0868107,19029.2,1535.8
181,SimYear,2010,25,0.0799466,16920.7,1261.87
182,SimYear,2010,26,0.0674297,15790.4,999.305
183,SimYear,2010,27,0.0641995,16349.9,986.701
184,SimYear,2010,28,0.0565279,19808.9,1056.56
185,SimYear,2010,29,0.0500676,28686.3,1359.5
186,SimYear,2010,30,0.0407808,46742.9,1812.6
187,SimYear,2010,31,0.0351281,78911.8,2643.22
188,SimYear,2010,32,0.0347243,129675,4294.51
189,SimYear,2010,33,0.029879,200571,5729.2
190,SimYear,2010,34,0.0258413,289417,7164.1
191,SimYear,2010,35,0.0218036,388213,8124.28
192,SimYear,2010,36,0.0177659,485631,8297.47
193,SimYear,2010,37,0.0201885,570652,11066.5
194,SimYear,2010,38,0.0121131,632511,7389.04
195,SimYear,2010,39,0.0100943,675275,6580.4
196,SimYear,2010,40,0.00767164,698076,5176.17
197,SimYear,2010,41,0.0100943,706084,6880.63
198,SimYear,2010,42,0.00807541,700990,5470.25
199,SimYear,2010,43,0.00605656,689958,4042.15
200,SimYear,2010,44,0.00928673,675706,6060.25
201,SimYear,2010,45,0.0185735,656419,11720.7
202,SimYear,2010,46,0.0238225,629507,14379.4
203,SimYear,2010,47,0.0343205,598795,19603.8
204,SimYear,2010,48,0.0399733,562244,21379.4
205,SimYear,2010,49,0.0577392,523811,28520.7
206,SimYear,2010,50,0.0496638,478483,22497.8
207,SimYear,2010,51,0.0545091,439846,22644.9
208,SimYear,2010,52,0.0524902,401730,19936.3
