"","x"
"Week29.1964",17837.9749612339
"Week30.1964",30428.77454194
"Week31.1964",48520.1521274679
"Week32.1964",71374.4377893279
"Week33.1964",96448.6504518931
"Week34.1964",120846.840467044
"Week35.1964",141533.431854024
"Week36.1964",156745.266906667
"Week37.1964",166274.011054607
"Week38.1964",169958.324621937
"Week39.1964",171080.0612395
"Week40.1964",169909.15706806
"Week41.1964",167511.523820763
"Week42.1964",163661.39028327
"Week43.1964",159527.413411379
"Week44.1964",155304.179183046
"Week45.1964",150252.202362231
"Week46.1964",143583.112546295
"Week47.1964",136152.060244418
"Week48.1964",127419.76514643
"Week49.1964",118322.598553508
"Week50.1964",107635.552160966
"Week51.1964",98619.225110303
"Week52.1964",89770.7172228947
"Week1.1965",81791.6187514304
"Week2.1965",73637.3688108482
"Week3.1965",66197.3894805493
"Week4.1965",59322.498683257
"Week5.1965",53458.2264022945
"Week6.1965",47349.1849608846
"Week7.1965",41778.3407679466
"Week8.1965",36740.0627842109
"Week9.1965",33320.8060507244
"Week10.1965",29708.3973110838
"Week11.1965",26153.1770606939
"Week12.1965",23139.6602314048
"Week13.1965",19913.0484884828
"Week14.1965",17134.9810492904
"Week15.1965",14826.7483713895
"Week16.1965",12664.0811174781
"Week17.1965",10958.1410375942
"Week18.1965",9507.45036539631
"Week19.1965",8344.09314256731
"Week20.1965",7197.03549282802
"Week21.1965",6298.1117099055
"Week22.1965",5669.2025355742
"Week23.1965",5054.15647955739
"Week24.1965",4832.03018677033
"Week25.1965",5128.89232034319
"Week26.1965",6565.62134135033
"Week27.1965",10052.6836372359
"Week28.1965",16749.5407362734
"Week29.1965",27988.5585497135
"Week30.1965",44554.2542317182
"Week31.1965",66213.4489941221
"Week32.1965",90992.6738787551
"Week33.1965",115424.089835959
"Week34.1965",136743.182027124
"Week35.1965",152788.950881369
"Week36.1965",163034.03200003
"Week37.1965",168258.141031311
"Week38.1965",168733.535436432
"Week39.1965",167736.427956099
"Week40.1965",165264.34959432
"Week41.1965",162090.527129387
"Week42.1965",157798.293345802
"Week43.1965",153397.520569353
"Week44.1965",149008.615659154
"Week45.1965",143889.647548525
"Week46.1965",137273.507573289
"Week47.1965",129973.534431612
"Week48.1965",121471.620721291
"Week49.1965",112658.647111027
"Week50.1965",102366.199805481
"Week51.1965",93692.8649172573
"Week52.1965",85203.892651718
"Week1.1966",77561.3463504675
"Week2.1966",69771.0643770112
"Week3.1966",62673.5645036979
"Week4.1966",56124.5192083753
"Week5.1966",50542.6666645631
"Week6.1966",44738.8876428308
"Week7.1966",39452.09148763
"Week8.1966",34675.3578236143
"Week9.1966",31432.1365403366
"Week10.1966",28011.0287738441
"Week11.1966",24647.8231522962
"Week12.1966",21798.52171126
"Week13.1966",18751.4414250079
"Week14.1966",16129.403743523
"Week15.1966",13951.8341053528
"Week16.1966",11913.267398966
"Week17.1966",10306.5976179251
"Week18.1966",8943.52562354183
"Week19.1966",7858.53796695239
"Week20.1966",6808.86529431069
"Week21.1966",6044.4583068475
"Week22.1966",5663.31670642605
"Week23.1966",5577.36224776954
"Week24.1966",6458.10196930903
"Week25.1966",8873.15214426107
"Week26.1966",14017.485937378
"Week27.1966",23247.6518794704
"Week28.1966",37460.8711763965
"Week29.1966",56835.700496228
"Week30.1966",79998.5978424966
"Week31.1966",104522.956600823
"Week32.1966",127022.550636841
"Week33.1966",144307.905559767
"Week34.1966",155819.376018182
"Week35.1966",161838.932335186
"Week36.1966",163659.828907986
"Week37.1966",162775.258571027
"Week38.1966",159324.879595845
"Week39.1966",155952.084500163
"Week40.1966",152112.823135354
"Week41.1966",148150.139481097
"Week42.1966",143463.191575397
"Week43.1966",138858.093809963
"Week44.1966",134382.271785421
"Week45.1966",129336.818910919
"Week46.1966",123022.362528175
"Week47.1966",116164.948804785
"Week48.1966",108297.780606156
"Week49.1966",100212.798179646
"Week50.1966",90867.4782398719
"Week51.1966",83008.4694086843
"Week52.1966",75353.3723597693
"Week1.1967",68481.4668147757
"Week2.1967",61509.0319677635
"Week3.1967",55173.4127061448
"Week4.1967",49342.505319518
"Week5.1967",44379.9638568943
"Week6.1967",39238.1309502493
"Week7.1967",34563.6331750902
"Week8.1967",30347.7441830091
"Week9.1967",27482.9299197773
"Week10.1967",24469.5989751328
"Week11.1967",21513.3303105713
"Week12.1967",19011.1400751592
"Week13.1967",16341.3226306813
"Week14.1967",14046.2489498242
"Week15.1967",12141.6850498475
"Week16.1967",10360.8626834736
"Week17.1967",8957.72941690678
"Week18.1967",7767.38323671945
"Week19.1967",6817.93383343451
"Week20.1967",5894.84759668926
"Week21.1967",5206.30433048308
"Week22.1967",4818.03041954143
"Week23.1967",4621.46483530568
"Week24.1967",5142.65589289564
"Week25.1967",6826.23003362685
"Week26.1967",10697.0268613183
"Week27.1967",18052.144909177
"Week28.1967",30025.5168987806
"Week29.1967",47294.440862941
"Week30.1967",69185.7704289052
"Week31.1967",93784.3402843507
"Week32.1967",117825.488805261
"Week33.1967",137732.705365263
"Week34.1967",152178.469501018
"Week35.1967",160819.567133245
"Week36.1967",164623.396003348
"Week37.1967",165060.825478081
"Week38.1967",162400.817850353
"Week39.1967",159491.8144423
"Week40.1967",155915.108971009
"Week41.1967",152104.216562417
"Week42.1967",147486.605165656
"Week43.1967",142912.21705263
"Week44.1967",138441.895751715
"Week45.1967",133361.665591257
"Week46.1967",126952.224593835
"Week47.1967",119963.25103691
"Week48.1967",111913.59265993
"Week49.1967",103622.24282753
"Week50.1967",94012.0979715101
"Week51.1967",85925.9449236425
"Week52.1967",78039.4737739066
"Week1.1968",70954.4058397121
"Week2.1968",63756.7370371102
"Week3.1968",57211.8012391961
"Week4.1968",51184.040512013
"Week5.1968",46051.9393452397
"Week6.1968",40729.3615757544
"Week7.1968",35887.9150850699
"Week8.1968",31519.3046704771
"Week9.1968",28551.3823713416
"Week10.1968",25427.1743009547
"Week11.1968",22360.4153042746
"Week12.1968",19764.0330900032
"Week13.1968",16991.9854486018
"Week14.1968",14608.3349161819
"Week15.1968",12629.7510980384
"Week16.1968",10778.8452427725
"Week17.1968",9319.57003389247
"Week18.1968",8079.31577644714
"Week19.1968",7083.89951510789
"Week20.1968",6100.4463128488
"Week21.1968",5319.09043538541
"Week22.1968",4740.60363859781
"Week23.1968",4106.68836681293
"Week24.1968",3637.84921553533
"Week25.1968",3243.74778309377
"Week26.1968",3077.0014024901
"Week27.1968",3335.05464804988
"Week28.1968",4378.50854631205
"Week29.1968",6934.90662340106
"Week30.1968",12096.0781573193
"Week31.1968",21255.2700325547
"Week32.1968",35584.484212201
"Week33.1968",55256.9101237098
"Week34.1968",79281.3260443001
"Week35.1968",105076.126529012
"Week36.1968",129417.74075236
"Week37.1968",149573.958585512
"Week38.1968",163159.672953722
"Week39.1968",171944.526902119
"Week40.1968",176060.719791158
"Week41.1968",177010.02689473
"Week42.1968",175139.910562041
"Week43.1968",172179.554823403
"Week44.1968",168672.068010719
"Week45.1968",163998.217480477
"Week46.1968",157379.135407197
"Week47.1968",149785.601177245
"Week48.1968",140642.867652325
"Week49.1968",130993.166386154
"Week50.1968",119487.396128085
"Week51.1968",109752.223306669
"Week52.1968",100134.421476309
"Week1.1969",91427.2335469462
"Week2.1969",82473.1868485163
"Week3.1969",74274.5253572163
"Week4.1969",66672.391220777
"Week5.1969",60175.205792839
"Week6.1969",53376.0225019646
"Week7.1969",47160.077515817
"Week8.1969",41525.5557548
"Week9.1969",37705.8365486375
"Week10.1969",33655.5930228263
"Week11.1969",29659.0461074146
"Week12.1969",26267.39374606
"Week13.1969",22625.6515746251
"Week14.1969",19486.389513995
"Week15.1969",16876.0229143628
"Week16.1969",14427.7862583615
"Week17.1969",12499.611665645
"Week18.1969",10870.0538954089
"Week19.1969",9595.53814859226
"Week20.1969",8413.79933372505
"Week21.1969",7703.42951643846
"Week22.1969",7735.79896259448
"Week23.1969",8626.1088884652
"Week24.1969",11546.6951350091
"Week25.1969",17389.147245407
"Week26.1969",27562.131441193
"Week27.1969",43000.3817439581
"Week28.1969",63136.3781285033
"Week29.1969",86339.4069953913
"Week30.1969",109625.29698692
"Week31.1969",130259.509169991
"Week32.1969",145787.600791205
"Week33.1969",154834.65305171
"Week34.1969",158789.993795786
"Week35.1969",158967.399089498
"Week36.1969",156837.261651672
"Week37.1969",153533.764510345
"Week38.1969",148756.241183174
"Week39.1969",144621.506593156
"Week40.1969",140371.489124045
"Week41.1969",136189.152036283
"Week42.1969",131454.927572926
"Week43.1969",126876.274901877
"Week44.1969",122476.937408902
"Week45.1969",117609.38468552
"Week46.1969",111634.771770785
"Week47.1969",105211.423684954
"Week48.1969",97914.6171840729
"Week49.1969",90458.9752640458
"Week50.1969",81901.4041259525
"Week51.1969",74715.0490689368
"Week52.1969",67738.3754274694
"Week1.1970",61488.0569712643
"Week2.1970",55166.7423611524
"Week3.1970",49433.3936029708
"Week4.1970",44166.4357040237
"Week5.1970",39688.5314039835
"Week6.1970",35060.4991092758
"Week7.1970",30859.15445496
"Week8.1970",27074.9190437259
"Week9.1970",24501.8682587186
"Week10.1970",21800.9860792808
"Week11.1970",19155.2026804796
"Week12.1970",16917.3995253135
"Week13.1970",14533.7336788308
"Week14.1970",12486.4954180214
"Week15.1970",10789.5186280237
"Week16.1970",9206.83668754011
"Week17.1970",7968.30943307027
"Week18.1970",6939.92545785856
"Week19.1970",6180.1332684437
"Week20.1970",5576.951016273
"Week21.1970",5495.47140478309
"Week22.1970",6355.32260618091
"Week23.1970",8582.13777609887
"Week24.1970",13500.8178383559
"Week25.1970",22089.4117514259
"Week26.1970",35537.2437762915
"Week27.1970",54169.236857188
"Week28.1970",76397.3626876992
"Week29.1970",99815.9932097029
"Week30.1970",121206.996399463
"Week31.1970",138400.338510216
"Week32.1970",149873.816555734
"Week33.1970",155167.805078079
"Week34.1970",156246.357785342
"Week35.1970",154511.198138276
"Week36.1970",151246.581199716
"Week37.1970",147325.212168079
"Week38.1970",142272.570749067
"Week39.1970",137994.964778899
"Week40.1970",133696.288163713
"Week41.1970",129516.209304727
"Week42.1970",124848.811546786
"Week43.1970",120358.179934566
"Week44.1970",116060.984620008
"Week45.1970",111340.18727345
"Week46.1970",105590.148452206
"Week47.1970",99433.4393101061
"Week48.1970",92467.89054109
"Week49.1970",85367.8083884358
"Week50.1970",77242.35138563
"Week51.1970",70422.9625249557
"Week52.1970",63811.8576716568
"Week1.1971",57894.0924727149
"Week2.1971",51917.3242400512
"Week3.1971",46500.7638930308
"Week4.1971",41528.7610758927
"Week5.1971",37303.5522101179
"Week6.1971",32941.4472428013
"Week7.1971",28983.9818026403
"Week8.1971",25421.4137703784
"Week9.1971",22998.4413928095
"Week10.1971",20457.3514031147
"Week11.1971",17969.6924224339
"Week12.1971",15866.2155169778
"Week13.1971",13627.1417722856
"Week14.1971",11704.3785301832
"Week15.1971",10110.0157910041
"Week16.1971",8621.04805555642
"Week17.1971",7447.96481685326
"Week18.1971",6452.13947143559
"Week19.1971",5654.04256783587
"Week20.1971",4868.57602880537
"Week21.1971",4250.43790191793
"Week22.1971",3809.09927285286
"Week23.1971",3361.61405889276
"Week24.1971",3143.27339528491
"Week25.1971",3210.19796495324
"Week26.1971",3950.97908097195
"Week27.1971",5995.17878280842
"Week28.1971",10288.702898991
"Week29.1971",18146.074595225
"Week30.1971",30815.8312419011
"Week31.1971",48988.7884509522
"Week32.1971",71898.4818502515
"Week33.1971",96974.727925305
"Week34.1971",121316.33258132
"Week35.1971",141901.268808531
"Week36.1971",156993.712604908
"Week37.1971",166411.630849537
"Week38.1971",170007.963999274
"Week39.1971",171068.929649721
"Week40.1971",169858.891960773
"Week41.1971",167436.822153137
"Week42.1971",163571.545684257
"Week43.1971",159427.627222953
"Week44.1971",155197.48186796
"Week45.1971",150141.112529046
"Week46.1971",143470.338907874
"Week47.1971",136039.49848091
"Week48.1971",127309.653279551
"Week49.1971",118216.310564146
"Week50.1971",107535.502221293
"Week51.1971",98524.7275267661
"Week52.1971",89682.3272684969
"Week1.1972",81709.088214156
"Week2.1972",73561.4025752969
"Week3.1972",66127.7106367741
"Week4.1972",59258.8979711875
"Week5.1972",53399.9367299602
"Week6.1972",47296.7451429951
"Week7.1972",41731.3984475361
"Week8.1972",36698.228279695
"Week9.1972",33282.3986801222
"Week10.1972",29673.7701904491
"Week11.1972",26122.3832629307
"Week12.1972",23112.1625822839
"Week13.1972",19889.1892684396
"Week14.1972",17114.3105296096
"Week15.1972",14808.8002173777
"Week16.1972",12648.849973514
"Week17.1972",10945.4705025243
"Week18.1972",9498.11225867489
"Week19.1972",8340.81465841199
"Week20.1972",7208.24754591541
"Week21.1972",6346.5443466634
"Week22.1972",5813.87559902747
"Week23.1972",5429.40214913457
"Week24.1972",5733.35150755802
"Week25.1972",7101.14982437743
"Week26.1972",10518.9196711723
"Week27.1972",17250.0788777312
"Week28.1972",28463.8108116173
"Week29.1972",44968.1830153726
"Week30.1972",66301.0231648734
"Week31.1972",90735.8391037821
"Week32.1972",115093.667458564
"Week33.1972",135718.852745833
"Week34.1972",151055.591201626
"Week35.1972",160543.864956309
"Week36.1972",165016.093422556
"Week37.1972",165910.835476095
"Week38.1972",163526.033111212
"Week39.1972",160775.993389952
"Week40.1972",157284.987584168
"Week41.1972",153519.537373807
"Week42.1972",148918.168645029
"Week43.1972",144347.059922191
"Week44.1972",139872.019788248
"Week45.1972",134773.813629894
"Week46.1972",128326.19571748
"Week47.1972",121287.136969464
"Week48.1972",113170.456291453
"Week49.1972",104804.526430122
"Week50.1972",95100.2137323359
"Week51.1972",86933.525072845
"Week52.1972",78965.5422166967
"Week1.1973",71805.683114249
"Week2.1973",64529.3905574084
"Week3.1973",57911.5907172678
"Week4.1973",51815.4883409101
"Week5.1973",46624.6065979926
"Week6.1973",41239.5932416128
"Week7.1973",36340.5900725255
"Week8.1973",31919.4217459547
"Week9.1973",28915.991792995
"Week10.1973",25753.7105868287
"Week11.1973",22649.0884131958
"Week12.1973",20020.4611105855
