timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
121,SimYear,2009,17,0.0155138,1.2499e+06,18878
122,SimYear,2009,18,0.0345402,1.24151e+06,41357.2
123,SimYear,2009,19,0.0199045,1.20433e+06,23287.1
124,SimYear,2009,20,0.0125867,1.18137e+06,14497.4
125,SimYear,2009,21,0.0588355,1.16399e+06,65262
126,SimYear,2009,22,0.066446,1.09226e+06,68903.7
127,SimYear,2009,23,0.064397,1.01487e+06,62110.4
128,SimYear,2009,24,0.0155138,942975,14242.3
129,SimYear,2009,25,0.0406872,918354,35927.3
130,SimYear,2009,26,0.0111231,870665,9448.98
131,SimYear,2009,27,0.0213681,848901,17608.7
132,SimYear,2009,28,0.0421508,818080,33131.7
133,SimYear,2009,29,0.0357111,771151,26543.9
134,SimYear,2009,30,0.0084887,730726,6059.97
135,SimYear,2009,31,0.0749347,710732,50353.2
136,SimYear,2009,32,0.0187337,646174,11766.4
137,SimYear,2009,33,0.0564937,620843,33462.3
138,SimYear,2009,34,0.0365892,573886,20230.8
139,SimYear,2009,35,0.0626407,540693,32215.7
140,SimYear,2009,36,0.0298568,495932,14313.5
141,SimYear,2009,37,0.0137575,469692,6296.43
142,SimYear,2009,38,0.0319058,451750,13919
143,SimYear,2009,39,0.0485905,426406,19844.4
144,SimYear,2009,40,0.000878141,395584,340.658
145,SimYear,2009,41,0.0430289,384706,15898.1
146,SimYear,2009,42,0.0298568,358493,10346.7
147,SimYear,2009,43,0.0506395,338325,16392.6
148,SimYear,2009,44,0.0444925,312576,13347
149,SimYear,2009,45,0.00380528,290436,1082.23
150,SimYear,2009,46,0.0289787,280951,7873.66
151,SimYear,2009,47,0.0345402,264913,8824.77
152,SimYear,2009,48,0.000878141,248311,213.834
153,SimYear,2009,49,0.0834234,240631,18900.4
154,SimYear,2009,50,0.0374674,214639,7744.78
155,SimYear,2009,51,0.0421508,200397,8115.95
156,SimYear,2009,52,0.018441,186180,3337.72
157,SimYear,2010,1,0.0497613,177113,8436.37
158,SimYear,2010,2,0.0374674,163431,5897.04
159,SimYear,2010,3,0.00790327,153308,1184.06
160,SimYear,2010,4,0.0345402,150261,5005.49
161,SimYear,2010,5,0.0155138,149478,2257.66
162,SimYear,2010,6,0.002049,165499,332.353
163,SimYear,2010,7,0.00585427,210416,1205.02
164,SimYear,2010,8,0.0491759,296233,13948.4
165,SimYear,2010,9,0.0427362,418658,17185.9
166,SimYear,2010,10,0.0234171,578398,13134.8
167,SimYear,2010,11,0.0532739,756221,38496.9
168,SimYear,2010,12,0.0497613,888941,42342.7
169,SimYear,2010,13,0.0222462,976553,21079.8
170,SimYear,2010,14,0.066446,1.04134e+06,65691.5
171,SimYear,2010,15,0.0283932,1.02454e+06,28140.9
172,SimYear,2010,16,0.0430289,1.02334e+06,42289.7
173,SimYear,2010,17,0.0207827,994679,20073
174,SimYear,2010,18,0.0380528,981502,35958.2
175,SimYear,2010,19,0.0125867,947634,11629.1
176,SimYear,2010,20,0.00878141,935394,8023.62
177,SimYear,2010,21,0.0459561,924260,40734.7
178,SimYear,2010,22,0.00878141,877790,7529.51
179,SimYear,2010,23,0.0380528,863343,31629.4
180,SimYear,2010,24,0.0313204,823011,24899.9
181,SimYear,2010,25,0.0462488,788445,34965.3
182,SimYear,2010,26,0.054152,742919,38426.5
183,SimYear,2010,27,0.0611772,693468,40382.1
184,SimYear,2010,28,0.0427362,641890,26349.6
185,SimYear,2010,29,0.0251734,604438,14742.7
186,SimYear,2010,30,0.0471269,578574,26134
187,SimYear,2010,31,0.0579573,541203,29904
188,SimYear,2010,32,0.0216608,500287,10518
189,SimYear,2010,33,0.0579573,479108,26473
190,SimYear,2010,34,0.0316131,442084,13498.1
191,SimYear,2010,35,0.0120013,418468,4897.88
192,SimYear,2010,36,0.0345402,403652,13446.4
193,SimYear,2010,37,0.0269297,380410,9917.24
194,SimYear,2010,38,0.0617626,361004,21217.1
195,SimYear,2010,39,0.0137575,330652,4432.53
196,SimYear,2010,40,0.00526885,317557,1637.22
197,SimYear,2010,41,0.0491759,307410,14474.7
198,SimYear,2010,42,0.0228317,284654,6304.4
199,SimYear,2010,43,0.00321985,270486,853.082
200,SimYear,2010,44,0.0281005,261991,7122.9
201,SimYear,2010,45,0.018441,247418,4435.54
202,SimYear,2010,46,0.0392236,235825,8900.36
203,SimYear,2010,47,0.0193191,220065,4131.25
204,SimYear,2010,48,0.0635189,209409,12646.5
205,SimYear,2010,49,0.0301495,190585,5553.75
206,SimYear,2010,50,0.0523958,179280,8980.03
207,SimYear,2010,51,0.0635189,164884,9957.62
208,SimYear,2010,52,0.0380528,149932,5492.91
