"","x"
"Week33.1960",92223.9443738084
"Week34.1960",87213.6358943266
"Week35.1960",82057.1727002566
"Week36.1960",77685.8879796145
"Week37.1960",73875.0189492709
"Week38.1960",69793.4103738283
"Week39.1960",63580.1033587777
"Week40.1960",61243.3388995652
"Week41.1960",57247.0101255046
"Week42.1960",53266.8387126111
"Week43.1960",49774.1443579635
"Week44.1960",47026.2848087151
"Week45.1960",43483.6693328167
"Week46.1960",41161.8782062655
"Week47.1960",39469.6188513382
"Week48.1960",35669.3516257864
"Week49.1960",33509.1050890435
"Week50.1960",30583.4294634177
"Week51.1960",28719.1613357795
"Week52.1960",26859.4009941196
"Week1.1961",25600.247238298
"Week2.1961",24319.6978445312
"Week3.1961",22811.9292132679
"Week4.1961",22090.8993294103
"Week5.1961",22120.5631020895
"Week6.1961",25008.1503083978
"Week7.1961",32863.650101186
"Week8.1961",49109.7909247616
"Week9.1961",73537.2990940277
"Week10.1961",105058.378329752
"Week11.1961",135899.581168714
"Week12.1961",160278.748348048
"Week13.1961",183086.571387451
"Week14.1961",192976.566340263
"Week15.1961",199241.010994892
"Week16.1961",195231.894826725
"Week17.1961",195102.388056672
"Week18.1961",192289.651337119
"Week19.1961",183451.993143985
"Week20.1961",171635.164517395
"Week21.1961",166143.629631123
"Week22.1961",162465.26777865
"Week23.1961",157312.606174003
"Week24.1961",151372.672230397
"Week25.1961",142257.790305431
"Week26.1961",134585.578156768
"Week27.1961",124699.867612316
"Week28.1961",117314.94533173
"Week29.1961",113010.911914891
"Week30.1961",106534.374433829
"Week31.1961",99667.1483835769
"Week32.1961",93989.2602724086
"Week33.1961",87365.0061498795
"Week34.1961",82293.5914294203
"Week35.1961",76552.9475967549
"Week36.1961",71607.0864827002
"Week37.1961",66961.9834312092
"Week38.1961",63196.6944277163
"Week39.1961",60671.7658501849
"Week40.1961",57212.4113182384
"Week41.1961",53088.9740447579
"Week42.1961",50616.8245344419
"Week43.1961",48160.5749916552
"Week44.1961",46352.1290599317
"Week45.1961",43946.3882697766
"Week46.1961",40295.296864323
"Week47.1961",38311.9271250092
"Week48.1961",35611.419348111
"Week49.1961",32697.7023479196
"Week50.1961",30059.5173439284
"Week51.1961",28630.8678294804
"Week52.1961",25820.2241057968
"Week1.1962",24265.0850142774
"Week2.1962",23335.4670126278
"Week3.1962",21663.2702364573
"Week4.1962",20572.4053032246
"Week5.1962",20638.4943947285
"Week6.1962",23765.261329303
"Week7.1962",31414.926320823
"Week8.1962",47956.9696818469
"Week9.1962",72823.6094266069
"Week10.1962",102727.787981041
"Week11.1962",134479.957073321
"Week12.1962",160203.005060226
"Week13.1962",177492.990811274
"Week14.1962",186920.784123999
"Week15.1962",189573.640495662
"Week16.1962",184506.16953219
"Week17.1962",174615.71536811
"Week18.1962",169571.56870182
"Week19.1962",163255.47362649
"Week20.1962",160487.165009638
"Week21.1962",156191.719058481
"Week22.1962",149468.626779187
"Week23.1962",144298.670842757
"Week24.1962",141870.015560272
"Week25.1962",137054.35819603
"Week26.1962",130264.345253952
"Week27.1962",122349.964547248
"Week28.1962",116837.791664436
"Week29.1962",109690.339554917
"Week30.1962",102212.139698357
"Week31.1962",96517.5130583618
"Week32.1962",91828.10853953
"Week33.1962",86308.1606987662
"Week34.1962",81048.4531375382
"Week35.1962",76733.4318417448
"Week36.1962",72738.8408756639
"Week37.1962",67113.1106028968
"Week38.1962",63314.7348797692
"Week39.1962",59759.1622877193
"Week40.1962",56178.5561834998
"Week41.1962",54066.8816679607
"Week42.1962",49608.6442258634
"Week43.1962",47363.6412233635
"Week44.1962",43898.0495991782
"Week45.1962",41659.00482797
"Week46.1962",39103.0096003202
"Week47.1962",36052.0049222314
"Week48.1962",34335.3714741361
"Week49.1962",32887.8893782903
"Week50.1962",29823.4036761426
"Week51.1962",27687.9830928252
"Week52.1962",25850.0869346076
"Week1.1963",23551.9635274271
"Week2.1963",22198.7413939023
"Week3.1963",20903.8554254814
"Week4.1963",20002.8391507037
"Week5.1963",20803.6769482588
"Week6.1963",24328.606943706
"Week7.1963",33030.1262532166
"Week8.1963",48193.7586500847
"Week9.1963",73360.9919733049
"Week10.1963",105369.268744337
"Week11.1963",134179.937308749
"Week12.1963",164558.963803512
"Week13.1963",179337.432299458
"Week14.1963",188292.773144728
"Week15.1963",194910.647130657
"Week16.1963",198320.519559803
"Week17.1963",195330.600380171
"Week18.1963",188847.731059385
"Week19.1963",186945.77521667
"Week20.1963",184111.975527034
"Week21.1963",175250.564041241
"Week22.1963",170994.362761158
"Week23.1963",161135.131748354
"Week24.1963",152361.960288726
"Week25.1963",146678.770828057
"Week26.1963",138647.803936593
"Week27.1963",131950.750415614
"Week28.1963",123471.868405606
"Week29.1963",119857.679051044
"Week30.1963",112991.429981115
"Week31.1963",107266.192370283
"Week32.1963",101659.087851685
"Week33.1963",92686.696544366
"Week34.1963",87209.9309778666
"Week35.1963",81658.2653206803
"Week36.1963",77403.6919633684
"Week37.1963",74029.3951558051
"Week38.1963",68008.6322414812
"Week39.1963",62003.151755669
"Week40.1963",57699.5165839376
"Week41.1963",55168.0846268278
"Week42.1963",52506.5818717711
"Week43.1963",49301.8639520265
"Week44.1963",45652.1553484528
"Week45.1963",41324.8731028205
"Week46.1963",39024.5320585883
"Week47.1963",35289.8913698151
"Week48.1963",33032.0513263637
"Week49.1963",30037.7942295164
"Week50.1963",28703.0131739579
"Week51.1963",26906.1259167998
"Week52.1963",25193.2338444865
"Week1.1964",24035.3881461402
"Week2.1964",22857.2646931085
"Week3.1964",21954.7853240157
"Week4.1964",20946.5965114466
"Week5.1964",21761.5194381669
"Week6.1964",24671.8922176936
"Week7.1964",32913.5137014989
"Week8.1964",47362.939951044
"Week9.1964",71884.3710800554
"Week10.1964",102356.203461717
"Week11.1964",134289.943959381
"Week12.1964",163154.556761054
"Week13.1964",181999.697725797
"Week14.1964",194340.301524544
"Week15.1964",201864.337537912
"Week16.1964",202140.291746768
"Week17.1964",196506.904403066
"Week18.1964",194120.305689169
"Week19.1964",187343.854199625
"Week20.1964",182399.525550181
"Week21.1964",174245.23846548
"Week22.1964",170970.541459253
"Week23.1964",165331.268228856
"Week24.1964",157210.117542337
"Week25.1964",150328.189879571
"Week26.1964",144091.301372687
"Week27.1964",140216.807559831
"Week28.1964",136286.880052003
"Week29.1964",132178.309615415
"Week30.1964",128329.889180878
"Week31.1964",123176.57691311
"Week32.1964",117368.940235443
"Week33.1964",108292.39236826
"Week34.1964",100347.585318989
"Week35.1964",94659.1039445128
"Week36.1964",89224.1545839134
"Week37.1964",83700.5036498842
"Week38.1964",78165.2394870812
"Week39.1964",73441.9756822607
"Week40.1964",70783.4563075773
"Week41.1964",65551.4845877395
"Week42.1964",61622.1649555296
"Week43.1964",58436.0711484136
"Week44.1964",54992.8112056199
"Week45.1964",51049.2014502978
"Week46.1964",47861.8930568101
"Week47.1964",45048.4308227198
"Week48.1964",43008.6253495608
"Week49.1964",39498.7640013871
"Week50.1964",37363.624789323
"Week51.1964",35055.8731583766
"Week52.1964",32252.9079267423
"Week1.1965",31010.4254816529
"Week2.1965",29213.5578252283
"Week3.1965",27942.8020190186
"Week4.1965",26934.1260903172
"Week5.1965",26696.7480904444
"Week6.1965",30046.8420382214
"Week7.1965",37543.6715349485
"Week8.1965",52020.0787457249
"Week9.1965",74755.7018755548
"Week10.1965",104805.1872342
"Week11.1965",136309.746628567
"Week12.1965",165465.698982242
"Week13.1965",186020.798269048
"Week14.1965",192614.740808575
"Week15.1965",194375.349186953
"Week16.1965",197513.492841216
"Week17.1965",193158.550973367
"Week18.1965",187734.779742096
"Week19.1965",185576.996967382
"Week20.1965",179174.138121646
"Week21.1965",175327.31161209
"Week22.1965",171723.65339803
"Week23.1965",162664.60380239
"Week24.1965",155657.723123181
"Week25.1965",149288.197476581
"Week26.1965",141600.935723889
"Week27.1965",134137.470870551
"Week28.1965",129864.093704275
"Week29.1965",123550.817428727
"Week30.1965",120318.607295827
"Week31.1965",113825.854338546
"Week32.1965",110020.414532691
"Week33.1965",106075.506667701
"Week34.1965",100587.558526981
"Week35.1965",93145.3567564296
"Week36.1965",87122.5572080917
"Week37.1965",82572.8151715447
"Week38.1965",79161.8719308499
"Week39.1965",73856.8028041556
"Week40.1965",71370.5626549732
"Week41.1965",67943.4982064891
"Week42.1965",63651.2128902888
"Week43.1965",60601.1019615876
"Week44.1965",56262.9886423389
"Week45.1965",51572.3728473027
"Week46.1965",48198.4088623573
"Week47.1965",43770.673719718
"Week48.1965",41153.3803860526
"Week49.1965",38324.1410380058
"Week50.1965",35104.5845014782
"Week51.1965",33465.3075986811
"Week52.1965",30816.4689453196
"Week1.1966",28983.6885089599
"Week2.1966",27695.4257578292
"Week3.1966",25358.6145185505
"Week4.1966",24745.6221618461
"Week5.1966",25275.5972495282
"Week6.1966",28422.6635483872
"Week7.1966",35274.5092133592
"Week8.1966",51373.4775198241
"Week9.1966",75591.4682399716
"Week10.1966",103711.076436741
"Week11.1966",135642.177201319
"Week12.1966",166530.758274299
"Week13.1966",187605.150729977
"Week14.1966",196977.393199088
"Week15.1966",203962.167198649
"Week16.1966",198706.505494964
"Week17.1966",190359.374772443
"Week18.1966",188411.879203531
"Week19.1966",184081.891193056
"Week20.1966",180264.688138593
"Week21.1966",176989.602918442
"Week22.1966",167754.247914444
"Week23.1966",165131.302109251
"Week24.1966",161392.438360433
"Week25.1966",157419.757540336
"Week26.1966",151137.040632993
"Week27.1966",142720.790983575
"Week28.1966",138702.743844746
"Week29.1966",133271.281327866
"Week30.1966",126529.299772899
"Week31.1966",117356.604993145
"Week32.1966",111061.209834441
"Week33.1966",104088.458424036
"Week34.1966",100516.866604886
"Week35.1966",94875.4369404551
"Week36.1966",89481.8511571834
"Week37.1966",83559.712145644
"Week38.1966",77730.5039650459
"Week39.1966",72634.7933905461
"Week40.1966",66576.8707150112
"Week41.1966",64109.2548751917
"Week42.1966",60559.3836763667
"Week43.1966",55857.2948347108
"Week44.1966",53528.0400962255
"Week45.1966",50259.5270302469
"Week46.1966",48353.3226581213
"Week47.1966",45652.6383687244
"Week48.1966",43947.9653283092
"Week49.1966",40825.5318443292
"Week50.1966",38426.9980670171
"Week51.1966",35979.6482553142
"Week52.1966",33094.3913845408
"Week1.1967",31519.4829167346
"Week2.1967",29711.6547463404
"Week3.1967",27344.323174635
"Week4.1967",26230.3188370775
"Week5.1967",26502.6941829138
"Week6.1967",28890.0937854872
"Week7.1967",36940.9424871373
"Week8.1967",52641.3411582374
"Week9.1967",76955.0218335853
"Week10.1967",106982.929163364
"Week11.1967",139679.376505143
"Week12.1967",166669.854880229
"Week13.1967",188116.742734711
"Week14.1967",198289.640851323
"Week15.1967",202285.367107596
"Week16.1967",200974.995283028
"Week17.1967",198204.079048087
"Week18.1967",184550.520694411
"Week19.1967",181009.342855947
"Week20.1967",174461.465461429
"Week21.1967",166073.82081544
"Week22.1967",158845.286105027
"Week23.1967",148198.907313269
"Week24.1967",140057.610909334
"Week25.1967",137397.679779839
"Week26.1967",133904.268239903
"Week27.1967",122961.798193288
"Week28.1967",117150.675746821
"Week29.1967",113802.155634738
"Week30.1967",104903.128742145
"Week31.1967",101196.277527372
"Week32.1967",97128.4333960848
"Week33.1967",90454.732025373
"Week34.1967",86642.8285383388
"Week35.1967",83204.2628509136
"Week36.1967",78647.4972086641
"Week37.1967",73489.1469290965
"Week38.1967",69710.1164669068
"Week39.1967",65800.2819794361
"Week40.1967",60582.0510251418
"Week41.1967",55945.8329692273
"Week42.1967",51939.4071405384
"Week43.1967",47829.8690519215
"Week44.1967",45968.2615957301
"Week45.1967",44161.2762786851
"Week46.1967",41822.0127120008
"Week47.1967",39166.9988907863
"Week48.1967",36708.4925578205
"Week49.1967",34695.1367929261
"Week50.1967",33331.0854614966
"Week51.1967",31996.3197013464
"Week52.1967",30686.8326230131
"Week1.1968",29345.3124195363
"Week2.1968",28033.7110716595
"Week3.1968",26427.8571244577
"Week4.1968",24451.5942317521
"Week5.1968",25068.4654676425
"Week6.1968",27394.3740498614
"Week7.1968",35262.7940288351
"Week8.1968",51255.4228368802
"Week9.1968",75576.8192129834
"Week10.1968",107164.112186288
"Week11.1968",139653.554956753
"Week12.1968",169358.252672252
"Week13.1968",190393.684328152
"Week14.1968",198455.514451977
"Week15.1968",196936.011410914
"Week16.1968",194533.012728616
"Week17.1968",186732.067489346
"Week18.1968",186390.068763496
"Week19.1968",180460.536907472
"Week20.1968",177659.737535798
"Week21.1968",168332.811088855
"Week22.1968",158822.718069007
"Week23.1968",151248.418800862
"Week24.1968",145376.99158645
"Week25.1968",142686.522976423
"Week26.1968",135637.169294772
"Week27.1968",130197.716143136
"Week28.1968",122552.162970662
"Week29.1968",118625.592231734
"Week30.1968",110962.17237338
"Week31.1968",106109.718407919
"Week32.1968",101321.741602936
"Week33.1968",97817.8611046738
"Week34.1968",92650.5011213642
"Week35.1968",87901.7617812253
"Week36.1968",80244.028685531
"Week37.1968",75846.8148499609
"Week38.1968",70459.046337808
"Week39.1968",66135.4111721199
"Week40.1968",61759.9793233277
"Week41.1968",56472.8020376996
"Week42.1968",51808.1463057221
"Week43.1968",48466.1381490703
"Week44.1968",46664.0971221196
"Week45.1968",44579.0309902886
"Week46.1968",42494.2572055919
"Week47.1968",40273.9412212383
"Week48.1968",38552.4151769031
"Week49.1968",35301.4006551383
"Week50.1968",32863.1006358562
"Week51.1968",31604.115718974
"Week52.1968",29181.1020729413
"Week1.1969",27194.2674807037
"Week2.1969",25947.4130697678
"Week3.1969",24262.0651868344
"Week4.1969",23344.957271185
"Week5.1969",23808.3840839241
"Week6.1969",26805.91981605
"Week7.1969",34889.8019308679
"Week8.1969",51163.2737350641
"Week9.1969",74365.7779582352
"Week10.1969",104093.342667331
"Week11.1969",137704.259916634
"Week12.1969",166732.139450545
"Week13.1969",187177.376180707
"Week14.1969",201055.394466603
"Week15.1969",205622.826967988
"Week16.1969",200346.871715961
"Week17.1969",193689.818367498
"Week18.1969",182464.987981885
"Week19.1969",175372.430122203
"Week20.1969",169587.562559529
"Week21.1969",162329.741790586
"Week22.1969",157746.092159724
"Week23.1969",154478.282265954
"Week24.1969",145155.955878662
"Week25.1969",140188.892634187
"Week26.1969",132075.800204313
"Week27.1969",124189.104087394
"Week28.1969",119289.857723497
"Week29.1969",113592.280886564
"Week30.1969",106760.140533263
"Week31.1969",98664.9030900797
"Week32.1969",93771.6590073408
"Week33.1969",90612.5619250986
"Week34.1969",85155.2135063404
"Week35.1969",79513.2035855123
"Week36.1969",76577.1253927461
"Week37.1969",72431.1187786836
"Week38.1969",68124.4767550551
"Week39.1969",65061.9738457216
"Week40.1969",61032.819068374
"Week41.1969",56937.4090570233
"Week42.1969",53351.5828595969
"Week43.1969",50908.4925309442
"Week44.1969",48013.401669151
"Week45.1969",44818.9964664175
"Week46.1969",42484.1424749389
"Week47.1969",40674.2064615162
"Week48.1969",37274.4423846318
"Week49.1969",34001.3377859631
"Week50.1969",32343.6316320146
"Week51.1969",29484.4076978137
"Week52.1969",27353.0844291925
"Week1.1970",25093.7646774268
"Week2.1970",24092.4513811018
"Week3.1970",22976.8762779087
"Week4.1970",22014.0336978727
"Week5.1970",21709.1963015692
"Week6.1970",24574.519334396
"Week7.1970",32050.668687756
"Week8.1970",48519.9263764403
"Week9.1970",74155.8962674775
"Week10.1970",104438.707457987
"Week11.1970",132860.161347562
"Week12.1970",160530.726705077
"Week13.1970",181765.523196178
"Week14.1970",189331.84787979
"Week15.1970",194008.149982333
"Week16.1970",191427.537077938
"Week17.1970",184247.172644752
"Week18.1970",178119.362560775
"Week19.1970",170572.279860253
"Week20.1970",169019.70332025
"Week21.1970",162418.996661376
"Week22.1970",160164.301814246
"Week23.1970",152264.470070185
"Week24.1970",145508.515326385
"Week25.1970",137588.668626717
"Week26.1970",129592.35054345
"Week27.1970",125348.326872246
"Week28.1970",120368.439182776
"Week29.1970",116218.986049409
"Week30.1970",112939.434063869
"Week31.1970",106211.415422513
"Week32.1970",100029.602128382
"Week33.1970",91943.6580989834
"Week34.1970",88717.8336688216
"Week35.1970",85227.7625327881
"Week36.1970",79312.7270429002
"Week37.1970",75958.4494941218
"Week38.1970",71239.4936087247
"Week39.1970",67904.9769452354
"Week40.1970",63576.204757291
"Week41.1970",60350.7973967769
"Week42.1970",56911.804748583
"Week43.1970",52639.1866395221
"Week44.1970",50470.6084976998
"Week45.1970",47221.6286677321
"Week46.1970",44194.0299511422
"Week47.1970",42513.4494211668
"Week48.1970",39137.1950316103
"Week49.1970",37453.0144744136
"Week50.1970",35716.6147041492
"Week51.1970",32847.1026954903
"Week52.1970",31313.6856907696
"Week1.1971",29273.9461314792
"Week2.1971",27966.9057012846
"Week3.1971",26805.8416927227
"Week4.1971",25439.4695829785
"Week5.1971",25551.8485351401
"Week6.1971",28335.3979639572
"Week7.1971",35724.665978713
"Week8.1971",51532.6551904702
"Week9.1971",76687.9667677368
"Week10.1971",105640.481220807
"Week11.1971",137116.549600838
"Week12.1971",166153.866834441
"Week13.1971",182754.275018986
"Week14.1971",196320.711642053
"Week15.1971",197870.121569641
"Week16.1971",191311.477623633
"Week17.1971",187625.137118095
"Week18.1971",179321.878312738
"Week19.1971",175640.606401621
"Week20.1971",171384.019796351
"Week21.1971",160838.627849756
"Week22.1971",155878.507356963
"Week23.1971",151182.813611744
"Week24.1971",140631.258474365
"Week25.1971",133459.791473424
"Week26.1971",124527.842575913
"Week27.1971",118603.031175331
"Week28.1971",111217.504492122
"Week29.1971",104934.741284177
"Week30.1971",101002.28882046
"Week31.1971",95831.9154224211
"Week32.1971",91038.8417706434
"Week33.1971",83972.4939323002
"Week34.1971",80167.1002547439
"Week35.1971",75108.7533719346
"Week36.1971",71094.4064478282
"Week37.1971",67670.2805178891
"Week38.1971",63847.8589238181
"Week39.1971",59022.7413822396
"Week40.1971",55157.1304813204
"Week41.1971",52851.9257831709
"Week42.1971",51004.4020390858
"Week43.1971",48593.1428126582
"Week44.1971",46348.3762626604
"Week45.1971",44668.5398456284
"Week46.1971",41484.4240739087
"Week47.1971",37758.3091954514
"Week48.1971",35966.4395838103
"Week49.1971",34239.8730663203
"Week50.1971",32076.5078610997
"Week51.1971",30599.3412079165
"Week52.1971",28380.9997456092
"Week1.1972",26324.6458112618
"Week2.1972",24700.1328095027
"Week3.1972",23552.0315656189
"Week4.1972",22353.6111263564
"Week5.1972",22596.7091448282
"Week6.1972",25962.5041121998
"Week7.1972",34385.2053570199
"Week8.1972",49090.7215806649
"Week9.1972",73509.3924414447
"Week10.1972",103619.352548122
"Week11.1972",134939.165000256
"Week12.1972",159433.890914759
"Week13.1972",177639.038507795
"Week14.1972",183440.240451997
"Week15.1972",188202.894803027
"Week16.1972",188816.118615597
"Week17.1972",185865.731926753
"Week18.1972",184884.041793413
"Week19.1972",176338.347629223
"Week20.1972",174266.677145398
"Week21.1972",171079.833152137
"Week22.1972",165180.957434249
"Week23.1972",157001.512605704
"Week24.1972",152657.786045859
"Week25.1972",146377.004057197
"Week26.1972",141165.00122464
"Week27.1972",137591.501308492
"Week28.1972",131120.92328435
"Week29.1972",123899.427544442
"Week30.1972",116020.228515315
"Week31.1972",110045.839905778
"Week32.1972",103968.432501938
"Week33.1972",97583.8637193683
"Week34.1972",94160.9293842411
"Week35.1972",86402.8728396833
"Week36.1972",81939.5165838995
"Week37.1972",77284.1374077514
"Week38.1972",73170.7404082552
"Week39.1972",68811.6332411969
"Week40.1972",64773.6974990484
"Week41.1972",58942.9715955054
"Week42.1972",52996.9241299951
"Week43.1972",50482.7920628332
"Week44.1972",47636.3958632348
"Week45.1972",44559.7415119807
"Week46.1972",41061.008088266
"Week47.1972",38760.8240846153
"Week48.1972",37298.4343542719
"Week49.1972",35902.7455552166
"Week50.1972",33529.9725959801
"Week51.1972",30691.0425869432
"Week52.1972",29311.2149325396
"Week1.1973",28202.3394888345
"Week2.1973",26944.9036341183
"Week3.1973",26070.3252191048
"Week4.1973",24676.2744837903
"Week5.1973",24363.4909429068
"Week6.1973",27466.8620794831
"Week7.1973",35434.8592825248
"Week8.1973",50912.4210572893
"Week9.1973",74156.9038120586
"Week10.1973",104894.035663862
"Week11.1973",139041.165158047
"Week12.1973",165382.189830409
"Week13.1973",184703.433687152
"Week14.1973",199143.488020264
"Week15.1973",197558.158377807
"Week16.1973",198718.030938799
"Week17.1973",191230.156318068
