"","x"
"Week2.1964",122341.155422839
"Week3.1964",114854.848683866
"Week4.1964",111167.740822029
"Week5.1964",101498.662389947
"Week6.1964",97931.9619499436
"Week7.1964",90476.2737949527
"Week8.1964",83631.9291881668
"Week9.1964",75048.7420670331
"Week10.1964",70077.5596466557
"Week11.1964",65161.1663490789
"Week12.1964",60300.9898549779
"Week13.1964",54201.4536319036
"Week14.1964",48396.1227748273
"Week15.1964",42153.3285839267
"Week16.1964",39951.0030645741
"Week17.1964",35788.761469467
"Week18.1964",33848.0068394371
"Week19.1964",30989.3743528977
"Week20.1964",28098.2362480478
"Week21.1964",25153.8701759997
"Week22.1964",23340.0783332597
"Week23.1964",22126.2593285204
"Week24.1964",20819.6144416819
"Week25.1964",19498.7912251092
"Week26.1964",18227.2905246459
"Week27.1964",16402.9508956369
"Week28.1964",14487.6114820736
"Week29.1964",12672.0508299155
"Week30.1964",11731.4888390356
"Week31.1964",10671.2218507519
"Week32.1964",10005.3079154944
"Week33.1964",9189.02461580961
"Week34.1964",7995.20850597797
"Week35.1964",7512.3931647469
"Week36.1964",6824.41642712069
"Week37.1964",6225.95644947019
"Week38.1964",5563.70387459228
"Week39.1964",5203.62171910235
"Week40.1964",5813.43573827126
"Week41.1964",8595.26707070791
"Week42.1964",15743.5542065703
"Week43.1964",31489.9253165433
"Week44.1964",58446.667558744
"Week45.1964",93890.4010308653
"Week46.1964",129981.795506124
"Week47.1964",153840.964514966
"Week48.1964",168877.238949475
"Week49.1964",175848.013208468
"Week50.1964",170259.851728959
"Week51.1964",162367.066614845
"Week52.1964",153335.779073102
"Week1.1965",143982.530347118
"Week2.1965",136416.961420877
"Week3.1965",127016.223095156
"Week4.1965",118292.398178921
"Week5.1965",113114.540240768
"Week6.1965",108701.058024951
"Week7.1965",96704.329473179
"Week8.1965",89896.0410359463
"Week9.1965",82311.3416569475
"Week10.1965",79375.2334447356
"Week11.1965",73516.3137699588
"Week12.1965",66265.9626662376
"Week13.1965",61388.1588737896
"Week14.1965",55586.058608184
"Week15.1965",53275.1396305234
"Week16.1965",48176.167030969
"Week17.1965",45456.6962088559
"Week18.1965",41920.4159708905
"Week19.1965",38152.7449692572
"Week20.1965",33384.8890277604
"Week21.1965",31773.902122851
"Week22.1965",29869.148320403
"Week23.1965",28226.3517501676
"Week24.1965",26005.7292809155
"Week25.1965",22709.793751976
"Week26.1965",20551.4984329557
"Week27.1965",18847.2889205206
"Week28.1965",17093.1140401053
"Week29.1965",16210.8189067745
"Week30.1965",14394.3699519712
"Week31.1965",12693.2569458042
"Week32.1965",11737.8590669999
"Week33.1965",10555.6874871347
"Week34.1965",9644.33142851494
"Week35.1965",8876.20851780314
"Week36.1965",8015.59627061889
"Week37.1965",7498.52953064125
"Week38.1965",6848.73689858797
"Week39.1965",6686.07746149176
"Week40.1965",7003.09534421624
"Week41.1965",9596.92764868022
"Week42.1965",16833.027371361
"Week43.1965",32336.2013337991
"Week44.1965",58763.4227428005
"Week45.1965",91457.1438768687
"Week46.1965",124689.596477361
"Week47.1965",144305.268593361
"Week48.1965",159233.213250147
"Week49.1965",157114.23290442
"Week50.1965",156328.349078849
"Week51.1965",154980.640799947
"Week52.1965",147856.365399422
"Week1.1966",142917.800330099
"Week2.1966",137000.939447793
"Week3.1966",129858.33617205
"Week4.1966",119562.352260557
"Week5.1966",110559.730775328
"Week6.1966",102847.237633302
"Week7.1966",94492.7907332445
"Week8.1966",90403.3618315861
"Week9.1966",87058.8072780656
"Week10.1966",77623.7888958841
"Week11.1966",74269.9192028302
"Week12.1966",68069.5907798448
"Week13.1966",64161.7095816919
"Week14.1966",61437.8830925845
"Week15.1966",54836.8326267706
"Week16.1966",49644.153769188
"Week17.1966",46077.5610380314
"Week18.1966",43443.5413221808
"Week19.1966",40688.670793681
"Week20.1966",38674.916574532
"Week21.1966",35503.5264763087
"Week22.1966",33770.3797224811
"Week23.1966",30193.1634063792
"Week24.1966",27212.7490517342
"Week25.1966",25059.6504231099
"Week26.1966",23240.5674309454
"Week27.1966",21849.5167370538
"Week28.1966",19816.7622296221
"Week29.1966",17107.8739205125
"Week30.1966",15524.7316970618
"Week31.1966",14175.1721710352
"Week32.1966",13199.3023934322
"Week33.1966",11903.0917886415
"Week34.1966",10958.4727334223
"Week35.1966",10314.2785674045
"Week36.1966",9294.88512164569
"Week37.1966",8539.31164824835
"Week38.1966",7758.41692398519
"Week39.1966",7263.83630734431
"Week40.1966",7814.66910110934
"Week41.1966",10223.3019642555
"Week42.1966",17619.8721001678
"Week43.1966",33897.6113613838
"Week44.1966",59299.5287004353
"Week45.1966",92973.2523273585
"Week46.1966",126384.933649586
"Week47.1966",155240.577023983
"Week48.1966",162270.095629407
"Week49.1966",169741.299672367
"Week50.1966",165104.554135484
"Week51.1966",159771.811712714
"Week52.1966",156006.775544699
"Week1.1967",148317.158658148
"Week2.1967",144400.592335352
"Week3.1967",141482.349703441
"Week4.1967",131403.226611976
"Week5.1967",121985.149431548
"Week6.1967",116301.155613219
"Week7.1967",112499.077743493
"Week8.1967",106763.271801085
"Week9.1967",101216.445039876
"Week10.1967",92915.4316751191
"Week11.1967",85466.6167821339
"Week12.1967",80899.6665850361
"Week13.1967",74353.6072075883
"Week14.1967",70239.900660473
"Week15.1967",66011.2473640534
"Week16.1967",60396.5429443717
"Week17.1967",54229.8577423084
"Week18.1967",49565.3255585783
"Week19.1967",44723.9375603931
"Week20.1967",40576.2399618688
"Week21.1967",37672.3460569142
"Week22.1967",35609.7392426376
"Week23.1967",32366.6188710822
"Week24.1967",30057.4339519114
"Week25.1967",27955.6947520029
"Week26.1967",25368.6149278364
"Week27.1967",23947.9338541994
"Week28.1967",22604.3798283957
"Week29.1967",21378.6325538893
"Week30.1967",19439.695909756
"Week31.1967",17730.874973436
"Week32.1967",16351.2073935801
"Week33.1967",14918.7034963971
"Week34.1967",13910.4766295619
"Week35.1967",12908.685557578
"Week36.1967",11911.6906739477
"Week37.1967",11156.025044257
"Week38.1967",10335.6781205911
"Week39.1967",9349.72144183831
"Week40.1967",9626.40171606647
"Week41.1967",11861.7408679949
"Week42.1967",19620.2790581008
"Week43.1967",34880.7293982884
"Week44.1967",60571.9301501615
"Week45.1967",92174.8346144222
"Week46.1967",129285.640459467
"Week47.1967",151557.844109916
"Week48.1967",166082.983288094
"Week49.1967",169505.620699123
"Week50.1967",162108.981937226
"Week51.1967",160176.004829448
"Week52.1967",150478.210577251
"Week1.1968",143098.439453973
"Week2.1968",135708.272423105
"Week3.1968",124446.460381681
"Week4.1968",116974.262242019
"Week5.1968",106251.879656506
"Week6.1968",102065.372862389
"Week7.1968",98214.4841038857
"Week8.1968",90357.211432484
"Week9.1968",83647.1459625032
"Week10.1968",75994.3240691553
"Week11.1968",69252.3116569596
"Week12.1968",63855.7843966844
"Week13.1968",59809.2204556079
"Week14.1968",57144.3982955758
"Week15.1968",53999.2656703812
"Week16.1968",50194.0450749513
"Week17.1968",45929.8087696749
"Week18.1968",41077.1674830546
"Week19.1968",37115.1596057615
"Week20.1968",33223.1161597323
"Week21.1968",30559.3358576876
"Week22.1968",27336.7950434538
"Week23.1968",24744.1719593077
"Week24.1968",23474.3597719279
"Week25.1968",21013.5474125515
"Week26.1968",18859.5596581286
"Week27.1968",17265.6157781855
"Week28.1968",15190.9418889749
"Week29.1968",13818.5662589372
"Week30.1968",12643.2965848201
"Week31.1968",11106.8560180689
"Week32.1968",10352.4737104651
"Week33.1968",9810.15635461474
"Week34.1968",8822.20869598153
"Week35.1968",8013.95814863557
"Week36.1968",7521.67732636286
"Week37.1968",7059.05393919714
"Week38.1968",6611.54496054453
"Week39.1968",6483.71774039499
"Week40.1968",6968.6269653732
"Week41.1968",9812.35434746765
"Week42.1968",17360.5434558401
"Week43.1968",33613.3901395608
"Week44.1968",59969.369914752
"Week45.1968",93135.8163709821
"Week46.1968",129774.226074688
"Week47.1968",160599.132980645
"Week48.1968",180049.358811526
"Week49.1968",177829.226334886
"Week50.1968",177219.947750456
"Week51.1968",170676.149228003
"Week52.1968",161826.947383917
"Week1.1969",153797.682655854
"Week2.1969",144277.409930233
"Week3.1969",130337.776638658
"Week4.1969",125526.023680407
"Week5.1969",120879.5800422
"Week6.1969",108336.811745749
"Week7.1969",103700.765633435
"Week8.1969",95132.8259232455
"Week9.1969",90520.2848899892
"Week10.1969",84587.4714704937
"Week11.1969",79039.8645715116
"Week12.1969",73253.013334262
"Week13.1969",65964.8545247607
"Week14.1969",61903.186485934
"Week15.1969",58472.7940402611
"Week16.1969",55388.934582699
"Week17.1969",52240.6405126699
"Week18.1969",47090.7446925061
"Week19.1969",44266.034938281
"Week20.1969",41508.4490077741
"Week21.1969",37682.4367652495
"Week22.1969",33638.0008170239
"Week23.1969",31677.0189687902
"Week24.1969",29354.8563842083
"Week25.1969",26918.0858175549
"Week26.1969",25013.3966338902
"Week27.1969",22500.0385856794
"Week28.1969",19830.0410842501
"Week29.1969",17620.5659019285
"Week30.1969",16127.1397594137
"Week31.1969",14653.4251461879
"Week32.1969",13690.8574593117
"Week33.1969",12265.1041109882
"Week34.1969",10905.049645154
"Week35.1969",9432.8936784811
"Week36.1969",8701.77792223614
"Week37.1969",7775.28424185603
"Week38.1969",7118.30742213214
"Week39.1969",7020.74393014898
"Week40.1969",7411.01075501287
"Week41.1969",10100.8225756106
"Week42.1969",17655.8990862112
"Week43.1969",33084.9719964582
"Week44.1969",59231.8066232797
"Week45.1969",92781.1303517901
"Week46.1969",129808.705627583
"Week47.1969",159964.137231746
"Week48.1969",179365.396006603
"Week49.1969",185204.194511991
"Week50.1969",179128.927624372
"Week51.1969",177511.923821834
"Week52.1969",165190.914503907
"Week1.1970",155160.087854348
"Week2.1970",147620.177241164
"Week3.1970",140860.029578207
"Week4.1970",136876.397412832
"Week5.1970",128224.239158196
"Week6.1970",122098.703706158
"Week7.1970",110528.785675886
"Week8.1970",100872.296529413
"Week9.1970",96211.6031703068
"Week10.1970",88674.2604637036
"Week11.1970",83487.6741513164
"Week12.1970",78636.9860569997
"Week13.1970",72315.862633532
"Week14.1970",66933.8412522394
"Week15.1970",61273.0538749568
"Week16.1970",55099.3836730502
"Week17.1970",49248.4862969904
"Week18.1970",43755.5931409076
"Week19.1970",41729.9717687578
"Week20.1970",38145.3214887374
"Week21.1970",34676.8311952229
"Week22.1970",31395.0539370015
"Week23.1970",27710.9138801818
"Week24.1970",25232.2509634405
"Week25.1970",22876.1396378002
"Week26.1970",20159.2062364817
"Week27.1970",18404.1120233437
"Week28.1970",17133.1804935445
"Week29.1970",15899.400155034
"Week30.1970",13962.5891916919
"Week31.1970",12947.0806720718
"Week32.1970",11566.8567399905
"Week33.1970",10818.1492648375
"Week34.1970",9273.67514028817
"Week35.1970",8470.41655432497
"Week36.1970",7900.69207601643
"Week37.1970",6995.45341121864
"Week38.1970",6415.39799165229
"Week39.1970",6162.56892544262
"Week40.1970",6732.71897465699
"Week41.1970",9484.92821208782
"Week42.1970",17260.0732711955
"Week43.1970",33151.5373711191
"Week44.1970",59238.8909067125
"Week45.1970",93203.2351610491
"Week46.1970",129535.913833095
"Week47.1970",156871.75216841
"Week48.1970",172300.885320264
"Week49.1970",172322.10517142
"Week50.1970",165399.196824467
"Week51.1970",157808.621837871
"Week52.1970",149181.841766402
"Week1.1971",140265.859736773
"Week2.1971",129899.897731771
"Week3.1971",123380.868913485
"Week4.1971",113093.843226311
"Week5.1971",105416.428539905
"Week6.1971",97230.4110205544
"Week7.1971",90644.1180634432
"Week8.1971",83421.7853987114
"Week9.1971",77227.0742000769
"Week10.1971",73501.4944433294
"Week11.1971",70241.6090468839
"Week12.1971",64567.7798207492
"Week13.1971",60497.2038375057
"Week14.1971",55633.6614223621
"Week15.1971",51995.6287688116
"Week16.1971",48598.8335694521
"Week17.1971",43816.4845503953
"Week18.1971",41521.7162572887
"Week19.1971",37478.1611388109
"Week20.1971",33710.2797505643
"Week21.1971",31351.1554829768
"Week22.1971",27862.2726875171
"Week23.1971",26329.4720349234
"Week24.1971",23786.1014464415
"Week25.1971",21602.982573547
"Week26.1971",19136.5413409087
"Week27.1971",17903.5830464665
"Week28.1971",16835.0511630506
"Week29.1971",15404.1106129267
"Week30.1971",14532.7537478174
"Week31.1971",13300.8824027491
"Week32.1971",12185.8071594702
"Week33.1971",11141.1263410553
"Week34.1971",10074.5057235659
"Week35.1971",9101.18228332829
"Week36.1971",8109.0188117658
"Week37.1971",7374.84088138757
"Week38.1971",6595.86039323298
"Week39.1971",6202.19121136621
"Week40.1971",6870.57575115168
"Week41.1971",9745.89217485568
"Week42.1971",17325.9016134256
"Week43.1971",33541.0069564381
"Week44.1971",58773.3012235346
"Week45.1971",91855.2027461645
"Week46.1971",124052.368838
"Week47.1971",144298.653970165
"Week48.1971",162231.283355807
"Week49.1971",167470.552126895
"Week50.1971",167492.211530097
"Week51.1971",156023.188232069
"Week52.1971",153809.817592241
"Week1.1972",150497.624033687
"Week2.1972",146245.740511468
"Week3.1972",134048.892566809
"Week4.1972",125853.165557795
"Week5.1972",114456.775558776
"Week6.1972",108685.646018727
"Week7.1972",101968.63780267
"Week8.1972",95487.1831462532
"Week9.1972",84652.8704542249
"Week10.1972",81387.1220078584
"Week11.1972",72482.597717723
"Week12.1972",68732.0718560472
"Week13.1972",63414.17261459
"Week14.1972",56560.2476790775
"Week15.1972",51962.9945928381
"Week16.1972",46878.788803221
"Week17.1972",44417.7853919195
"Week18.1972",39727.4474793754
"Week19.1972",36977.0649551994
"Week20.1972",33734.4895145299
"Week21.1972",31084.8559545062
"Week22.1972",28330.3513827287
"Week23.1972",25911.1015696546
"Week24.1972",24413.8018310194
"Week25.1972",22319.5912309409
"Week26.1972",20136.3614872068
"Week27.1972",18027.0837946044
"Week28.1972",15693.0355596182
"Week29.1972",14448.9292655892
"Week30.1972",12847.8534021928
"Week31.1972",11423.7736504692
"Week32.1972",10784.7330500292
"Week33.1972",9457.92000155338
"Week34.1972",8638.53377486615
"Week35.1972",8058.20221350647
"Week36.1972",7615.62042497296
"Week37.1972",6896.16852822022
"Week38.1972",6540.44153930278
"Week39.1972",6281.43045582474
"Week40.1972",6882.2671699802
"Week41.1972",9379.59263000737
"Week42.1972",16959.8798186286
"Week43.1972",33106.7077287336
"Week44.1972",58946.3052250304
"Week45.1972",92665.5776005611
"Week46.1972",124526.08839403
"Week47.1972",149005.617075671
"Week48.1972",157678.799928336
"Week49.1972",164431.357652614
"Week50.1972",158419.43609644
"Week51.1972",149230.699793905
"Week52.1972",147547.012982806
"Week1.1973",132843.771597838
"Week2.1973",124344.426970263
"Week3.1973",113471.509331402
"Week4.1973",102014.055252324
"Week5.1973",96098.0880500991
"Week6.1973",89914.3189263401
"Week7.1973",87106.4221853705
"Week8.1973",84053.5960360176
