timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
47,SimYear,2007,47,0.0293722,1.40209e+06,39431.6
48,SimYear,2007,48,0.0952889,1.54654e+06,136618
49,SimYear,2007,49,0.0628428,1.50308e+06,88966.8
50,SimYear,2007,50,0.0498644,1.45024e+06,68546.3
51,SimYear,2007,51,0.027323,1.38723e+06,36328.5
52,SimYear,2007,52,0.00717228,1.34233e+06,9319.79
53,SimYear,2008,1,0.0491814,1.31657e+06,61396.5
54,SimYear,2008,2,0.0102461,1.23362e+06,12217.2
55,SimYear,2008,3,0.0450829,1.19795e+06,51312.9
56,SimYear,2008,4,0.0604521,1.12032e+06,63863.2
57,SimYear,2008,5,0.0983627,1.02912e+06,93702.9
58,SimYear,2008,6,0.0300553,908115,26124.4
59,SimYear,2008,7,0.0109292,856218,9041.83
60,SimYear,2008,8,0.0201507,821337,15919.1
61,SimYear,2008,9,0.0382522,779315,28418.5
62,SimYear,2008,10,0.0211753,725045,14759.8
63,SimYear,2008,11,0.00853843,685191,5659.62
64,SimYear,2008,12,0.0741136,654899,45463.8
65,SimYear,2008,13,0.050206,585503,27859
66,SimYear,2008,14,0.0382522,535524,19528.4
67,SimYear,2008,15,0.0382522,495185,18057.4
68,SimYear,2008,16,0.0645505,457441,27788.2
69,SimYear,2008,17,0.0266399,411234,10503.6
70,SimYear,2008,18,0.0225415,383657,8308.42
71,SimYear,2008,19,0.0566952,359116,19234.4
72,SimYear,2008,20,0.0474737,324620,14624.9
73,SimYear,2008,21,0.0488398,295953,13707.8
74,SimYear,2008,22,0.10212,269274,25407.7
75,SimYear,2008,23,0.0614767,232148,13451
76,SimYear,2008,24,0.0515721,208323,10175.2
77,SimYear,2008,25,0.0423506,188703,7603.19
78,SimYear,2008,26,0.0672828,172427,10903.2
79,SimYear,2008,27,0.0194676,153601,2877.14
80,SimYear,2008,28,0.0276645,143468,3803.43
81,SimYear,2008,29,0.0177599,132853,2272.11
82,SimYear,2008,30,0.0423506,124197,5004.13
83,SimYear,2008,31,0.0440583,113242,4742.72
84,SimYear,2008,32,0.0102461,103039,1020.45
85,SimYear,2008,33,0.0433752,96947.1,3998.66
86,SimYear,2008,34,0.0587444,88214,4890.64
87,SimYear,2008,35,0.0365445,79019.5,2755.2
88,SimYear,2008,36,0.0392768,72354.9,2707.81
89,SimYear,2008,37,0.0338122,66074.8,2134.47
90,SimYear,2008,38,0.055329,60760.3,3178.06
91,SimYear,2008,39,0.0334706,55117.1,1762.81
92,SimYear,2008,40,0.0163938,52651.2,831.761
93,SimYear,2008,41,0.00785536,55553.9,422.303
94,SimYear,2008,42,0.0355199,68583.4,2325.45
95,SimYear,2008,43,0.0409845,96388.4,3760.91
96,SimYear,2008,44,0.0303968,143687,4179.81
97,SimYear,2008,45,0.0454244,207255,8943.25
98,SimYear,2008,46,0.00887997,269131,2311.53
99,SimYear,2008,47,0.0788951,325797,24020.2
100,SimYear,2008,48,0.0163938,339874,5369.19
101,SimYear,2008,49,0.00887997,354392,3043.82
102,SimYear,2008,50,0.0573782,358667,19435.3
103,SimYear,2008,51,0.0761628,339304,24181.9
104,SimYear,2008,52,0.0092215,311934,2781.73
105,SimYear,2009,1,0.00375691,305472,1112.82
106,SimYear,2009,2,0.0628428,299207,17709.9
107,SimYear,2009,3,0.00409845,275317,1093.96
108,SimYear,2009,4,0.0252738,267921,6496.58
109,SimYear,2009,5,0.0409845,254644,9935.76
110,SimYear,2009,6,0.0334706,237734,7603.45
111,SimYear,2009,7,0.0153692,223182,3307.05
112,SimYear,2009,8,0.0973381,212966,19198.4
113,SimYear,2009,9,0.0426921,186919,7590.76
114,SimYear,2009,10,0.0379106,173012,6253.79
115,SimYear,2009,11,0.00307383,160687,479.106
116,SimYear,2009,12,0.0385937,154334,5677.23
117,SimYear,2009,13,0.0348368,142892,4753.44
118,SimYear,2009,14,0.055329,132652,6938.34
119,SimYear,2009,15,0.0543044,120527,6190.5
120,SimYear,2009,16,0.0290307,109519,3044.75
121,SimYear,2009,17,0.0109292,101976,1076.88
122,SimYear,2009,18,0.0877751,96607.1,7889.98
123,SimYear,2009,19,0.0693321,84687.2,5512.66
124,SimYear,2009,20,0.00170769,75566.1,125.256
125,SimYear,2009,21,0.0365445,72096.6,2513.82
126,SimYear,2009,22,0.073089,66389.7,4547.41
127,SimYear,2009,23,0.0276645,58906,1561.63
128,SimYear,2009,24,0.0601105,54664.5,3099.04
129,SimYear,2009,25,0.0406429,49083.2,1899.5
130,SimYear,2009,26,0.0519137,44916,2208
131,SimYear,2009,27,0.0549875,40623,2112.02
132,SimYear,2009,28,0.0307383,36611.5,1076.81
133,SimYear,2009,29,0.0580613,33792,1852.29
134,SimYear,2009,30,0.0464491,30337,1337.93
135,SimYear,2009,31,0.0307383,27543.1,810.088
136,SimYear,2009,32,0.0713813,25393.5,1700.13
137,SimYear,2009,33,0.0614767,22471.8,1302.05
138,SimYear,2009,34,0.0102461,20078.1,198.844
139,SimYear,2009,35,0.0379106,18879.2,682.417
140,SimYear,2009,36,0.0669413,17277.9,1087.18
141,SimYear,2009,37,0.0560121,15441.4,817.359
142,SimYear,2009,38,0.0375691,14366.1,514.694
143,SimYear,2009,39,0.0823105,15345.1,1178.37
144,SimYear,2009,40,0.0799197,21587.2,1611.43
145,SimYear,2009,41,0.0232245,44115.4,983.976
146,SimYear,2009,42,0.0262984,104927,2646.09
147,SimYear,2009,43,0.0652336,229113,14060.6
148,SimYear,2009,44,0.0221999,423200,9027.43
149,SimYear,2009,45,0.0621598,687643,40272.4
150,SimYear,2009,46,0.00239076,931769,2161.53
151,SimYear,2009,47,0.00785536,1.1676e+06,8875.71
152,SimYear,2009,48,0.0276645,1.31695e+06,34913
153,SimYear,2009,49,0.0621598,1.36488e+06,79935.1
154,SimYear,2009,50,0.0792366,1.31614e+06,97439.1
155,SimYear,2009,51,0.0700151,1.2225e+06,80334.8
156,SimYear,2009,52,0.00614767,1.1338e+06,6750.85
157,SimYear,2010,1,0.0840181,1.11416e+06,87259.7
158,SimYear,2010,2,0.00683074,1.0086e+06,6670.41
159,SimYear,2010,3,0.0204922,983026,19372.6
160,SimYear,2010,4,0.055329,942385,49291.4
161,SimYear,2010,5,0.0187845,870269,15734.5
162,SimYear,2010,6,0.0150276,831673,12051.7
163,SimYear,2010,7,0.0809443,796127,60160.7
164,SimYear,2010,8,0.0406429,712143,27559.7
165,SimYear,2010,9,0.0355199,662077,22449
166,SimYear,2010,10,0.0314214,617721,18565.7
167,SimYear,2010,11,0.0382522,577871,21072.7
168,SimYear,2010,12,0.0710397,536201,35733.5
169,SimYear,2010,13,0.0211753,480898,9789.7
170,SimYear,2010,14,0.0594275,452839,25389.1
171,SimYear,2010,15,0.0416675,409983,16258
172,SimYear,2010,16,0.0382522,377467,13764.7
173,SimYear,2010,17,0.0201507,348402,6752.69
174,SimYear,2010,18,0.0225415,327173,7085.22
175,SimYear,2010,19,0.0566952,306262,16403.5
176,SimYear,2010,20,0.0491814,276857,12910.9
177,SimYear,2010,21,0.0119538,251988,2909.04
178,SimYear,2010,22,0.0235661,237898,5383.35
179,SimYear,2010,23,0.0129784,221868,2779.46
180,SimYear,2010,24,0.0536213,209000,10603.2
181,SimYear,2010,25,0.0713813,188936,12649.5
182,SimYear,2010,26,0.0331291,167705,5309.87
183,SimYear,2010,27,0.0519137,154591,7599.46
184,SimYear,2010,28,0.073089,139787,9574.8
185,SimYear,2010,29,0.0208338,123699,2477.96
186,SimYear,2010,30,0.050889,115288,5558.33
187,SimYear,2010,31,0.00443998,104228,448.582
188,SimYear,2010,32,0.041326,98672.5,3881.46
189,SimYear,2010,33,0.0300553,89999.6,2589.08
190,SimYear,2010,34,0.0181015,82992.6,1446.43
191,SimYear,2010,35,0.0587444,77430.3,4292.79
192,SimYear,2010,36,0.0498644,69360.8,3278.38
193,SimYear,2010,37,0.027323,62767.3,1643.73
194,SimYear,2010,38,0.0720643,58558.6,3956.77
195,SimYear,2010,39,0.0484983,54255.3,2495.82
196,SimYear,2010,40,0.050206,58458.8,2781.55
197,SimYear,2010,41,0.0426921,81786.7,3321.35
198,SimYear,2010,42,0.0563536,148020,7881.57
199,SimYear,2010,43,0.0519137,284585,13989.8
200,SimYear,2010,44,0.0396183,509062,19213.5
201,SimYear,2010,45,0.0221999,803153,17132.3
202,SimYear,2010,46,0.0208338,1.1136e+06,22307.9
203,SimYear,2010,47,0.0416675,1.36368e+06,54077.2
204,SimYear,2010,48,0.00341537,1.48914e+06,4932.54
205,SimYear,2010,49,0.00614767,1.57979e+06,9406.36
206,SimYear,2010,50,0.0109292,1.60803e+06,16981.1
207,SimYear,2010,51,0.0645505,1.59676e+06,96998.5
208,SimYear,2010,52,0.0450829,1.48789e+06,63732
