"","x"
"Week35.1960",190521.136971986
"Week36.1960",191140.858425914
"Week37.1960",187957.338180448
"Week38.1960",181068.671919185
"Week39.1960",181325.387016577
"Week40.1960",177894.113091454
"Week41.1960",171964.480546773
"Week42.1960",168113.121646572
"Week43.1960",164823.098164717
"Week44.1960",159382.103283834
"Week45.1960",148192.206423119
"Week46.1960",135314.921952626
"Week47.1960",123631.336381275
"Week48.1960",110351.974554401
"Week49.1960",102312.27021913
"Week50.1960",92585.7690477228
"Week51.1960",88119.4951896081
"Week52.1960",85205.4664206767
"Week1.1961",83148.043829867
"Week2.1961",75799.4457590263
"Week3.1961",68547.8921438096
"Week4.1961",65197.9545171063
"Week5.1961",59376.5812299804
"Week6.1961",55745.2153257949
"Week7.1961",49918.4369028488
"Week8.1961",46505.459961284
"Week9.1961",44652.4020966878
"Week10.1961",41092.4793362906
"Week11.1961",39769.4341392914
"Week12.1961",37243.7815538163
"Week13.1961",35654.7897035411
"Week14.1961",32297.0395204872
"Week15.1961",30444.2437327393
"Week16.1961",29130.966906176
"Week17.1961",25993.8471268416
"Week18.1961",23259.4783677205
"Week19.1961",22065.631311229
"Week20.1961",19816.6823493336
"Week21.1961",18412.5439702533
"Week22.1961",16492.7864197723
"Week23.1961",15571.226332376
"Week24.1961",14314.6046252412
"Week25.1961",13666.5651365742
"Week26.1961",12570.9776160274
"Week27.1961",12229.7056261121
"Week28.1961",12732.4835092339
"Week29.1961",19011.8508181939
"Week30.1961",35589.294205075
"Week31.1961",65451.2985464414
"Week32.1961",109905.25413729
"Week33.1961",151195.287148692
"Week34.1961",179425.504136074
"Week35.1961",193630.57794562
"Week36.1961",199132.146662241
"Week37.1961",192075.338495471
"Week38.1961",193271.818328176
"Week39.1961",193437.170691872
"Week40.1961",193609.138689286
"Week41.1961",191617.381761837
"Week42.1961",170715.233341188
"Week43.1961",169018.101563302
"Week44.1961",155006.354033116
"Week45.1961",150091.85253881
"Week46.1961",147303.675049027
"Week47.1961",137258.150858747
"Week48.1961",131475.583083095
"Week49.1961",127449.423199201
"Week50.1961",121975.451408964
"Week51.1961",118820.886019421
"Week52.1961",111800.345433014
"Week1.1962",102784.80350549
"Week2.1962",94963.0264183406
"Week3.1962",86898.1128279506
"Week4.1962",80492.0708862126
"Week5.1962",78173.5925737928
"Week6.1962",75684.8434713898
"Week7.1962",70139.4671479347
"Week8.1962",65213.5926647155
"Week9.1962",59037.8209738107
"Week10.1962",57280.3417767319
"Week11.1962",54265.7783360897
"Week12.1962",48948.2252770097
"Week13.1962",44638.5607001531
"Week14.1962",39800.7067634099
"Week15.1962",38537.2800397329
"Week16.1962",35475.374575004
"Week17.1962",33150.54996352
"Week18.1962",29604.4860368117
"Week19.1962",27786.9225411536
"Week20.1962",26154.4581233535
"Week21.1962",23929.7651438516
"Week22.1962",21956.8414681807
"Week23.1962",19943.2910494683
"Week24.1962",18610.4054830366
"Week25.1962",16391.5211083461
"Week26.1962",15045.9207256638
"Week27.1962",13990.6942828576
"Week28.1962",14774.0976696451
"Week29.1962",19788.1809496343
"Week30.1962",36871.6902590214
"Week31.1962",68014.0163753295
"Week32.1962",108765.258238126
"Week33.1962",148005.507699127
"Week34.1962",176909.401106877
"Week35.1962",192496.350191069
"Week36.1962",189564.457604719
"Week37.1962",180909.385007487
"Week38.1962",171532.655295806
"Week39.1962",163421.378628395
"Week40.1962",155387.002169829
"Week41.1962",147487.813778787
"Week42.1962",139523.203075877
"Week43.1962",136456.415711704
"Week44.1962",127587.759828379
"Week45.1962",121559.402169816
"Week46.1962",113737.976135052
"Week47.1962",102404.313619017
"Week48.1962",99493.7753410417
"Week49.1962",97211.2493637037
"Week50.1962",93109.4360630117
"Week51.1962",87986.5662928808
"Week52.1962",78183.1662581216
"Week1.1963",75245.7358570828
"Week2.1963",70765.3336389783
"Week3.1963",67415.4250974652
"Week4.1963",65681.1847491661
"Week5.1963",60431.8550649258
"Week6.1963",57796.5386061903
"Week7.1963",51958.6211546258
"Week8.1963",48711.57599377
"Week9.1963",45066.1499659082
"Week10.1963",42768.70133406
"Week11.1963",37412.899008685
"Week12.1963",33008.9200488952
"Week13.1963",29972.1234231605
"Week14.1963",27483.2113096344
"Week15.1963",25702.4546964847
"Week16.1963",24896.0913939006
"Week17.1963",23906.8103436282
"Week18.1963",21947.5663310749
"Week19.1963",20253.4560988511
"Week20.1963",19535.8322248259
"Week21.1963",17838.8950563843
"Week22.1963",16297.2293693447
"Week23.1963",14314.3591141976
"Week24.1963",13310.5773549811
"Week25.1963",12693.4497258792
"Week26.1963",11832.9007117694
"Week27.1963",11629.0237737969
"Week28.1963",13107.8710349418
"Week29.1963",19486.873479729
"Week30.1963",36491.862654632
"Week31.1963",69730.10713321
"Week32.1963",112806.442444628
"Week33.1963",154841.300957874
"Week34.1963",186732.800674098
"Week35.1963",200320.949160066
"Week36.1963",203607.913553175
"Week37.1963",197587.178285413
"Week38.1963",198185.07167819
"Week39.1963",193036.071040059
"Week40.1963",187515.502034779
"Week41.1963",179557.783977901
"Week42.1963",175544.965253943
"Week43.1963",171108.550307241
"Week44.1963",158199.224306823
"Week45.1963",155348.098985632
"Week46.1963",153040.968282496
"Week47.1963",135934.423171096
"Week48.1963",124364.397779583
"Week49.1963",112496.926882684
"Week50.1963",104967.88698899
"Week51.1963",99889.4265115387
"Week52.1963",92251.1705717009
"Week1.1964",85577.8774555508
"Week2.1964",80921.5286393808
"Week3.1964",77665.1710362442
"Week4.1964",74300.6630326088
"Week5.1964",69363.3371517673
"Week6.1964",63016.7204109211
"Week7.1964",59044.9474528329
"Week8.1964",57353.4296202105
"Week9.1964",49909.9436237032
"Week10.1964",46236.2628555292
"Week11.1964",42859.8565529557
"Week12.1964",37604.4975393339
"Week13.1964",34700.3511777788
"Week14.1964",31183.4781483032
"Week15.1964",27594.2892753058
"Week16.1964",25032.7269033763
"Week17.1964",23632.7636849524
"Week18.1964",22320.6523491007
"Week19.1964",20613.3854826157
"Week20.1964",19045.2515387995
"Week21.1964",17104.5686909341
"Week22.1964",16312.8650389349
"Week23.1964",15400.8532005117
"Week24.1964",14785.6570261629
"Week25.1964",13215.7665606353
"Week26.1964",12172.5511887985
"Week27.1964",11451.7670020907
"Week28.1964",12903.4915619975
"Week29.1964",18839.1719839435
"Week30.1964",35713.4889661436
"Week31.1964",66436.1050383355
"Week32.1964",111184.164550929
"Week33.1964",147864.54364227
"Week34.1964",177681.65874933
"Week35.1964",189312.43317139
"Week36.1964",192508.047846929
"Week37.1964",181571.054212829
"Week38.1964",180014.701811633
"Week39.1964",166906.900461623
"Week40.1964",165165.784046586
"Week41.1964",158896.406830438
"Week42.1964",157303.851457315
"Week43.1964",156054.844099191
"Week44.1964",143463.328068836
"Week45.1964",134231.03018061
"Week46.1964",126543.895211417
"Week47.1964",118431.033309691
"Week48.1964",113131.940949546
"Week49.1964",105718.149735733
"Week50.1964",98461.8173643804
"Week51.1964",93783.8786609194
"Week52.1964",89189.9208391408
"Week1.1965",82355.9943255054
"Week2.1965",79184.61211276
"Week3.1965",73381.8267135023
"Week4.1965",71101.3586823662
"Week5.1965",64751.880989
"Week6.1965",62493.7119155516
"Week7.1965",56828.8016889297
"Week8.1965",52734.154355568
"Week9.1965",50552.3341091228
"Week10.1965",46082.6682571281
"Week11.1965",42753.8072734057
"Week12.1965",40851.8845214437
"Week13.1965",37535.6329362903
"Week14.1965",33467.8337160355
"Week15.1965",31262.4998630286
"Week16.1965",27983.5915056833
"Week17.1965",26118.9669853632
"Week18.1965",23950.2326471257
"Week19.1965",23036.8039563162
"Week20.1965",21293.4526054213
"Week21.1965",18617.8941783441
"Week22.1965",17123.513487407
"Week23.1965",16333.3837579926
"Week24.1965",15062.6074007963
"Week25.1965",14522.6842942025
"Week26.1965",13249.6587118339
"Week27.1965",13030.1696668587
"Week28.1965",13906.6130861381
"Week29.1965",19982.4568398003
"Week30.1965",36670.3189178274
"Week31.1965",69464.4414143057
"Week32.1965",114152.646745753
"Week33.1965",148225.363740289
"Week34.1965",176264.613489657
"Week35.1965",191808.738686387
"Week36.1965",200166.959762935
"Week37.1965",196926.748301472
"Week38.1965",184762.348901554
"Week39.1965",178655.302119552
"Week40.1965",175782.392524406
"Week41.1965",173748.121996794
"Week42.1965",165912.884236586
"Week43.1965",161420.383719785
"Week44.1965",158236.234720658
"Week45.1965",155277.230075678
"Week46.1965",140040.52126086
"Week47.1965",135146.98033064
"Week48.1965",131661.479637798
"Week49.1965",126619.57279237
"Week50.1965",111801.527227182
"Week51.1965",104608.174161798
"Week52.1965",96158.0005434681
"Week1.1966",89241.7264990127
"Week2.1966",80836.682736499
"Week3.1966",77832.4139021844
"Week4.1966",73239.5166557842
"Week5.1966",69107.7543455396
"Week6.1966",63660.1345974813
"Week7.1966",56666.661678768
"Week8.1966",53061.2545377614
"Week9.1966",48473.0151035455
"Week10.1966",45982.5697774176
"Week11.1966",40750.67555811
"Week12.1966",38676.4565345372
"Week13.1966",35718.6785832406
"Week14.1966",32972.4807639292
"Week15.1966",30884.2896562246
"Week16.1966",28655.3225767631
"Week17.1966",26777.0523004364
"Week18.1966",25754.1445558441
"Week19.1966",23154.8141429744
"Week20.1966",20037.0256459083
"Week21.1966",18217.1050571748
"Week22.1966",17027.9377029012
"Week23.1966",15774.4603788296
"Week24.1966",14825.169821515
"Week25.1966",13493.8457514693
"Week26.1966",12924.9182465427
"Week27.1966",12828.361387063
"Week28.1966",13937.5665112825
"Week29.1966",19826.1511387835
"Week30.1966",36375.2234186033
"Week31.1966",69235.0756055876
"Week32.1966",112554.764231884
"Week33.1966",149316.469178871
"Week34.1966",177482.259654451
"Week35.1966",188302.022617857
"Week36.1966",186597.555659081
"Week37.1966",183756.660916887
"Week38.1966",184389.454507599
"Week39.1966",176212.22686799
"Week40.1966",176707.955644627
"Week41.1966",173918.475438268
"Week42.1966",161879.148351331
"Week43.1966",147866.269622838
"Week44.1966",137218.71801731
"Week45.1966",127974.567890976
"Week46.1966",117722.025804741
"Week47.1966",112319.610320804
"Week48.1966",105482.981499661
"Week49.1966",95804.2591376797
"Week50.1966",89294.8586302824
"Week51.1966",82405.6495108418
"Week52.1966",77872.7161159325
"Week1.1967",72731.1420606816
"Week2.1967",70482.243570374
"Week3.1967",67890.9445792109
"Week4.1967",62959.7421201816
"Week5.1967",58593.9532754079
"Week6.1967",52754.4554539792
"Week7.1967",50656.4502255244
"Week8.1967",47154.1358098858
"Week9.1967",43401.4895210415
"Week10.1967",40065.8892059465
"Week11.1967",36473.2757286833
"Week12.1967",34141.9956455653
"Week13.1967",30817.5845074541
"Week14.1967",28247.0286027967
"Week15.1967",26013.0960978796
"Week16.1967",24772.8423192307
"Week17.1967",23058.0819697333
"Week18.1967",20705.5671649557
"Week19.1967",20041.808069952
"Week20.1967",17808.0313504694
"Week21.1967",16644.204709759
"Week22.1967",14943.9623660969
"Week23.1967",13843.9960494886
"Week24.1967",13307.0626896813
"Week25.1967",12017.8521152158
"Week26.1967",11002.0109093058
"Week27.1967",10391.4748078142
"Week28.1967",11742.2160156342
"Week29.1967",17793.2038067617
"Week30.1967",34487.2107813586
"Week31.1967",66286.021617973
"Week32.1967",106947.37294375
"Week33.1967",147668.196233984
"Week34.1967",169364.908708361
"Week35.1967",178760.742572994
"Week36.1967",169928.611641767
"Week37.1967",161703.983134616
"Week38.1967",148847.221170385
"Week39.1967",137147.030086974
"Week40.1967",135764.586103774
"Week41.1967",132888.289420753
"Week42.1967",132008.550582768
"Week43.1967",131148.353395493
"Week44.1967",123629.132755924
"Week45.1967",117074.446346576
"Week46.1967",114517.219933971
"Week47.1967",109631.871823978
"Week48.1967",100174.080661026
"Week49.1967",94550.8411426488
"Week50.1967",88630.3422005121
"Week51.1967",81999.4648544984
"Week52.1967",77317.006141831
"Week1.1968",74303.863266759
"Week2.1968",68792.7921759335
"Week3.1968",62388.211391219
"Week4.1968",57635.1492560045
"Week5.1968",52471.5973865893
"Week6.1968",49499.2081783967
"Week7.1968",45389.9311420809
"Week8.1968",42422.5213289992
"Week9.1968",39235.0931423526
"Week10.1968",34601.85627655
"Week11.1968",31965.2567692586
"Week12.1968",29619.0125789405
"Week13.1968",27259.0678382214
"Week14.1968",25115.4789532134
"Week15.1968",24156.8431674686
"Week16.1968",21942.1333120995
"Week17.1968",20955.0768394722
"Week18.1968",19910.5868632306
"Week19.1968",19121.6688217131
"Week20.1968",18307.0512858009
"Week21.1968",16697.6850117507
"Week22.1968",15546.9359040847
"Week23.1968",14357.7077086943
"Week24.1968",13282.9641529213
"Week25.1968",11888.1621554696
"Week26.1968",11337.5677045695
"Week27.1968",11279.6518123529
"Week28.1968",12213.3625949808
"Week29.1968",18028.7363581853
"Week30.1968",35347.0303562112
"Week31.1968",67124.6587792802
"Week32.1968",108558.545102366
"Week33.1968",153162.640242381
"Week34.1968",175588.233323453
"Week35.1968",193235.281337054
"Week36.1968",192283.221248479
"Week37.1968",195379.409721617
"Week38.1968",185610.946225896
"Week39.1968",186221.997474423
"Week40.1968",178760.260387477
"Week41.1968",173609.382012672
"Week42.1968",164955.002933403
"Week43.1968",161080.898530172
"Week44.1968",151212.092500444
"Week45.1968",147059.170580607
"Week46.1968",143309.576608437
"Week47.1968",128777.717579718
"Week48.1968",122627.262367692
"Week49.1968",116689.65802288
"Week50.1968",109584.18601074
"Week51.1968",100140.279169598
"Week52.1968",97477.8983082056
"Week1.1969",91332.7262051965
"Week2.1969",85861.6442604118
"Week3.1969",83263.9992558354
"Week4.1969",80516.9628162305
"Week5.1969",77156.3575829095
"Week6.1969",74318.486756409
"Week7.1969",69584.3185084089
"Week8.1969",62637.7997444283
"Week9.1969",59222.5531362466
"Week10.1969",56182.0888732368
"Week11.1969",51898.527069148
"Week12.1969",47446.0124647908
"Week13.1969",42473.9588271197
"Week14.1969",40803.9621971628
"Week15.1969",38614.8704592478
"Week16.1969",35476.9186346501
"Week17.1969",32581.4592634228
"Week18.1969",30543.6852544771
"Week19.1969",27931.4820142917
"Week20.1969",26593.2781835367
"Week21.1969",23659.0384175872
"Week22.1969",22475.7257504828
"Week23.1969",20479.2139047004
"Week24.1969",19035.2943488992
"Week25.1969",17696.5874735462
"Week26.1969",16823.1204637524
"Week27.1969",15527.5132321023
"Week28.1969",16352.6972228658
"Week29.1969",21840.7560575665
"Week30.1969",38512.6316869407
"Week31.1969",70373.2722120697
"Week32.1969",110475.351943479
"Week33.1969",150179.368231426
"Week34.1969",180307.792382276
"Week35.1969",189279.254832845
"Week36.1969",194461.079248882
"Week37.1969",190422.231369868
"Week38.1969",172624.545097629
"Week39.1969",159498.781201441
"Week40.1969",151204.474580277
"Week41.1969",149265.554980085
"Week42.1969",146342.174083072
"Week43.1969",139478.109269304
"Week44.1969",127443.402247865
"Week45.1969",119976.837988951
"Week46.1969",116348.42397908
"Week47.1969",109002.755324351
"Week48.1969",102805.559171426
"Week49.1969",100002.860696439
"Week50.1969",97260.7108849558
"Week51.1969",93512.2031515078
"Week52.1969",91558.4832214904
"Week1.1970",85509.0029257898
"Week2.1970",79028.1821083328
"Week3.1970",72684.3213601168
"Week4.1970",67375.5847513535
"Week5.1970",64305.1558252459
"Week6.1970",62132.3441079023
"Week7.1970",55787.8995437639
"Week8.1970",50854.2146013473
"Week9.1970",47419.3450244631
"Week10.1970",45933.1435459345
"Week11.1970",41142.2510539055
"Week12.1970",38801.5424958697
"Week13.1970",35918.5121298893
"Week14.1970",34613.9387998293
"Week15.1970",31675.1216001625
"Week16.1970",30692.6826354626
"Week17.1970",28097.9824098112
"Week18.1970",25825.2178824707
"Week19.1970",22782.8093264481
"Week20.1970",21477.7994074425
"Week21.1970",20145.2434808176
"Week22.1970",19304.1192151862
"Week23.1970",17423.1542213297
"Week24.1970",16720.5510276642
"Week25.1970",15193.791706588
"Week26.1970",14233.5772932743
"Week27.1970",13222.6465259139
"Week28.1970",14730.2535101211
"Week29.1970",19736.4660286437
"Week30.1970",36005.7660723748
"Week31.1970",68003.8541952151
"Week32.1970",110073.153732737
"Week33.1970",148273.23571121
"Week34.1970",167088.905891643
"Week35.1970",179719.82789124
"Week36.1970",182963.114428347
"Week37.1970",167794.677059813
"Week38.1970",164381.54725046
"Week39.1970",149871.770146022
"Week40.1970",144057.958555398
"Week41.1970",132926.363160853
"Week42.1970",125370.467464255
"Week43.1970",122244.795909179
"Week44.1970",120141.782430304
"Week45.1970",105830.812206422
"Week46.1970",102328.896063864
"Week47.1970",99865.6094621905
"Week48.1970",91891.831511791
"Week49.1970",86349.9347594064
"Week50.1970",81256.192426732
"Week51.1970",77276.8582850142
"Week52.1970",74340.259993492
"Week1.1971",67199.2231699374
"Week2.1971",62334.1586216547
"Week3.1971",59409.7106501078
"Week4.1971",56842.584533331
"Week5.1971",53788.0787661039
"Week6.1971",51080.3106511167
"Week7.1971",48761.7023291445
"Week8.1971",46516.8161336121
"Week9.1971",44434.8344393794
"Week10.1971",40108.793440346
"Week11.1971",36715.7688341523
"Week12.1971",35124.3350917856
"Week13.1971",32490.6158350435
"Week14.1971",31151.9038498867
"Week15.1971",29226.1915600553
"Week16.1971",27182.1682485205
"Week17.1971",23846.9342156567
"Week18.1971",22765.349518877
"Week19.1971",19429.3139966033
"Week20.1971",18295.4212361772
"Week21.1971",16752.7554856762
"Week22.1971",15178.8976056008
"Week23.1971",14347.8015694401
"Week24.1971",13559.4787251825
"Week25.1971",12859.627474687
"Week26.1971",11846.7874264351
"Week27.1971",11353.7148007717
"Week28.1971",12415.3945757237
"Week29.1971",18382.515021247
"Week30.1971",35980.7268109252
"Week31.1971",67901.6767155611
"Week32.1971",112012.000409537
"Week33.1971",155124.389991641
"Week34.1971",183294.762744653
"Week35.1971",182124.013223829
"Week36.1971",188437.769659398
"Week37.1971",182530.655162331
"Week38.1971",180798.111374763
"Week39.1971",168209.132096206
"Week40.1971",162670.120151053
"Week41.1971",149833.284466218
"Week42.1971",142748.23288461
"Week43.1971",136017.364520636
"Week44.1971",127929.451698748
"Week45.1971",125197.494920912
"Week46.1971",114850.79390144
"Week47.1971",104429.50491517
"Week48.1971",99398.6478425211
"Week49.1971",94024.3223762296
"Week50.1971",86502.4187208768
"Week51.1971",82000.4873858202
"Week52.1971",77888.743502287
"Week1.1972",73034.1509003707
"Week2.1972",68739.0123732674
"Week3.1972",64688.1104477642
"Week4.1972",62577.4105395076
"Week5.1972",59610.339231686
"Week6.1972",57122.9178867739
"Week7.1972",52231.5544069982
"Week8.1972",48200.2467633186
"Week9.1972",45499.5041061946
"Week10.1972",42402.8231298287
"Week11.1972",38418.6081979005
"Week12.1972",35260.6184704325
"Week13.1972",32334.0247232853
"Week14.1972",28693.3547286268
"Week15.1972",26082.2481383874
"Week16.1972",24228.7741534057
"Week17.1972",21644.8175661214
"Week18.1972",20826.3804759576
"Week19.1972",19211.1333543801
"Week20.1972",17729.0997568824
"Week21.1972",16609.7170217818
"Week22.1972",14529.5874458084
"Week23.1972",12873.0577568079
"Week24.1972",12281.4209772758
"Week25.1972",11452.2879540277
"Week26.1972",10682.5854579612
"Week27.1972",10240.6839652064
"Week28.1972",11457.3856827991
"Week29.1972",17240.6867927219
"Week30.1972",34029.5791445167
"Week31.1972",65954.1589215237
"Week32.1972",111140.693422714
"Week33.1972",155756.119500663
"Week34.1972",187593.241021281
"Week35.1972",205759.359608051
"Week36.1972",205240.649487697
"Week37.1972",209635.976807311
"Week38.1972",200587.690827271
"Week39.1972",190466.898274504
"Week40.1972",174829.638955059
"Week41.1972",173080.398642314
"Week42.1972",155161.825245952
"Week43.1972",146963.985403611
"Week44.1972",138490.527982308
"Week45.1972",130127.862303542
"Week46.1972",120456.759512905
"Week47.1972",116477.355656102
"Week48.1972",109039.394365455
"Week49.1972",104698.594530229
"Week50.1972",94773.7185128154
"Week51.1972",89484.8009698808
"Week52.1972",86347.9590949009
"Week1.1973",81188.0280323338
"Week2.1973",77260.6018237867
"Week3.1973",74213.5352656697
"Week4.1973",66762.0300699325
"Week5.1973",62180.7530502237
"Week6.1973",59938.7638937925
"Week7.1973",57486.0534350589
"Week8.1973",54448.3022894228
"Week9.1973",51376.5718367897
