timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
60,SimYear,2008,8,0.098739,246061,22641.6
61,SimYear,2008,9,0.0694428,500402,32850.9
62,SimYear,2008,10,0.0493695,710060,33468.7
63,SimYear,2008,11,0.0835484,796398,62469.5
64,SimYear,2008,12,0.0602199,773594,44240.6
65,SimYear,2008,13,0.0759531,744354,53277
66,SimYear,2008,14,0.114472,698559,73951.7
67,SimYear,2008,15,0.0390616,627564,23523.3
68,SimYear,2008,16,0.0461144,605358,26695
69,SimYear,2008,17,0.0667302,577677,36491.1
70,SimYear,2008,18,0.00922287,538239,4834.35
71,SimYear,2008,19,0.115557,529627,56569.5
72,SimYear,2008,20,0.036349,467356,16323.4
73,SimYear,2008,21,0.023871,445353,10278.3
74,SimYear,2008,22,0.114472,428802,45394.3
75,SimYear,2008,23,0.154619,376378,52780.4
76,SimYear,2008,24,0.0705278,316807,21111.8
77,SimYear,2008,25,0.121525,289593,32434.6
78,SimYear,2008,26,0.0889736,251186,20926.9
79,SimYear,2008,27,0.0352639,224777,7620.57
80,SimYear,2008,28,0.0314663,211980,6424.77
81,SimYear,2008,29,0.00596774,200440,1166.79
82,SimYear,2008,30,0.0553372,194216,10230.9
83,SimYear,2008,31,0.00542522,178943,947.209
84,SimYear,2008,32,0.12695,173149,20205.2
85,SimYear,2008,33,0.0689003,148243,9658.57
86,SimYear,2008,34,0.0260411,134398,3380.12
87,SimYear,2008,35,0.0206158,127086,2537.14
88,SimYear,2008,36,0.0781232,120741,8879.46
89,SimYear,2008,37,0.0792082,108230,8065.67
90,SimYear,2008,38,0.113387,96850.7,10161.1
91,SimYear,2008,39,0.0585924,83706.9,4661.41
92,SimYear,2008,40,0.0726979,76379.9,5240.94
93,SimYear,2008,41,0.0716129,68682.6,4644.91
94,SimYear,2008,42,0.073783,61798,4301.38
95,SimYear,2008,43,0.102537,55457.5,5289.45
96,SimYear,2008,44,0.155161,48335.9,6800.26
97,SimYear,2008,45,0.0292962,39952.7,1128.6
98,SimYear,2008,46,0.00542522,37438.3,198.174
99,SimYear,2008,47,0.174692,35916.5,5635.67
100,SimYear,2008,48,0.0179032,29080.8,504.857
101,SimYear,2008,49,0.0434018,27534,1144.3
102,SimYear,2008,50,0.0206158,25405.1,507.188
103,SimYear,2008,51,0.0770381,23973.9,1739.52
104,SimYear,2008,52,0.0596774,21376.1,1211.78
105,SimYear,2009,1,0.125865,19388.4,2244.32
106,SimYear,2009,2,0.0504545,16455,792.23
107,SimYear,2009,3,0.0851759,15056.7,1203.1
108,SimYear,2009,4,0.0710704,13340.4,895.597
109,SimYear,2009,5,0.00379765,12669.6,46.9832
110,SimYear,2009,6,0.00217009,19828.7,42.052
111,SimYear,2009,7,0.106877,63782.7,6327.58
112,SimYear,2009,8,0.0656451,194211,12075
113,SimYear,2009,9,0.0726979,406474,27890.9
114,SimYear,2009,10,0.00217009,574798,1219.01
115,SimYear,2009,11,0.0754105,671908,47760.9
116,SimYear,2009,12,0.00651026,657022,4171.18
117,SimYear,2009,13,0.0271261,666797,17459.4
118,SimYear,2009,14,0.0471994,657039,29639.9
119,SimYear,2009,15,0.0954839,631318,56265.8
120,SimYear,2009,16,0.0515396,575556,28291.1
121,SimYear,2009,17,0.107419,546254,54452
122,SimYear,2009,18,0.0569648,488658,26477.3
123,SimYear,2009,19,0.162214,458414,67195.4
124,SimYear,2009,20,0.0949413,386070,34221.8
125,SimYear,2009,21,0.0217009,346952,7287.2
126,SimYear,2009,22,0.00325513,334780,1064.41
127,SimYear,2009,23,0.087346,328415,26881.8
128,SimYear,2009,24,0.0526246,295668,14831.4
129,SimYear,2009,25,0.0162757,275150,4345.97
130,SimYear,2009,26,0.100367,265144,24780
131,SimYear,2009,27,0.0971114,234578,21246.1
132,SimYear,2009,28,0.0173607,207953,3501.7
133,SimYear,2009,29,0.0260411,199425,5015.56
134,SimYear,2009,30,0.0786657,189391,14021.1
135,SimYear,2009,31,0.0423167,170472,6911.3
136,SimYear,2009,32,0.103622,158977,15315.4
137,SimYear,2009,33,0.0906012,139322,11810.1
138,SimYear,2009,34,0.0303812,123598,3618.81
139,SimYear,2009,35,0.0770381,116366,8443.41
140,SimYear,2009,36,0.0292962,104491,2951.7
141,SimYear,2009,37,0.0358064,98350.4,3384.74
142,SimYear,2009,38,0.013563,91913.4,1211.43
143,SimYear,2009,39,0.0607625,87778.6,5063.79
144,SimYear,2009,40,0.0710704,79921.3,5365.45
145,SimYear,2009,41,0.100367,71984,6727.53
146,SimYear,2009,42,0.0851759,62932.5,5028.58
147,SimYear,2009,43,0.127493,55835.6,6541.72
148,SimYear,2009,44,0.0444868,47465.8,2020.89
149,SimYear,2009,45,0.0716129,43825,2963.82
150,SimYear,2009,46,0.0721554,39365.3,2681.67
151,SimYear,2009,47,0.0471994,35327.1,1593.65
152,SimYear,2009,48,0.0547947,32493.1,1695.33
153,SimYear,2009,49,0.0287537,29650.4,822.287
154,SimYear,2009,50,0.135088,27761.5,3433.63
155,SimYear,2009,51,0.0705278,23363.9,1556.95
156,SimYear,2009,52,0.0640176,20968.2,1272.39
157,SimYear,2010,1,0.0618475,18936,1111.3
158,SimYear,2010,2,0.098739,17133.6,1576.56
159,SimYear,2010,3,0.0618475,14940.5,876.813
160,SimYear,2010,4,0.111217,13611.7,1402.22
161,SimYear,2010,5,0.0754105,13630.7,968.904
162,SimYear,2010,6,0.137801,32667.2,4116.09
163,SimYear,2010,7,0.110674,146570,15029.4
164,SimYear,2010,8,0.012478,497107,6031.02
165,SimYear,2010,9,0.0889736,1.09174e+06,90954.9
166,SimYear,2010,10,0.0396041,1.52463e+06,57926.8
167,SimYear,2010,11,0.0504545,1.7268e+06,83137.2
168,SimYear,2010,12,0.13346,1.73266e+06,211886
169,SimYear,2010,13,0.154076,1.55024e+06,216688
170,SimYear,2010,14,0.0667302,1.34602e+06,85026.1
171,SimYear,2010,15,0.0048827,1.26871e+06,6045.8
172,SimYear,2010,16,0.112845,1.26668e+06,132293
173,SimYear,2010,17,0.0455718,1.13098e+06,49300.2
174,SimYear,2010,18,0.036349,1.07651e+06,37599.5
175,SimYear,2010,19,0.0846334,1.03111e+06,81887.5
176,SimYear,2010,20,0.0699853,938601,62083.2
177,SimYear,2010,21,0.174692,864947,135719
178,SimYear,2010,22,0.0645601,716301,43823
179,SimYear,2010,23,0.12912,660982,78367.4
180,SimYear,2010,24,0.11827,570793,62315.3
181,SimYear,2010,25,0.00651026,497485,3158.34
182,SimYear,2010,26,0.0721554,484145,32981.3
183,SimYear,2010,27,0.0981965,440627,40332.8
184,SimYear,2010,28,0.0933138,390224,34024
185,SimYear,2010,29,0.0792082,346876,25850.4
186,SimYear,2010,30,0.0179032,312388,5423.2
187,SimYear,2010,31,0.0048827,298818,1423.96
188,SimYear,2010,32,0.12912,289316,34301.9
189,SimYear,2010,33,0.125323,247177,28496.4
190,SimYear,2010,34,0.145938,211808,28152.8
191,SimYear,2010,35,0.0922287,177662,15318.6
192,SimYear,2010,36,0.0254985,157133,3870.63
193,SimYear,2010,37,0.0618475,148469,8713.2
194,SimYear,2010,38,0.0911437,135190,11525.5
195,SimYear,2010,39,0.0797507,119476,8962.34
196,SimYear,2010,40,0.0699853,106739,7060.18
197,SimYear,2010,41,0.099824,96245.9,8948.76
198,SimYear,2010,42,0.0537097,84192,4308.05
199,SimYear,2010,43,0.024956,77087.9,1858.99
200,SimYear,2010,44,0.0108504,72610.6,766.643
201,SimYear,2010,45,0.0531671,69336.3,3513
202,SimYear,2010,46,0.0260411,63441.5,1595.56
203,SimYear,2010,47,0.023871,59622.1,1376.02
204,SimYear,2010,48,0.0482844,56134.6,2589.14
205,SimYear,2010,49,0.0206158,51559.3,1029.33
206,SimYear,2010,50,0.0916862,48670.2,4172.91
207,SimYear,2010,51,0.0602199,42778.2,2446.42
208,SimYear,2010,52,0.0206158,38790.4,774.413
