"","x"
"Week17.1969",117443.509938474
"Week18.1969",115732.643815472
"Week19.1969",113647.359152223
"Week20.1969",100906.533086293
"Week21.1969",90937.4249758803
"Week22.1969",81781.4810702499
"Week23.1969",73618.6332654933
"Week24.1969",66382.092157977
"Week25.1969",61534.9612532693
"Week26.1969",59156.3854810363
"Week27.1969",54401.4471657343
"Week28.1969",49595.625198883
"Week29.1969",43234.89523065
"Week30.1969",38435.5430180919
"Week31.1969",34331.406666842
"Week32.1969",33010.5063683518
"Week33.1969",29215.4486231753
"Week34.1969",27949.4787913531
"Week35.1969",26006.9049074162
"Week36.1969",23768.8033709694
"Week37.1969",21609.3988555358
"Week38.1969",19255.101983054
"Week39.1969",17196.9621952937
"Week40.1969",15869.8103909485
"Week41.1969",14346.2133980066
"Week42.1969",13759.7771430815
"Week43.1969",12441.451138623
"Week44.1969",11605.0415819183
"Week45.1969",10957.8270005859
"Week46.1969",9588.32458733857
"Week47.1969",8695.76955364577
"Week48.1969",7951.73483841582
"Week49.1969",7202.36147149417
"Week50.1969",6510.13996236171
"Week51.1969",5862.45576498848
"Week52.1969",5075.8602890815
"Week1.1970",4518.98346585654
"Week2.1970",4269.49049404661
"Week3.1970",4053.90187376377
"Week4.1970",3559.63740334265
"Week5.1970",3388.00835326342
"Week6.1970",5324.84208848312
"Week7.1970",17369.1726191846
"Week8.1970",56623.5577759784
"Week9.1970",119426.066564933
"Week10.1970",164266.455616305
"Week11.1970",186445.968945544
"Week12.1970",180662.430806874
"Week13.1970",169216.169963579
"Week14.1970",160463.116605605
"Week15.1970",158518.214026168
"Week16.1970",158556.985520832
"Week17.1970",154954.934294545
"Week18.1970",144332.033939587
"Week19.1970",128473.112884245
"Week20.1970",123247.16030519
"Week21.1970",109104.681833802
"Week22.1970",107239.143494466
"Week23.1970",95537.1430141117
"Week24.1970",90811.2096430218
"Week25.1970",83550.0789148651
"Week26.1970",77420.6517798949
"Week27.1970",69899.0523542585
"Week28.1970",63356.9695377671
"Week29.1970",59064.6169633156
"Week30.1970",52475.9590298582
"Week31.1970",47303.5113015776
"Week32.1970",41325.8655373273
"Week33.1970",38667.3153451329
"Week34.1970",35209.5964820168
"Week35.1970",33044.8429686695
"Week36.1970",30374.1716871019
"Week37.1970",27884.7288009734
"Week38.1970",25584.1251675325
"Week39.1970",22718.3120205891
"Week40.1970",21699.0631876048
"Week41.1970",19728.4100561024
"Week42.1970",17601.8319352111
"Week43.1970",16557.9576365445
"Week44.1970",15622.8634664026
"Week45.1970",13620.4748940326
"Week46.1970",12097.1767147283
"Week47.1970",11303.2545300795
"Week48.1970",10212.1767249431
"Week49.1970",9097.03000955116
"Week50.1970",7822.20605607825
"Week51.1970",7108.8794216342
"Week52.1970",5946.67928175727
"Week1.1971",5285.11178156422
"Week2.1971",4508.44735754972
"Week3.1971",4074.62740873124
"Week4.1971",3641.81779820565
"Week5.1971",3448.86565085341
"Week6.1971",5398.09366331791
"Week7.1971",17355.4870536906
"Week8.1971",56019.9177168348
"Week9.1971",120364.055573081
"Week10.1971",169294.722208767
"Week11.1971",173970.7576836
"Week12.1971",181308.534799107
"Week13.1971",181999.145765533
"Week14.1971",180381.977945653
"Week15.1971",165864.636785742
"Week16.1971",156385.247115625
"Week17.1971",143898.45955531
"Week18.1971",133727.667639917
"Week19.1971",125776.348105557
"Week20.1971",113606.273323218
"Week21.1971",103616.674992486
"Week22.1971",90959.8633879764
"Week23.1971",83969.6713037591
"Week24.1971",79450.7158714889
"Week25.1971",73014.7314080536
"Week26.1971",68086.8890695719
"Week27.1971",61472.488189213
"Week28.1971",59588.5560529588
"Week29.1971",54760.505683077
"Week30.1971",45493.0525447112
"Week31.1971",44286.6694462012
"Week32.1971",39069.7490045701
"Week33.1971",34517.7529677223
"Week34.1971",31036.9083649687
"Week35.1971",28062.2725547475
"Week36.1971",24313.9995471892
"Week37.1971",22142.7259254445
"Week38.1971",19073.1712553936
"Week39.1971",17906.1701515263
"Week40.1971",17122.4693378534
"Week41.1971",16002.2252715307
"Week42.1971",14146.86910863
"Week43.1971",13103.2930149133
"Week44.1971",11461.4401552737
"Week45.1971",10723.2066273253
"Week46.1971",9060.16157109285
"Week47.1971",8514.27693081852
"Week48.1971",7790.15440298457
"Week49.1971",6895.82051532972
"Week50.1971",6190.23598892678
"Week51.1971",5906.94621094846
"Week52.1971",4929.92028239158
"Week1.1972",4467.78998773711
"Week2.1972",3944.74000020955
"Week3.1972",3721.97734792832
"Week4.1972",3127.93319211021
"Week5.1972",3182.75793103359
"Week6.1972",4858.09340640473
"Week7.1972",17031.3507423357
"Week8.1972",56524.8980749461
"Week9.1972",114460.81036405
"Week10.1972",168156.284580086
"Week11.1972",176336.491818184
"Week12.1972",179880.964685901
"Week13.1972",167941.301599921
"Week14.1972",169656.020579807
"Week15.1972",158367.37618423
"Week16.1972",148990.49711589
"Week17.1972",145788.959585102
"Week18.1972",129789.165185931
"Week19.1972",122361.165598028
"Week20.1972",120050.47120905
"Week21.1972",118592.751387082
"Week22.1972",116639.212475591
"Week23.1972",109866.041062396
"Week24.1972",99009.1146635709
"Week25.1972",95376.6128692792
"Week26.1972",81420.3234857706
"Week27.1972",76219.4063617942
"Week28.1972",72500.1975198806
"Week29.1972",67901.5484167029
"Week30.1972",58960.352090146
"Week31.1972",53180.6370211201
"Week32.1972",48616.4207420586
"Week33.1972",47137.476698802
"Week34.1972",45068.9826068407
"Week35.1972",42615.7377992597
"Week36.1972",40918.5105796624
"Week37.1972",36065.8969351366
"Week38.1972",32958.2652279684
"Week39.1972",31551.8138264896
"Week40.1972",29724.6312396348
"Week41.1972",26321.450593797
"Week42.1972",24279.361915257
"Week43.1972",23076.9124298686
"Week44.1972",20737.4138117133
"Week45.1972",19580.8459172615
"Week46.1972",18407.7529644896
"Week47.1972",17062.2140992332
"Week48.1972",14706.8760659886
"Week49.1972",13018.6162158709
"Week50.1972",12221.5870437105
"Week51.1972",11300.0365542327
"Week52.1972",9638.95375547097
"Week1.1973",9000.06648568389
"Week2.1973",7855.78564024073
"Week3.1973",7010.69035105375
"Week4.1973",5948.65268826961
"Week5.1973",5632.89827732715
"Week6.1973",6966.11734598205
