"","x"
"Week18.1962",99352.2894348457
"Week19.1962",97143.9540910912
"Week20.1962",92182.1800454662
"Week21.1962",84849.2468223217
"Week22.1962",81112.1137821124
"Week23.1962",74701.5271923272
"Week24.1962",69541.9540929498
"Week25.1962",60109.0296903566
"Week26.1962",56208.247061216
"Week27.1962",50856.6815196864
"Week28.1962",48787.7052531071
"Week29.1962",44259.3631484371
"Week30.1962",38969.7733156186
"Week31.1962",32809.9742075085
"Week32.1962",28726.9794371086
"Week33.1962",25506.9120247188
"Week34.1962",22673.3726475893
"Week35.1962",21913.475867625
"Week36.1962",19157.4492061702
"Week37.1962",16531.4205807795
"Week38.1962",13768.2839279028
"Week39.1962",12478.6886372197
"Week40.1962",10543.7298450507
"Week41.1962",10086.5626729895
"Week42.1962",9276.45047372455
"Week43.1962",8486.45709827773
"Week44.1962",7681.12707455469
"Week45.1962",7107.31429953851
"Week46.1962",6323.49382323428
"Week47.1962",5640.35967557099
"Week48.1962",4953.90252481105
"Week49.1962",4307.13237291795
"Week50.1962",3633.36277062326
"Week51.1962",3362.12111518957
"Week52.1962",3181.63118974642
"Week1.1963",3090.72115042897
"Week2.1963",3661.41298883965
"Week3.1963",5225.87618152914
"Week4.1963",8884.60027898126
"Week5.1963",14611.772897198
"Week6.1963",24578.9211138969
"Week7.1963",38654.6485773681
"Week8.1963",53906.9269835203
"Week9.1963",73843.1160221819
"Week10.1963",96565.1372818733
"Week11.1963",114082.260590095
"Week12.1963",131398.970137187
"Week13.1963",141805.82259644
"Week14.1963",144660.669307853
"Week15.1963",144360.443691922
"Week16.1963",139146.713050802
"Week17.1963",133337.624365155
"Week18.1963",129789.720865297
"Week19.1963",116876.999274448
"Week20.1963",95796.3166665464
"Week21.1963",84769.5953285215
"Week22.1963",77905.4942575415
"Week23.1963",71269.6112564927
"Week24.1963",60562.2292684199
"Week25.1963",51153.1822569392
"Week26.1963",43900.7274710925
"Week27.1963",40050.4440964166
"Week28.1963",38110.9304828457
"Week29.1963",36738.4844160151
"Week30.1963",31393.8870176946
"Week31.1963",27517.8298729992
"Week32.1963",24930.0240065905
"Week33.1963",21986.3057990666
"Week34.1963",18864.1430147238
"Week35.1963",17802.8804346286
"Week36.1963",15907.7073754464
"Week37.1963",14786.4738057705
"Week38.1963",13014.5370415131
"Week39.1963",12088.9826659644
"Week40.1963",9967.15719937706
"Week41.1963",8405.54813063862
"Week42.1963",6889.48760778737
"Week43.1963",5776.32690932864
"Week44.1963",5274.88587074684
"Week45.1963",4927.84767601993
"Week46.1963",4354.93671241213
"Week47.1963",3594.7966354536
"Week48.1963",2959.24446945616
"Week49.1963",2738.24796338161
"Week50.1963",2419.90941433055
"Week51.1963",2376.51572241473
"Week52.1963",2274.55843920112
"Week1.1964",2561.13535334938
"Week2.1964",3134.44504023896
"Week3.1964",4724.03570681081
"Week4.1964",7779.83778140758
"Week5.1964",13446.1661218012
"Week6.1964",23247.7172123375
"Week7.1964",37284.166308181
"Week8.1964",57980.6938464298
"Week9.1964",78317.7236870023
"Week10.1964",103687.592306224
"Week11.1964",129626.831121004
"Week12.1964",140295.964838004
"Week13.1964",140506.925496265
"Week14.1964",151746.673390423
"Week15.1964",146087.408521831
"Week16.1964",140230.830204663
"Week17.1964",124072.152348232
"Week18.1964",106162.32837386
"Week19.1964",95655.0766462197
"Week20.1964",82469.4877479266
"Week21.1964",68639.3284093189
"Week22.1964",59490.0262513987
"Week23.1964",56115.1493737225
"Week24.1964",51114.4930135398
"Week25.1964",44545.2519071534
"Week26.1964",43335.360303682
"Week27.1964",39559.1653093792
"Week28.1964",33431.3528003256
"Week29.1964",31188.3819061165
"Week30.1964",27144.9102739276
"Week31.1964",25838.027076161
"Week32.1964",24567.943634617
"Week33.1964",20727.1216134754
"Week34.1964",18538.1487162909
"Week35.1964",15485.0750849314
"Week36.1964",14112.426986918
"Week37.1964",11244.5220070667
"Week38.1964",9238.34335929472
"Week39.1964",8265.36342783519
"Week40.1964",7944.04708498518
"Week41.1964",6662.82352434748
"Week42.1964",5882.17891813989
"Week43.1964",5225.87235634896
"Week44.1964",4643.78622192824
"Week45.1964",4397.76903096086
"Week46.1964",3831.27863639803
"Week47.1964",3378.78222497652
"Week48.1964",3026.6048995885
"Week49.1964",2753.15710785798
"Week50.1964",2283.70179254346
"Week51.1964",2011.70309747795
"Week52.1964",1958.28610906554
"Week1.1965",2076.02946530042
"Week2.1965",2684.33940143017
"Week3.1965",4296.69540870591
"Week4.1965",7913.66802745334
"Week5.1965",13767.7811129857
"Week6.1965",23373.1144451758
"Week7.1965",36799.1125311338
"Week8.1965",55353.795051195
"Week9.1965",76480.9464533806
"Week10.1965",101930.947626997
"Week11.1965",116257.519850689
"Week12.1965",123404.951101609
"Week13.1965",123478.517032859
"Week14.1965",127469.615340493
"Week15.1965",126257.162857186
"Week16.1965",113164.142693196
"Week17.1965",110282.712470141
"Week18.1965",102211.856007753
"Week19.1965",88948.7259518432
"Week20.1965",78459.9197517593
"Week21.1965",77015.6116200869
"Week22.1965",66567.914152522
"Week23.1965",60067.7114663813
"Week24.1965",54672.2185973558
"Week25.1965",52052.9057270073
"Week26.1965",42813.1630212875
"Week27.1965",40871.4429446036
"Week28.1965",36516.1411349687
"Week29.1965",29433.3729939283
"Week30.1965",25942.8011492
"Week31.1965",24234.7712849283
"Week32.1965",22006.3717146739
"Week33.1965",19215.0570882822
"Week34.1965",16490.0998859233
"Week35.1965",15491.5221096246
"Week36.1965",12932.7826394943
"Week37.1965",11086.6561304476
"Week38.1965",9680.27483334164
"Week39.1965",8591.80070262051
"Week40.1965",7615.72392187786
"Week41.1965",7212.63755816362
"Week42.1965",6522.33385795368
"Week43.1965",5823.15717857151
"Week44.1965",5510.17228164732
"Week45.1965",4894.98402494208
"Week46.1965",4130.43482102236
"Week47.1965",3340.93209235462
"Week48.1965",2978.84910189658
"Week49.1965",2549.59458466772
"Week50.1965",2240.32138877603
"Week51.1965",1955.78500395296
"Week52.1965",1889.1782431012
"Week1.1966",2217.5925318275
"Week2.1966",2909.60041953294
"Week3.1966",4468.22780777839
"Week4.1966",7580.7788203179
"Week5.1966",13480.3747736218
"Week6.1966",22885.3802473588
"Week7.1966",37292.6793102931
"Week8.1966",53732.7408217249
"Week9.1966",76042.4788120747
"Week10.1966",101607.447331514
"Week11.1966",119227.237678736
"Week12.1966",130970.557107808
"Week13.1966",137236.831776029
"Week14.1966",135137.757715335
"Week15.1966",137607.10154267
"Week16.1966",138681.786115936
"Week17.1966",139224.886154778
"Week18.1966",136782.730029657
"Week19.1966",124421.746336685
"Week20.1966",119659.045947534
"Week21.1966",100323.916439352
"Week22.1966",88744.801429128
"Week23.1966",77508.5777127272
"Week24.1966",65595.4661807063
"Week25.1966",59759.6052902831
"Week26.1966",53029.337017032
"Week27.1966",50605.0793005116
"Week28.1966",46036.4230424942
"Week29.1966",40449.6950862579
"Week30.1966",34518.3586600273
"Week31.1966",33037.8130325239
"Week32.1966",31138.1645460738
"Week33.1966",26415.0380823999
"Week34.1966",23934.3241660321
"Week35.1966",21128.2895179007
"Week36.1966",18814.9502648651
"Week37.1966",17088.230781318
"Week38.1966",14408.3157812588
"Week39.1966",13283.7267282749
"Week40.1966",11967.0730067523
"Week41.1966",10181.9782694428
"Week42.1966",8266.26843773801
"Week43.1966",7224.92459182338
"Week44.1966",6354.94536436838
"Week45.1966",6005.99355945147
"Week46.1966",5499.06348009545
"Week47.1966",5082.28674452818
"Week48.1966",4717.48859425421
"Week49.1966",4367.0080515355
"Week50.1966",4166.24737442043
"Week51.1966",3988.40240383528
"Week52.1966",3663.27434077002
"Week1.1967",3876.42524482648
"Week2.1967",4469.05256328011
"Week3.1967",6008.64799026387
"Week4.1967",8874.41640442074
"Week5.1967",14105.9378771566
"Week6.1967",23689.4474090411
"Week7.1967",38150.8846026091
"Week8.1967",56178.3934739192
"Week9.1967",74534.5631812652
"Week10.1967",90369.42226124
"Week11.1967",102932.357033808
"Week12.1967",118248.445392416
"Week13.1967",120396.071955382
"Week14.1967",130117.41238747
"Week15.1967",126080.756730815
"Week16.1967",121887.782383422
"Week17.1967",120669.9461743
"Week18.1967",120642.644892464
"Week19.1967",117041.472930827
"Week20.1967",109329.067699569
"Week21.1967",99608.5040664549
"Week22.1967",95870.9894794868
"Week23.1967",90790.4942218585
"Week24.1967",81901.8954206663
"Week25.1967",79912.1230170281
"Week26.1967",77196.149430739
"Week27.1967",75369.4723845314
"Week28.1967",66108.3556449202
"Week29.1967",58222.0978079577
"Week30.1967",51879.1126616553
"Week31.1967",46173.002768966
"Week32.1967",38136.4853583244
"Week33.1967",32802.9956960405
"Week34.1967",29405.9748319211
"Week35.1967",27213.7453666267
"Week36.1967",24470.9246001921
"Week37.1967",23570.9003555624
"Week38.1967",20763.7669139108
"Week39.1967",18179.2800540767
"Week40.1967",15310.7488102675
"Week41.1967",13064.1592573273
"Week42.1967",12041.3278473849
"Week43.1967",10021.4776072323
"Week44.1967",7744.76779161267
"Week45.1967",6974.34298418969
"Week46.1967",6184.8383885014
"Week47.1967",5424.15870663189
"Week48.1967",5079.7079332964
"Week49.1967",4333.39762744296
"Week50.1967",3373.13704276435
"Week51.1967",3170.99658785145
"Week52.1967",3133.83989777039
"Week1.1968",3389.41007839668
"Week2.1968",3896.19261371061
"Week3.1968",5583.83965935007
"Week4.1968",8825.7359883999
"Week5.1968",14869.7349377515
"Week6.1968",25294.2380034116
"Week7.1968",39172.1465353298
"Week8.1968",54437.0591376717
"Week9.1968",75817.0722302897
"Week10.1968",93724.2402504951
"Week11.1968",113357.369875758
"Week12.1968",122864.224012249
"Week13.1968",121640.877543767
"Week14.1968",124891.204519598
"Week15.1968",115089.664696345
"Week16.1968",105576.486959575
"Week17.1968",105000.72226111
"Week18.1968",96540.9902315284
"Week19.1968",84462.5910750885
"Week20.1968",74887.8480466794
"Week21.1968",61141.1926393308
"Week22.1968",59357.1730199097
"Week23.1968",52956.7169411756
"Week24.1968",51540.3231973183
"Week25.1968",44887.3024440461
"Week26.1968",40540.0577137915
"Week27.1968",36354.3575014155
"Week28.1968",34776.3866657731
"Week29.1968",33311.4088177656
"Week30.1968",28927.2233488691
"Week31.1968",26641.5130616613
"Week32.1968",23495.3105753897
"Week33.1968",19870.1310687173
"Week34.1968",18915.5031514709
"Week35.1968",15837.7450058251
"Week36.1968",13644.0057813785
"Week37.1968",12144.0169555977
"Week38.1968",11114.869040739
"Week39.1968",9679.18279834083
"Week40.1968",8853.37335270919
"Week41.1968",7590.91277845043
"Week42.1968",7025.70074376264
"Week43.1968",6108.29813985429
"Week44.1968",5835.6688396336
"Week45.1968",5198.49757392805
"Week46.1968",4670.52850508828
"Week47.1968",4027.55413653831
"Week48.1968",3308.59668572156
"Week49.1968",3149.0324678263
"Week50.1968",2724.90744438851
"Week51.1968",2476.07277473621
"Week52.1968",2359.13864615769
"Week1.1969",2513.48186386711
"Week2.1969",3289.8868329872
"Week3.1969",4785.7763537753
"Week4.1969",8042.9900692667
"Week5.1969",13989.9230289793
"Week6.1969",24686.4692607159
"Week7.1969",37281.5187759187
"Week8.1969",55168.306445789
"Week9.1969",72115.5697351533
"Week10.1969",95969.554410547
"Week11.1969",116458.838568138
"Week12.1969",131801.535172115
"Week13.1969",147035.97965635
"Week14.1969",149025.659242091
"Week15.1969",147056.143312413
"Week16.1969",131344.64397123
"Week17.1969",124952.028281055
"Week18.1969",108986.496685832
"Week19.1969",95779.7417158503
"Week20.1969",88832.7929754284
"Week21.1969",85197.7327316596
"Week22.1969",79594.9455576006
"Week23.1969",69806.4244502392
"Week24.1969",61044.9138008385
"Week25.1969",58214.9617706778
"Week26.1969",55266.9117405082
"Week27.1969",51674.2812146252
"Week28.1969",47493.5641802215
"Week29.1969",45011.0966270808
"Week30.1969",39716.5248087666
"Week31.1969",38378.3478840596
"Week32.1969",36147.688469
"Week33.1969",28879.8797362809
"Week34.1969",24427.1795148153
"Week35.1969",20573.0087975766
"Week36.1969",18183.8974574486
"Week37.1969",15364.0871541915
"Week38.1969",14049.3630586055
"Week39.1969",13447.7746183866
"Week40.1969",11829.401372675
"Week41.1969",10907.993208745
"Week42.1969",10380.1497200039
"Week43.1969",8931.44839552426
"Week44.1969",7872.09700083655
"Week45.1969",6758.07032357666
"Week46.1969",5899.33621370239
"Week47.1969",5587.52913775061
"Week48.1969",4981.78315897187
"Week49.1969",4709.25679062731
"Week50.1969",4448.03708469622
"Week51.1969",4196.42273858944
"Week52.1969",3915.33169888294
"Week1.1970",4013.89275924216
"Week2.1970",4577.99000702885
"Week3.1970",6108.51839101726
"Week4.1970",9345.46315848223
"Week5.1970",15198.949687939
"Week6.1970",23918.1879982079
"Week7.1970",39213.276671187
"Week8.1970",60298.4816917547
"Week9.1970",83141.4062529187
"Week10.1970",106191.011193043
"Week11.1970",127198.178153448
"Week12.1970",146981.844735827
"Week13.1970",149196.591498335
"Week14.1970",142828.210342231
"Week15.1970",136424.169235736
"Week16.1970",120930.670265541
"Week17.1970",108057.445228676
"Week18.1970",94483.038710441
"Week19.1970",84155.9118797203
"Week20.1970",73182.7379267077
"Week21.1970",66701.7806101062
"Week22.1970",60272.8736512526
"Week23.1970",53696.5132190353
"Week24.1970",51869.8218708027
"Week25.1970",46489.2104142135
"Week26.1970",42859.1857121346
"Week27.1970",39881.6160769241
"Week28.1970",37693.1288684511
"Week29.1970",31662.2008704352
"Week30.1970",25708.0212251484
"Week31.1970",21794.0655153138
"Week32.1970",19947.7288030158
"Week33.1970",19222.6399944152
"Week34.1970",18045.9274847196
"Week35.1970",16105.0209898776
"Week36.1970",15238.7631975095
"Week37.1970",14242.2592920317
"Week38.1970",13429.0911317232
"Week39.1970",11315.6072957724
"Week40.1970",9765.57260313986
"Week41.1970",9266.38389413985
"Week42.1970",8453.00830392386
"Week43.1970",7474.26660524599
"Week44.1970",5923.18572015017
"Week45.1970",5272.07220837819
"Week46.1970",4850.27892731951
"Week47.1970",3858.86251874249
"Week48.1970",3465.461671161
"Week49.1970",3241.8549204375
"Week50.1970",2656.75031490329
"Week51.1970",2457.62851231406
"Week52.1970",2247.46349165501
"Week1.1971",2440.61126552816
"Week2.1971",3070.34034510082
"Week3.1971",4584.67150197551
"Week4.1971",7659.36757889731
"Week5.1971",14120.4413410979
"Week6.1971",22799.3751931503
"Week7.1971",38175.3487588852
"Week8.1971",53842.6740971286
"Week9.1971",77507.5567633145
"Week10.1971",93717.0498857332
"Week11.1971",107710.349990157
"Week12.1971",113890.567048816
"Week13.1971",119958.085899977
"Week14.1971",124831.825816549
"Week15.1971",118152.145049478
"Week16.1971",122450.822787646
"Week17.1971",121072.697512665
"Week18.1971",109529.079528728
"Week19.1971",100829.720103019
"Week20.1971",96036.3192329542
"Week21.1971",88117.1927294643
"Week22.1971",79399.7752287922
"Week23.1971",72042.4824602374
"Week24.1971",65397.3672027684
"Week25.1971",62523.5155142962
"Week26.1971",55244.3345221515
"Week27.1971",46240.2817057195
"Week28.1971",40258.6554637864
"Week29.1971",33806.4610488918
"Week30.1971",30684.9692837671
"Week31.1971",28413.1060052663
"Week32.1971",25907.2359974117
"Week33.1971",22745.6815938381
"Week34.1971",19815.6427705193
"Week35.1971",16704.0990287901
"Week36.1971",15248.1129829105
"Week37.1971",14041.746663776
"Week38.1971",12219.1011236207
"Week39.1971",10934.4910454374
"Week40.1971",10497.162305625
"Week41.1971",9167.18260763466
"Week42.1971",7691.10358227123
"Week43.1971",6564.67943251516
"Week44.1971",5350.51671931266
"Week45.1971",4805.36997450841
"Week46.1971",4285.03524137281
"Week47.1971",3768.9337706877
"Week48.1971",3205.75320375026
"Week49.1971",2983.84536273772
"Week50.1971",2699.22918890771
"Week51.1971",2421.2201624241
"Week52.1971",2312.38729595131
"Week1.1972",2459.62535249643
"Week2.1972",3045.80531695944
"Week3.1972",4590.73501135657
"Week4.1972",7794.69083203943
"Week5.1972",13836.869531975
"Week6.1972",24521.1683878154
"Week7.1972",40067.1702923069
"Week8.1972",58121.9998677891
"Week9.1972",77799.3661501352
"Week10.1972",102941.179316292
"Week11.1972",126037.281954336
"Week12.1972",134854.333644199
"Week13.1972",149254.530468852
"Week14.1972",148283.067213039
"Week15.1972",148499.96513274
"Week16.1972",138016.957129264
"Week17.1972",125299.453844483
"Week18.1972",122228.596869317
"Week19.1972",114951.147820942
"Week20.1972",110156.320973327
"Week21.1972",100271.491258544
"Week22.1972",91003.9446520137
"Week23.1972",84376.8265688553
"Week24.1972",80768.5603251038
"Week25.1972",68581.4982327056
"Week26.1972",65229.1450440193
"Week27.1972",60398.9698805929
"Week28.1972",52094.0394190251
"Week29.1972",48463.5475433488
"Week30.1972",42873.707071745
"Week31.1972",37962.8192395553
"Week32.1972",32365.2913950768
"Week33.1972",30223.1630739733
"Week34.1972",28897.4833948666
"Week35.1972",25577.2400897379
"Week36.1972",24615.5036812674
"Week37.1972",19976.8073555425
"Week38.1972",18617.9325494579
"Week39.1972",16120.4001551974
"Week40.1972",15419.5144759794
"Week41.1972",13694.3701336861
"Week42.1972",11684.437633076
"Week43.1972",10858.0860381418
"Week44.1972",9395.14980851989
"Week45.1972",7626.69269321051
"Week46.1972",7030.23074142766
"Week47.1972",6549.97592328499
"Week48.1972",5811.04678612487
"Week49.1972",4914.71333099059
"Week50.1972",4175.34446865999
"Week51.1972",3538.8559263454
"Week52.1972",3201.88536081966
"Week1.1973",3500.58679700814
"Week2.1973",4265.37241539787
"Week3.1973",5665.53787700904
"Week4.1973",8705.65540974014
