timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
52,SimYear,2007,52,0.0500247,16927.9,805.707
53,SimYear,2008,1,0.00724042,15988.1,112.491
54,SimYear,2008,2,0.129669,16381.8,1944
55,SimYear,2008,3,0.100049,16157.8,1500.9
56,SimYear,2008,4,0.105315,18545.6,1808.71
57,SimYear,2008,5,0.0585816,24033.3,1333.95
58,SimYear,2008,6,0.0816193,34809.8,2661.67
59,SimYear,2008,7,0.168504,50071.8,7577.92
60,SimYear,2008,8,0.117821,66170.9,7176.08
61,SimYear,2008,9,0.115189,87265.7,9264.14
62,SimYear,2008,10,0.161264,108157,15720.1
63,SimYear,2008,11,0.0934672,121060,10539.2
64,SimYear,2008,12,0.0671384,135232,8566.25
65,SimYear,2008,13,0.14415,145828,19103.3
66,SimYear,2008,14,0.100049,139700,12976.7
67,SimYear,2008,15,0.0796446,134858,10071.9
68,SimYear,2008,16,0.0941255,129288,11331.1
69,SimYear,2008,17,0.0171137,119940,1984.92
70,SimYear,2008,18,0.0375185,118608,4260.13
71,SimYear,2008,19,0.0394932,113982,4305.26
72,SimYear,2008,20,0.140859,108718,13939
73,SimYear,2008,21,0.0816193,93335.7,7136.77
74,SimYear,2008,22,0.142834,84751.8,11008
75,SimYear,2008,23,0.0710878,72198.8,4833.09
76,SimYear,2008,24,0.0816193,65929.7,5041.21
77,SimYear,2008,25,0.0756953,59454.2,4228.35
78,SimYear,2008,26,0.0618727,53835.4,3150.86
79,SimYear,2008,27,0.0197466,49344.7,941.03
80,SimYear,2008,28,0.0638473,47103.6,2842.09
81,SimYear,2008,29,0.0342274,42964.9,1410.12
82,SimYear,2008,30,0.188251,40316.7,6752.16
83,SimYear,2008,31,0.021063,32393.1,658.509
84,SimYear,2008,32,0.129669,30729.6,3646.64
85,SimYear,2008,33,0.0882015,26125,2151.77
86,SimYear,2008,34,0.0283035,23128.9,629.55
87,SimYear,2008,35,0.0677967,21721.5,1388.98
88,SimYear,2008,36,0.179036,19593.7,3134.73
89,SimYear,2008,37,0.130986,15801.6,1892.98
90,SimYear,2008,38,0.116505,13361.2,1433.71
91,SimYear,2008,39,0.0638473,11454.7,691.145
92,SimYear,2008,40,0.102682,10344.8,984.949
93,SimYear,2008,41,0.121112,8981.27,999.605
94,SimYear,2008,42,0.0164555,7650.83,121.786
95,SimYear,2008,43,0.0961001,7232.81,646.577
96,SimYear,2008,44,0.0941255,6311.16,553.126
97,SimYear,2008,45,0.0065822,5515.51,35.2903
98,SimYear,2008,46,0.0315946,5259.41,159.543
99,SimYear,2008,47,0.116505,4890.7,524.795
100,SimYear,2008,48,0.0315946,4179.74,126.792
101,SimYear,2008,49,0.108606,3896.41,391.257
102,SimYear,2008,50,0.0849104,3385.85,268.9
103,SimYear,2008,51,0.071746,3070.06,207.35
104,SimYear,2008,52,0.140201,2956.3,377.382
105,SimYear,2009,1,0.059898,4051.3,229.768
106,SimYear,2009,2,0.0566069,7241.28,388.749
107,SimYear,2009,3,0.0283035,14055.8,382.586
108,SimYear,2009,4,0.0204048,27631.3,544.331
109,SimYear,2009,5,0.0961001,51869.2,4636.85
110,SimYear,2009,6,0.0671384,87153.4,5520.72
111,SimYear,2009,7,0.0526576,140195,7014.89
112,SimYear,2009,8,0.109265,210688,21277.6
113,SimYear,2009,9,0.0256706,281063,6947.66
114,SimYear,2009,10,0.0138226,372597,4988.52
115,SimYear,2009,11,0.0348857,462235,15457.3
116,SimYear,2009,12,0.123745,527957,59961.7
117,SimYear,2009,13,0.0401514,529149,20313.1
118,SimYear,2009,14,0.0408096,552081,21533.9
119,SimYear,2009,15,0.0664802,557417,34974.6
120,SimYear,2009,16,0.086885,536583,43563.7
121,SimYear,2009,17,0.13296,498551,60567.2
122,SimYear,2009,18,0.0849104,437967,34782.8
123,SimYear,2009,19,0.0348857,400762,13401.7
124,SimYear,2009,20,0.0236959,383530,8759.83
125,SimYear,2009,21,0.121771,369762,41364.5
126,SimYear,2009,22,0.0296199,322233,9172.9
127,SimYear,2009,23,0.0664802,307149,19271.8
128,SimYear,2009,24,0.130328,281562,33571.4
129,SimYear,2009,25,0.0664802,241673,15163.6
130,SimYear,2009,26,0.10729,220725,21909.4
131,SimYear,2009,27,0.044759,193222,8249.93
132,SimYear,2009,28,0.140201,179798,22951.8
133,SimYear,2009,29,0.0348857,151873,5078.7
134,SimYear,2009,30,0.0618727,142356,8331.76
135,SimYear,2009,31,0.065822,129735,8062.08
136,SimYear,2009,32,0.00263288,117641,301.675
137,SimYear,2009,33,0.0164555,113522,1807.03
138,SimYear,2009,34,0.153365,107944,14977.6
139,SimYear,2009,35,0.152049,89430.6,12310.1
140,SimYear,2009,36,0.14415,74131.2,9711.09
141,SimYear,2009,37,0.0585816,61890.3,3435.16
142,SimYear,2009,38,0.102024,56247.5,5322.81
143,SimYear,2009,39,0.103341,48913.9,4685.54
144,SimYear,2009,40,0.10729,42454.5,4214.09
145,SimYear,2009,41,0.086885,36681.7,2978.09
146,SimYear,2009,42,0.106632,32329.6,3190.41
147,SimYear,2009,43,0.0914926,27922.6,2381.81
148,SimYear,2009,44,0.0638473,24472.7,1476.61
149,SimYear,2009,45,0.0342274,22041,723.39
150,SimYear,2009,46,0.0770117,20440.8,1478.07
151,SimYear,2009,47,0.134935,18160,2236.81
152,SimYear,2009,48,0.0250124,15232,366.989
153,SimYear,2009,49,0.0250124,14284.7,344.166
154,SimYear,2009,50,0.129011,13465.6,1590.34
155,SimYear,2009,51,0.0164555,11627.2,185.082
156,SimYear,2009,52,0.0941255,11658.4,1021.77
157,SimYear,2010,1,0.102682,11880.7,1131.18
158,SimYear,2010,2,0.0204048,14070,277.177
159,SimYear,2010,3,0.00263288,21131.6,54.1892
160,SimYear,2010,4,0.0625309,35538.3,2101.42
161,SimYear,2010,5,0.0737206,59224.7,4106.12
162,SimYear,2010,6,0.0348857,96938.7,3241.67
163,SimYear,2010,7,0.0414679,155241,6150.86
164,SimYear,2010,8,0.00724042,230550,1622.13
165,SimYear,2010,9,0.0835939,326180,25519.6
166,SimYear,2010,10,0.0171137,403617,6679.58
167,SimYear,2010,11,0.0579234,496210,27241
168,SimYear,2010,12,0.100049,553695,51432.6
169,SimYear,2010,13,0.0572651,566717,30768.1
170,SimYear,2010,14,0.0335692,580952,18706.3
171,SimYear,2010,15,0.0934672,590422,51400.7
172,SimYear,2010,16,0.053974,553335,28360.8
173,SimYear,2010,17,0.0421261,531087,21369.4
174,SimYear,2010,18,0.11848,510402,55643.3
175,SimYear,2010,19,0.108606,451404,45327.7
176,SimYear,2010,20,0.111897,401212,41442.1
177,SimYear,2010,21,0.0809611,354113,26867
178,SimYear,2010,22,0.0533158,321403,16277.7
179,SimYear,2010,23,0.0322528,299143,9260.51
180,SimYear,2010,24,0.0552905,283734,14887.7
181,SimYear,2010,25,0.160606,262483,38006.8
182,SimYear,2010,26,0.00724042,218172,1535.04
183,SimYear,2010,27,0.0710878,211062,14128.8
184,SimYear,2010,28,0.00724042,191278,1345.81
185,SimYear,2010,29,0.0691131,184530,12021.2
186,SimYear,2010,30,0.102024,167133,15816.2
187,SimYear,2010,31,0.137568,146310,18349.6
188,SimYear,2010,32,0.0803028,123478,9295.23
189,SimYear,2010,33,0.0961001,110242,9855.12
190,SimYear,2010,34,0.12572,96794.9,11158
191,SimYear,2010,35,0.0770117,82437.4,5961.02
192,SimYear,2010,36,0.00460754,73655.4,330.215
193,SimYear,2010,37,0.0408096,70698.1,2757.58
194,SimYear,2010,38,0.0250124,65401.4,1575.73
195,SimYear,2010,39,0.0842522,61424.8,4842.02
196,SimYear,2010,40,0.026987,54338.5,1411.17
197,SimYear,2010,41,0.00592398,50873.5,293.052
198,SimYear,2010,42,0.0487083,48617,2254.56
199,SimYear,2010,43,0.130328,44492.2,5304.93
200,SimYear,2010,44,0.0414679,37508.3,1486.13
201,SimYear,2010,45,0.0993912,34544.2,3188.71
202,SimYear,2010,46,0.0164555,30012.9,477.745
203,SimYear,2010,47,0.00724042,28324.2,199.287
204,SimYear,2010,48,0.170479,26979.5,4127.03
205,SimYear,2010,49,0.121771,21853.3,2444.68
206,SimYear,2010,50,0.0816193,18659.6,1426.78
207,SimYear,2010,51,0.0645056,16777,1022.38
208,SimYear,2010,52,0.0526576,15802.2,790.689
