"","x"
"Week2.1958",102050.022178421
"Week3.1958",94620.2749181721
"Week4.1958",87542.7756210772
"Week5.1958",81243.7819895932
"Week6.1958",74605.4222249848
"Week7.1958",68334.5133961864
"Week8.1958",62450.0182880517
"Week9.1958",58120.8327673451
"Week10.1958",53533.9397268852
"Week11.1958",48927.4622758751
"Week12.1958",44843.1583772643
"Week13.1958",40416.6913664996
"Week14.1958",36419.8516727061
"Week15.1958",32922.5202594426
"Week16.1958",29526.571070935
"Week17.1958",26682.9666941648
"Week18.1958",24148.1432799954
"Week19.1958",21999.2920797184
"Week20.1958",19823.9861295241
"Week21.1958",17991.5494494223
"Week22.1958",16535.0255890472
"Week23.1958",14920.414288947
"Week24.1958",13589.1971728432
"Week25.1958",12275.0174436088
"Week26.1958",11133.7971710577
"Week27.1958",10177.4283820299
"Week28.1958",9320.35899065358
"Week29.1958",8578.33250544352
"Week30.1958",8006.98793374239
"Week31.1958",8658.28549995203
"Week32.1958",17217.1550559156
"Week33.1958",50572.8850940031
"Week34.1958",112717.866882788
"Week35.1958",169593.529049577
"Week36.1958",195620.634492284
"Week37.1958",201834.551577167
"Week38.1958",201668.939880294
"Week39.1958",200853.582325464
"Week40.1958",199308.854970285
"Week41.1958",197254.421563436
"Week42.1958",194198.892319748
"Week43.1958",190812.265435079
"Week44.1958",187180.374308136
"Week45.1958",182765.051008677
"Week46.1958",176988.328096429
"Week47.1958",170463.831805264
"Week48.1958",162774.638908091
"Week49.1958",154601.828459877
"Week50.1958",144948.261214705
"Week51.1958",136400.25025331
"Week52.1958",127789.475243404
"Week1.1959",119729.855115868
"Week2.1959",111329.480379433
"Week3.1959",103381.408061093
"Week4.1959",95782.2460695706
"Week5.1959",89004.4941873778
"Week6.1959",81831.3521800321
"Week7.1959",75041.1381890939
"Week8.1959",68654.5077132874
"Week9.1959",63958.0980698359
"Week10.1959",58963.3522460048
"Week11.1959",53936.1979102309
"Week12.1959",49476.1978064586
"Week13.1959",44629.1632624252
"Week14.1959",40245.8267259289
"Week15.1959",36406.5112974495
"Week16.1959",32673.4649426521
"Week17.1959",29545.695360895
"Week18.1959",26754.4460490605
"Week19.1959",24386.9873003625
"Week20.1959",21987.5019238461
"Week21.1959",19966.1205846444
"Week22.1959",18359.495891798
"Week23.1959",16574.3229639475
"Week24.1959",15101.5815122004
"Week25.1959",13646.5975962732
"Week26.1959",12382.9008702745
"Week27.1959",11323.465725012
"Week28.1959",10373.6051919144
"Week29.1959",9552.31507632324
"Week30.1959",8940.88793466662
"Week31.1959",9872.2929662787
"Week32.1959",20105.4135942349
"Week33.1959",56951.6386667742
"Week34.1959",120560.805712552
"Week35.1959",174524.971227217
"Week36.1959",197439.35325922
"Week37.1959",202485.726786553
"Week38.1959",202012.56952256
"Week39.1959",201047.987492098
"Week40.1959",199383.276907606
"Week41.1959",197224.985970052
"Week42.1959",194080.381749325
"Week43.1959",190617.799139414
"Week44.1959",186921.392481735
"Week45.1959",182452.929427673
"Week46.1959",176634.259396253
"Week47.1959",170077.843734907
"Week48.1959",162366.954984753
"Week49.1959",154180.133902556
"Week50.1959",144523.297990596
"Week51.1959",135975.057640621
"Week52.1959",127369.483351778
"Week1.1960",119317.458230572
"Week2.1960",110929.623629959
"Week3.1960",102996.050039948
"Week4.1960",95413.1524417717
"Week5.1960",88651.2480637455
"Week6.1960",81498.0890621364
"Week7.1960",74729.0673028309
"Week8.1960",68364.5000469592
"Week9.1960",63684.0036073511
"Week10.1960",58705.8714208531
"Week11.1960",53694.7655580469
"Week12.1960",49248.8139900974
"Week13.1960",44419.5404098348
"Week14.1960",40053.6998292622
"Week15.1960",36230.4484112229
"Week16.1960",32513.5591391951
"Week17.1960",29399.4155855344
"Week18.1960",26620.5776411517
"Week19.1960",24263.7961836688
"Week20.1960",21875.4260235595
"Week21.1960",19863.4399445851
"Week22.1960",18264.2298140433
"Week23.1960",16487.6055372955
"Week24.1960",15022.0157325157
"Week25.1960",13574.2447650529
"Week26.1960",12316.824872286
"Week27.1960",11262.6700091232
"Week28.1960",10318.405396466
"Week29.1960",9527.3835042975
"Week30.1960",9355.06878728299
"Week31.1960",13841.5821219229
"Week32.1960",37173.9146877288
"Week33.1960",92022.3847498105
"Week34.1960",154994.743482946
"Week35.1960",190711.588992975
"Week36.1960",200872.429369633
"Week37.1960",202084.552369098
"Week38.1960",200596.833977958
"Week39.1960",199061.36664647
"Week40.1960",196932.815065608
"Week41.1960",194381.718498471
"Week42.1960",190918.890894778
"Week43.1960",187195.210349533
"Week44.1960",183288.631576951
"Week45.1960",178666.619099588
"Week46.1960",172758.66654938
"Week47.1960",166163.841087229
"Week48.1960",158470.000659164
"Week49.1960",150338.673429996
"Week50.1960",140802.457860339
"Week51.1960",132371.940701416
"Week52.1960",123906.347126357
"Week1.1961",115995.941029356
"Week2.1961",107774.875247745
"Week3.1961",100009.559708651
"Week4.1961",92597.4658836315
"Week5.1961",85993.5827646044
"Week6.1961",79019.2669745465
"Week7.1961",72424.4081857573
"Week8.1961",66227.8404349955
"Week9.1961",61669.6719381578
"Week10.1961",56830.1335795972
"Week11.1961",51964.1236443274
"Week12.1961",47647.4997691508
"Week13.1961",42960.9861041955
"Week14.1961",38725.9448110994
"Week15.1961",35019.6694658168
"Week16.1961",31418.9223795187
"Week17.1961",28402.7100964996
"Week18.1961",25712.4352430759
"Week19.1961",23431.321371089
"Week20.1961",21120.7453254607
"Week21.1961",19174.3354669328
"Week22.1961",17627.0522598894
"Week23.1961",15909.5499984895
"Week24.1961",14493.1673330694
"Week25.1961",13094.4997127165
"Week26.1961",11879.730311096
"Week27.1961",10861.4582525608
"Week28.1961",9951.10499902029
"Week29.1961",9227.05690550615
"Week30.1961",9582.89400952988
"Week31.1961",17169.8302578724
"Week32.1961",48520.4227650247
"Week33.1961",109415.298357665
"Week34.1961",167413.109027395
"Week35.1961",194748.895947712
"Week36.1961",201121.836610469
"Week37.1961",201405.417411928
"Week38.1961",199600.344917853
"Week39.1961",197839.024176001
"Week40.1961",195522.259805517
"Week41.1961",192813.830268302
"Week42.1961",189226.453497259
"Week43.1961",185402.387606023
"Week44.1961",181417.436704145
"Week45.1961",176741.255310622
"Week46.1961",170808.585071312
"Week47.1961",164211.073274007
"Week48.1961",156539.157809285
"Week49.1961",148447.252544023
"Week50.1961",138980.463396774
"Week51.1961",130615.822907319
"Week52.1961",122224.976244777
"Week1.1962",114388.927918647
"Week2.1962",106253.44711117
"Week3.1962",98573.3500850824
"Week4.1962",91247.0016398706
"Week5.1962",84721.8519361913
"Week6.1962",77835.3609741215
"Week7.1962",71325.4880934025
"Week8.1962",65210.8475862516
"Week9.1962",60712.6365772253
"Week10.1962",55939.961353413
"Week11.1962",51142.9541681545
"Week12.1962",46887.8437955753
"Week13.1962",42270.2634005912
"Week14.1962",38098.7957269186
"Week15.1962",34448.7501397967
"Week16.1962",30903.2834450474
"Week17.1962",27933.6639242246
"Week18.1962",25285.4534001582
"Week19.1962",23040.1875522438
"Week20.1962",20766.3621847398
"Week21.1962",18850.9060536884
"Week22.1962",17328.2079741384
"Week23.1962",15638.6682119898
"Week24.1962",14245.495161276
"Week25.1962",12869.895322828
"Week26.1962",11675.1751862073
"Week27.1962",10673.7491242212
"Week28.1962",9776.20198391268
"Week29.1962",8996.02196957482
"Week30.1962",8310.74229830882
"Week31.1962",7733.04092514848
"Week32.1962",7458.90394322167
"Week33.1962",9793.66948363696
"Week34.1962",25586.635406615
"Week35.1962",71695.4097250188
"Week36.1962",137308.357475334
"Week37.1962",183700.763480542
"Week38.1962",199985.696468229
"Week39.1962",203583.162266573
"Week40.1962",203897.402532882
"Week41.1962",203244.117679015
"Week42.1962",201353.471115326
"Week43.1962",198940.806788035
"Week44.1962",196116.351016365
"Week45.1962",192330.512388617
"Week46.1962",186979.541544105
"Week47.1962",180720.473751874
"Week48.1962",173117.315653907
"Week49.1962",164904.438908723
"Week50.1962",155024.66887013
"Week51.1962",146241.781363724
"Week52.1962",137315.990212209
"Week1.1963",128919.089949358
"Week2.1963",120102.999321532
"Week3.1963",111727.146187553
"Week4.1963",103685.2443635
"Week5.1963",96495.1298887534
"Week6.1963",88842.3126281909
"Week7.1963",81577.089772004
"Week8.1963",74729.7275146593
"Week9.1963",69704.5595761505
"Week10.1963",64334.3751068052
"Week11.1963",58907.7120028255
"Week12.1963",54084.2022076366
"Week13.1963",48826.9433120845
"Week14.1963",44068.7817870362
"Week15.1963",39897.1938372282
"Week16.1963",35832.8720685923
"Week17.1963",32425.7898822754
"Week18.1963",29382.750968997
"Week19.1963",26799.7476171979
"Week20.1963",24176.9286828422
"Week21.1963",21966.5476055961
"Week22.1963",20210.3375021744
"Week23.1963",18255.5592660339
"Week24.1963",16642.1067854204
"Week25.1963",15045.3727346429
"Week26.1963",13657.7115068448
"Week27.1963",12494.4454278915
"Week28.1963",11450.9520754574
"Week29.1963",10543.425722724
"Week30.1963",9746.03149725384
"Week31.1963",9073.63699487385
"Week32.1963",8748.57031380251
"Week33.1963",11302.1472594325
"Week34.1963",28153.7757201373
"Week35.1963",75767.6768049782
"Week36.1963",141255.132756156
"Week37.1963",186015.550566305
"Week38.1963",201171.798377551
"Week39.1963",204410.936361818
"Week40.1963",204598.384389291
"Week41.1963",203856.164342528
"Week42.1963",201886.30345799
"Week43.1963",199403.254401095
"Week44.1963",196516.572063053
"Week45.1963",192674.458712239
"Week46.1963",187271.844834621
"Week47.1963",180966.54188611
"Week48.1963",173321.513561086
"Week49.1963",165071.900204444
"Week50.1963",155158.73855194
"Week51.1963",146347.880377661
"Week52.1963",137398.155261398
"Week1.1964",128981.306906332
"Week2.1964",120148.167482604
"Week3.1964",111758.064854763
"Week4.1964",103704.412524306
"Week5.1964",96504.7684016082
"Week6.1964",88844.1538206521
"Week7.1964",81572.7906366658
"Week8.1964",74720.6799616606
"Week9.1964",69691.5933155804
"Week10.1964",64318.3112062452
"Week11.1964",58889.3186776187
"Week12.1964",54064.2717605635
"Week13.1964",48806.7575079423
"Week14.1964",44048.7707189484
"Week15.1964",39877.3705444452
"Week16.1964",35813.5828922639
"Week17.1964",32407.0878934047
"Week18.1964",29364.7045508481
"Week19.1964",26782.3233254595
"Week20.1964",24160.4105425047
"Week21.1964",21950.8639995438
"Week22.1964",20195.3079307939
"Week23.1964",18241.5305420498
"Week24.1964",16632.9591515288
"Week25.1964",15145.0187489902
"Week26.1964",15244.0815707229
"Week27.1964",24509.9448006765
"Week28.1964",59965.9094529133
"Week29.1964",122068.722354779
"Week30.1964",174456.851124159
"Week31.1964",195594.490414839
"Week32.1964",198498.156243622
"Week33.1964",196126.936611258
"Week34.1964",192894.832589469
"Week35.1964",189301.72897443
"Week36.1964",185500.30205697
"Week37.1964",181590.26937583
"Week38.1964",176923.931274444
"Week39.1964",172777.954020973
"Week40.1964",168520.945086012
"Week41.1964",164251.778723621
"Week42.1964",159517.074731159
"Week43.1964",154832.292038237
"Week44.1964",150221.630711554
"Week45.1964",145218.0228872
"Week46.1964",139350.53225998
"Week47.1964",133098.661382666
"Week48.1964",126125.543860697
"Week49.1964",118952.506489681
"Week50.1964",110805.205698911
"Week51.1964",103648.853855712
"Week52.1964",96568.5617436916
"Week1.1965",90014.4313940655
"Week2.1965",83301.7877850487
"Week3.1965",77011.9770567454
"Week4.1965",71053.7019327676
"Week5.1965",65767.2508495932
"Week6.1965",60245.2079899761
"Week7.1965",55057.1890964534
"Week8.1965",50211.0274323221
"Week9.1965",46637.1827913979
"Week10.1965",42874.6486171986
"Week11.1965",39114.7869581014
"Week12.1965",35788.9204223085
"Week13.1965",32204.3300406165
"Week14.1965",28974.4560678801
"Week15.1965",26153.1138610416
"Week16.1965",23423.1565943259
"Week17.1965",21140.0312670905
"Week18.1965",19107.6929070029
"Week19.1965",17386.2673902001
"Week20.1965",15649.5432737464
"Week21.1965",14188.5444657321
"Week22.1965",13027.5280610513
"Week23.1965",11744.6536842262
"Week24.1965",10687.2827339323
"Week25.1965",9645.40772807874
"Week26.1965",8741.43840342748
"Week27.1965",7984.32671244978
"Week28.1965",7306.55871344223
"Week29.1965",6717.94060517354
"Week30.1965",6201.37500322893
"Week31.1965",5767.07123648671
"Week32.1965",5591.45217432475
"Week33.1965",7780.37800961724
"Week34.1965",22633.7099669922
"Week35.1965",67298.408531072
"Week36.1965",132959.59978341
"Week37.1965",180937.794224529
"Week38.1965",198385.744097166
"Week39.1965",202375.047718022
"Week40.1965",202837.648480208
"Week41.1965",202291.055468037
"Week42.1965",200496.863698834
"Week43.1965",198170.670250624
"Week44.1965",195423.399840256
"Week45.1965",191708.714002122
"Week46.1965",186425.133788652
"Week47.1965",180227.958194561
"Week48.1965",172683.078734848
"Week49.1965",164523.224960789
"Week50.1965",154694.213578926
"Week51.1965",145954.243311096
"Week52.1965",137066.700662331
"Week1.1966",128702.798497655
"Week2.1966",119916.749957983
"Week3.1966",111567.1132487
"Week4.1966",103548.126582296
"Week5.1966",96377.3422372655
"Week6.1966",88742.2312191572
"Week7.1966",81492.2639043934
"Week8.1966",74658.0783022327
"Week9.1966",69643.1486238492
"Week10.1966",64282.6505114778
"Week11.1966",58865.2462719863
"Week12.1966",54050.4458452781
"Week13.1966",48800.8470599652
"Week14.1966",44047.2215694825
"Week15.1966",39878.0351508001
"Week16.1966",35816.1922574379
"Week17.1966",32411.7977390484
"Week18.1966",29371.3241852106
"Week19.1966",26790.4684293373
"Week20.1966",24169.5165303245
"Week21.1966",21960.6269059007
"Week22.1966",20205.6060057911
"Week23.1966",18251.9182978591
"Week24.1966",16639.3522005193
"Week25.1966",15043.352636334
"Week26.1966",13656.2612245187
"Week27.1966",12493.4530802486
"Week28.1966",11450.349356533
"Week29.1966",10543.151405213
"Week30.1966",9746.6517580969
"Week31.1966",9093.92117406002
"Week32.1966",9068.68853272471
"Week33.1966",13838.6268797467
"Week34.1966",37900.1428854212
"Week35.1966",93596.5578029302
"Week36.1966",156730.619088017
"Week37.1966",192502.345097402
"Week38.1966",202480.64265909
"Week39.1966",204324.219107145
"Week40.1966",204097.082672561
"Week41.1966",203086.734156532
"Week42.1966",200894.96807345
"Week43.1966",198223.77002639
"Week44.1966",195179.967560771
"Week45.1966",191211.730772752
"Week46.1966",185718.780551459
"Week47.1966",179352.298394004
"Week48.1966",171677.311512102
"Week49.1966",163421.513129913
"Week50.1966",153533.931871775
"Week51.1966",144751.335033646
"Week52.1966",135844.755586907
"Week1.1967",127476.623430982
"Week2.1967",118706.620652408
"Week3.1967",110382.340168321
"Week4.1967",102397.882224599
"Week5.1967",95263.0373554946
"Week6.1967",87678.6812557826
"Week7.1967",80482.9396566513
"Week8.1967",73704.1754181444
"Week9.1967",68727.1240830353
"Week10.1967",63414.8649856562
"Week11.1967",58052.54783045
"Week12.1967",53289.6253563365
"Week13.1967",48102.1294884925
"Week14.1967",43407.1752868127
"Week15.1967",39290.9210061294
"Week16.1967",35282.1976094172
"Week17.1967",31922.3386736296
"Week18.1967",28921.9703668126
"Week19.1967",26375.4888759964
"Week20.1967",23790.9409203458
"Week21.1967",21613.103492237
"Week22.1967",19882.6829962907
"Week23.1967",17957.3290674391
"Week24.1967",16368.1894979048
"Week25.1967",14796.1127882213
"Week26.1967",13430.1865898706
"Week27.1967",12285.1817729203
"Week28.1967",11258.0934143221
"Week29.1967",10364.9310915403
"Week30.1967",9580.13663628881
"Week31.1967",8913.97293817714
"Week32.1967",8515.12835709589
"Week33.1967",10353.1719670912
"Week34.1967",24389.7285717224
"Week35.1967",67906.1173017404
"Week36.1967",133346.8004897
"Week37.1967",182143.810988583
"Week38.1967",200181.837873547
"Week39.1967",204281.910634645
"Week40.1967",204701.215667092
"Week41.1967",204093.468817076
"Week42.1967",202233.935142143
"Week43.1967",199845.081497116
"Week44.1967",197037.679182454
"Week45.1967",193260.234422004
"Week46.1967",187905.955883532
"Week47.1967",181635.112668233
"Week48.1967",174010.187458957
"Week49.1967",165769.33841798
"Week50.1967",155850.281155948
"Week51.1967",147031.619394421
"Week52.1967",138066.958624338
"Week1.1968",129632.044727275
"Week2.1968",120773.937006415
"Week3.1968",112357.231752035
"Week4.1968",104275.144292029
"Week5.1968",97048.5848632509
"Week6.1968",89355.6100975898
"Week7.1968",82051.4400236179
"Week8.1968",75166.867406234
"Week9.1968",70114.7988601756
"Week10.1968",64715.5004763533
"Week11.1968",59259.4420982043
"Week12.1968",54410.4831646501
"Week13.1968",49124.3369722273
"Week14.1968",44337.9274022562
"Week15.1968",40140.0845319919
"Week16.1968",36050.4848118779
"Week17.1968",32622.9062632742
"Week18.1968",29561.8844371013
"Week19.1968",26963.6575393403
"Week20.1968",24325.2195573559
"Week21.1968",22101.6253788851
"Week22.1968",20334.9261771768
"Week23.1968",18368.3946706519
"Week24.1968",16745.258292801
"Week25.1968",15138.8566878487
"Week26.1968",13742.7319585864
"Week27.1968",12572.3645178278
"Week28.1968",11522.9469655744
"Week29.1968",10626.630841043
"Week30.1968",10163.9206614736
"Week31.1968",13046.8668024887
"Week32.1968",31405.9911338974
"Week33.1968",80875.5116846096
"Week34.1968",145618.356087235
"Week35.1968",187385.656916884
"Week36.1968",200903.480468102
"Week37.1968",202981.228891128
"Week38.1968",201723.329746016
"Week39.1968",200328.458926638
"Week40.1968",198313.355560861
"Week41.1968",195855.609159728
"Week42.1968",192462.953235707
"Week43.1968",188793.645773858
"Week44.1968",184927.112738478
"Week45.1968",180327.766253453
"Week46.1968",174420.846696144
"Week47.1968",167811.137208781
"Week48.1968",160084.084160013
"Week49.1968",151907.82937725
"Week50.1968",142304.263574116
"Week51.1968",133811.168025003
"Week52.1968",125277.117698256
"Week1.1969",117300.027175092
"Week2.1969",109004.476456733
"Week3.1969",101166.009151311
"Week4.1969",93681.3438932562
"Week5.1969",87011.2777626082
"Week6.1969",79964.0323790848
"Week7.1969",73298.963631926
"Week8.1969",67035.254657511
"Week9.1969",62427.980534597
"Week10.1969",57534.2226901963
"Week11.1969",52612.7045428073
"Week12.1969",48247.3170361769
"Week13.1969",43506.7621835417
"Week14.1969",39220.8827111099
"Week15.1969",35468.4628871206
"Week16.1969",31822.8640966813
"Week17.1969",28769.5002684792
"Week18.1969",26045.9609558194
"Week19.1969",23736.5237970633
"Week20.1969",21396.9821113674
"Week21.1969",19426.1856102383
"Week22.1969",17859.5631622643
"Week23.1969",16120.1636596879
"Week24.1969",14685.597700433
"Week25.1969",13268.868478076
"Week26.1969",12038.4403375098
"Week27.1969",11008.0727191282
"Week28.1969",10120.409101511
"Week29.1969",9957.60662709061
"Week30.1969",14964.2955617416
"Week31.1969",39968.9105844055
"Week32.1969",96362.3963303203
"Week33.1969",158099.383855392
"Week34.1969",191401.832141601
"Week35.1969",200071.869890964
"Week36.1969",200510.640197314
"Week37.1969",199253.64401007
"Week38.1969",196647.410357753
"Week39.1969",194239.338327508
"Week40.1969",191379.044218996
"Week41.1969",188219.409584384
"Week42.1969",184274.38084671
"Week43.1969",180164.767775738
"Week44.1969",175956.735296254
"Week45.1969",171126.499587329
"Week46.1969",165125.571572656
"Week47.1969",158520.587930076
"Week48.1969",150914.242798392
"Week49.1969",142940.536856508
"Week50.1969",133678.465804252
"Week51.1969",125506.686639366
"Week52.1969",117333.497577793
"Week1.1970",109714.910426046
"Week2.1970",101829.216456044
"Week3.1970",94398.0873990543
"Week4.1970",87322.3310564755
"Week5.1970",81026.2151161314
"Week6.1970",74394.1551391309
"Week7.1970",68131.0092946059
"Week8.1970",62255.7199939585
"Week9.1970",57932.9646904273
"Week10.1970",53354.7723505918
"Week11.1970",48758.2588579164
"Week12.1970",44683.2065928729
"Week13.1970",40268.0784395307
"Week14.1970",36281.1769980283
"Week15.1970",32792.2080425279
"Week16.1970",29405.8349501719
"Week17.1970",26571.3544005014
"Week18.1970",24045.3395792155
"Week19.1970",21904.1139098148
"Week20.1970",19736.8556059765
"Week21.1970",17911.274037228
"Week22.1970",16460.2715828217
"Week23.1970",14852.1802354267
"Week24.1970",13526.3546680175
"Week25.1970",12217.6379288913
"Week26.1970",11082.5898889957
"Week27.1970",10173.643539015
"Week28.1970",10047.1799467708
"Week29.1970",15566.8476452354
"Week30.1970",41989.2481022965
"Week31.1970",99473.9405763351
"Week32.1970",160306.213146962
"Week33.1970",191475.68331942
"Week34.1970",198891.408788499
"Week35.1970",198641.961400925
"Week36.1970",196831.974222413
"Week37.1970",194518.651424426
"Week38.1970",191114.111354514
"Week39.1970",188027.62234909
"Week40.1970",184611.733271518
"Week41.1970",180999.760761459
"Week42.1970",176715.68741617
"Week43.1970",172348.747215056
"Week44.1970",167948.797929753
"Week45.1970",163010.391349072
"Week46.1970",157003.784036479
"Week47.1970",150465.517624624
"Week48.1970",143022.086095062
"Week49.1970",135273.630921232
"Week50.1970",126344.202333926
"Week51.1970",118476.734801703
"Week52.1970",110636.067466564
"Week1.1971",103344.016670044
"Week2.1971",95823.3167232721
"Week3.1971",88751.9439036963
"Week4.1971",82031.9831806223
"Week5.1971",76056.9020274101
"Week6.1971",69777.4112477915
"Week7.1971",63857.0675645981
"Week8.1971",58313.2561925252
"Week9.1971",54232.6625045481
"Week10.1971",49918.4134046696
"Week11.1971",45591.5895542193
"Week12.1971",41757.6476677644
"Week13.1971",37612.1168109781
"Week14.1971",33872.7593027481
"Week15.1971",30603.3817980512
"Week16.1971",27433.2459488878
"Week17.1971",24780.2190308161
"Week18.1971",22416.5662643307
"Week19.1971",20413.0178112758
"Week20.1971",18386.5663166574
"Week21.1971",16680.33540029
"Week22.1971",15324.7838772914
"Week23.1971",13824.0565754042
"Week24.1971",12586.6134570676
"Week25.1971",11366.4999615066
"Week26.1971",10331.3302815483
"Week27.1971",9903.58937587704
"Week28.1971",13581.488575439
"Week29.1971",34796.7299721289
"Week30.1971",87384.1129483886
"Week31.1971",150587.754054005
"Week32.1971",187674.057097549
"Week33.1971",197478.255298735
"Week34.1971",197482.531417556
"Week35.1971",195422.719303614
"Week36.1971",192796.784455916
"Week37.1971",189859.492445863
"Week38.1971",185956.762992462
"Week39.1971",182451.263864712
"Week40.1971",178699.451296841
"Week41.1971",174822.09159838
"Week42.1971",170353.934601529
"Week43.1971",165854.020330534
"Week44.1971",161365.301930955
"Week45.1971",156394.096688936
"Week46.1971",150428.921421511
"Week47.1971",143987.863072334
"Week48.1971",136712.934716455
"Week49.1971",129174.899895936
"Week50.1971",120533.345601576
"Week51.1971",112927.526260423
"Week52.1971",105367.600996693
"Week1.1972",98348.0187526528
"Week2.1972",91127.6912954003
"Week3.1972",84348.6579409027
"Week4.1972",77913.8395978745
"Week5.1972",72194.8632432813
"Week6.1972",66196.8505793701
"Week7.1972",60550.0748188404
"Week8.1972",55268.2073908065
"Week9.1972",51377.7663766767
"Week10.1972",47268.9764872811
"Week11.1972",43152.6445594233
"Week12.1972",39508.7365039695
"Week13.1972",35574.8154731309
"Week14.1972",32027.8939382963
"Week15.1972",28927.7654645847
"Week16.1972",25923.782063965
"Week17.1972",23410.2352018691
"Week18.1972",21171.3154937058
"Week19.1972",19273.5483367601
"Week20.1972",17355.6625941462
"Week21.1972",15741.6518968763
"Week22.1972",14459.4860671608
"Week23.1972",13040.7493428231
"Week24.1972",11870.9544913163
"Week25.1972",10717.6004928646
"Week26.1972",9716.61609719794
"Week27.1972",8877.76094046931
"Week28.1972",8126.47480668984
"Week29.1972",7474.66245372164
"Week30.1972",6925.84816557398
"Week31.1972",6889.24150776919
"Week32.1972",10899.1646298576
"Week33.1972",32355.1289690601
"Week34.1972",85414.0686370346
"Week35.1972",149625.30261836
"Week36.1972",188249.50347742
"Week37.1972",200264.249288538
"Week38.1972",201579.874622943
"Week39.1972",201303.996198704
"Week40.1972",200151.440159512
"Week41.1972",198430.271679635
"Week42.1972",195654.579980535
"Week43.1972",192501.970168215
"Week44.1972",189065.373511387
"Week45.1972",184802.966496462
"Week46.1972",179133.606355137
"Week47.1972",172679.526090402
"Week48.1972",165020.202083166
"Week49.1972",156849.244339091
"Week50.1972",147153.997495636
"Week51.1972",138560.149370152
"Week52.1972",129884.956304925
"Week1.1973",121755.719256615
"Week2.1973",113267.679109339
"Week3.1973",105228.059139063
"Week4.1973",97533.5260394488
"Week5.1973",90666.2881500364
"Week6.1973",83388.4895290579
"Week7.1973",76495.4594274219
"Week8.1973",70009.7949289033
"Week9.1973",65241.9748873371
"Week10.1973",60162.3439424588
"Week11.1973",55044.5017644884
"Week12.1973",50503.5884593109
