timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
39,SimYear,2007,39,0.00648526,643318,4052.24
40,SimYear,2007,40,0.0049288,641967,3075.6
41,SimYear,2007,41,0.00648526,638417,4021.36
42,SimYear,2007,42,0.00518821,631193,3182.73
43,SimYear,2007,43,0.00389116,622524,2355.78
44,SimYear,2007,44,0.00596644,612739,3551.76
45,SimYear,2007,45,0.0119329,600091,6936.39
46,SimYear,2007,46,0.0153052,582674,8624.06
47,SimYear,2007,47,0.0220499,562527,11955
48,SimYear,2007,48,0.0256816,538276,13299.9
49,SimYear,2007,49,0.0370957,512211,18178.1
50,SimYear,2007,50,0.0319075,481027,14721.4
51,SimYear,2007,51,0.0350204,453362,15205
52,SimYear,2007,52,0.0337234,425331,13745.4
53,SimYear,2008,1,0.0402086,399010,15325.4
54,SimYear,2008,2,0.040468,371432,14356.4
55,SimYear,2008,3,0.0417651,345272,13764.3
56,SimYear,2008,4,0.0378739,320195,11597.5
57,SimYear,2008,5,0.0477315,297801,13528
58,SimYear,2008,6,0.0495474,274002,12908.9
59,SimYear,2008,7,0.0511039,251432,12208.3
60,SimYear,2008,8,0.0321669,230176,7100.69
61,SimYear,2008,9,0.0420245,214584,8606.42
62,SimYear,2008,10,0.049288,197947,9278.12
63,SimYear,2008,11,0.0459157,181158,7923.36
64,SimYear,2008,12,0.0622585,166250,9780.6
65,SimYear,2008,13,0.0619991,150008,8789.44
66,SimYear,2008,14,0.0583674,135314,7477.34
67,SimYear,2008,15,0.0658903,122440,7609.85
68,SimYear,2008,16,0.0578485,109907,6020.91
69,SimYear,2008,17,0.0560327,99407.3,5279.48
70,SimYear,2008,18,0.0490286,90035.1,4198.43
71,SimYear,2008,19,0.0596644,82085.8,4633.84
72,SimYear,2008,20,0.0521415,74017.7,3665.06
73,SimYear,2008,21,0.039171,67221.8,2516.56
74,SimYear,2008,22,0.0573297,61825.2,3357.38
75,SimYear,2008,23,0.0477315,55820.1,2535.71
76,SimYear,2008,24,0.0557733,50868.3,2689.43
77,SimYear,2008,25,0.0513633,45973.2,2243.29
78,SimYear,2008,26,0.0433216,41834.1,1728.54
79,SimYear,2008,27,0.0412463,40902.1,1610.71
80,SimYear,2008,28,0.0363175,66880.5,2324.65
81,SimYear,2008,29,0.0321669,217077,6696.59
82,SimYear,2008,30,0.0262005,588628,14834
83,SimYear,2008,31,0.0225687,1.01117e+06,21989.7
84,SimYear,2008,32,0.0223093,1.23268e+06,26502
85,SimYear,2008,33,0.0191964,1.28063e+06,23727.6
86,SimYear,2008,34,0.0166023,1.27683e+06,20486.6
87,SimYear,2008,35,0.0140082,1.26316e+06,17122.5
88,SimYear,2008,36,0.0114141,1.2462e+06,13782
89,SimYear,2008,37,0.0129705,1.22722e+06,15410.9
90,SimYear,2008,38,0.00778232,1.202e+06,9079.78
91,SimYear,2008,39,0.00648526,1.17939e+06,7428.95
92,SimYear,2008,40,0.0049288,1.15522e+06,5534.54
93,SimYear,2008,41,0.00648526,1.13025e+06,7119.38
94,SimYear,2008,42,0.00518821,1.10142e+06,5553.83
95,SimYear,2008,43,0.00389116,1.07238e+06,4058.15
96,SimYear,2008,44,0.00596644,1.0434e+06,6048.08
97,SimYear,2008,45,0.0119329,1.01126e+06,11689.1
98,SimYear,2008,46,0.0153052,972690,14396.6
99,SimYear,2008,47,0.0220499,931034,19786.6
100,SimYear,2008,48,0.0256816,883948,21840.9
101,SimYear,2008,49,0.0370957,835135,29638.5
102,SimYear,2008,50,0.0319075,779145,23845
103,SimYear,2008,51,0.0350204,729893,24479.4
104,SimYear,2008,52,0.0337234,680940,22005.8
105,SimYear,2009,1,0.0402086,635497,24408.6
106,SimYear,2009,2,0.040468,588737,22755.6
107,SimYear,2009,3,0.0417651,544830,21719.6
108,SimYear,2009,4,0.0378739,503159,18224.5
109,SimYear,2009,5,0.0477315,466154,21175.7
110,SimYear,2009,6,0.0495474,427347,20133.4
111,SimYear,2009,7,0.0511039,390814,18976.1
112,SimYear,2009,8,0.0321669,356637,11001.9
113,SimYear,2009,9,0.0420245,331486,13295.1
114,SimYear,2009,10,0.049288,304927,14292.5
115,SimYear,2009,11,0.0459157,278327,12173.3
116,SimYear,2009,12,0.0622585,254788,14989.3
117,SimYear,2009,13,0.0619991,229357,13438.7
118,SimYear,2009,14,0.0583674,206432,11407.2
119,SimYear,2009,15,0.0658903,186400,11585.1
120,SimYear,2009,16,0.0578485,166989,9147.96
121,SimYear,2009,17,0.0560327,150753,8006.44
122,SimYear,2009,18,0.0490286,136298,6355.7
123,SimYear,2009,19,0.0596644,124055,7003.03
124,SimYear,2009,20,0.0521415,111683,5530.09
125,SimYear,2009,21,0.039171,101275,3791.4
126,SimYear,2009,22,0.0573297,93010.6,5050.89
127,SimYear,2009,23,0.0477315,83861.6,3809.53
128,SimYear,2009,24,0.0557733,76322.7,4035.22
129,SimYear,2009,25,0.0513633,68889,3361.48
130,SimYear,2009,26,0.0433216,62440,2579.95
131,SimYear,2009,27,0.0412463,57039.4,2246.2
132,SimYear,2009,28,0.0363175,52203.5,1814.5
133,SimYear,2009,29,0.0321669,48004.2,1480.88
134,SimYear,2009,30,0.0262005,44318.1,1116.86
135,SimYear,2009,31,0.0225687,41155.3,894.994
136,SimYear,2009,32,0.0223093,38421.3,826.04
137,SimYear,2009,33,0.0191964,36767.7,681.234
138,SimYear,2009,34,0.0166023,40421.8,648.561
139,SimYear,2009,35,0.0140082,55848,757.031
140,SimYear,2009,36,0.0114141,77872.3,861.203
141,SimYear,2009,37,0.0129705,91554.1,1149.7
142,SimYear,2009,38,0.00778232,94617.8,714.733
143,SimYear,2009,39,0.00648526,94176.5,593.214
144,SimYear,2009,40,0.0049288,92969.1,445.406
145,SimYear,2009,41,0.00648526,91562.8,576.751
146,SimYear,2009,42,0.00518821,89756,452.586
147,SimYear,2009,43,0.00389116,87854.4,332.462
148,SimYear,2009,44,0.00596644,85890.3,497.866
149,SimYear,2009,45,0.0119329,83608,966.416
150,SimYear,2009,46,0.0153052,80738,1194.99
151,SimYear,2009,47,0.0220499,77560.6,1648.34
152,SimYear,2009,48,0.0256816,73882.9,1825.52
153,SimYear,2009,49,0.0370957,70016.3,2484.85
154,SimYear,2009,50,0.0319075,65506.3,2004.76
155,SimYear,2009,51,0.0350204,61525.4,2063.46
156,SimYear,2009,52,0.0337234,57537.5,1859.43
157,SimYear,2010,1,0.0402086,53818,2067.08
158,SimYear,2010,2,0.040468,49962,1931.11
159,SimYear,2010,3,0.0417651,46325.7,1846.77
160,SimYear,2010,4,0.0378739,42860.1,1552.4
161,SimYear,2010,5,0.0477315,39775.3,1806.85
162,SimYear,2010,6,0.0495474,36522,1720.64
163,SimYear,2010,7,0.0511039,33449.5,1624.15
164,SimYear,2010,8,0.0321669,30567,942.961
165,SimYear,2010,9,0.0420245,28448.7,1141.01
166,SimYear,2010,10,0.049288,26201.8,1228.12
167,SimYear,2010,11,0.0459157,23944,1047.25
168,SimYear,2010,12,0.0622585,21943.1,1290.93
169,SimYear,2010,13,0.0619991,19773.4,1158.58
170,SimYear,2010,14,0.0583674,17814.5,984.412
171,SimYear,2010,15,0.0658903,16100.8,1000.69
172,SimYear,2010,16,0.0578485,14436.7,790.871
173,SimYear,2010,17,0.0560327,13044,692.76
174,SimYear,2010,18,0.0490286,11802.5,550.364
175,SimYear,2010,19,0.0596644,10750.4,606.873
176,SimYear,2010,20,0.0521415,9685.18,479.571
177,SimYear,2010,21,0.039171,8788.55,329.014
178,SimYear,2010,22,0.0573297,8076.56,438.593
179,SimYear,2010,23,0.0477315,7286.56,331.002
180,SimYear,2010,24,0.0557733,6635.38,350.816
181,SimYear,2010,25,0.0513633,5992.54,292.41
182,SimYear,2010,26,0.0433216,5440.95,224.814
183,SimYear,2010,27,0.0412463,5152.34,202.898
184,SimYear,2010,28,0.0363175,7134.46,247.982
185,SimYear,2010,29,0.0321669,22101,681.791
186,SimYear,2010,30,0.0262005,67563,1702.66
187,SimYear,2010,31,0.0225687,130839,2845.33
188,SimYear,2010,32,0.0223093,171512,3687.42
189,SimYear,2010,33,0.0191964,182990,3390.46
190,SimYear,2010,34,0.0166023,183551,2945.04
191,SimYear,2010,35,0.0140082,181928,2466.08
192,SimYear,2010,36,0.0114141,179728,1987.65
193,SimYear,2010,37,0.0129705,177197,2225.16
194,SimYear,2010,38,0.00778232,173732,1312.36
195,SimYear,2010,39,0.00648526,170619,1074.72
196,SimYear,2010,40,0.0049288,167256,801.306
197,SimYear,2010,41,0.00648526,163758,1031.51
198,SimYear,2010,42,0.00518821,159685,805.198
199,SimYear,2010,43,0.00389116,155566,588.697
200,SimYear,2010,44,0.00596644,151441,877.831
201,SimYear,2010,45,0.0119329,146848,1697.4
202,SimYear,2010,46,0.0153052,141309,2091.49
203,SimYear,2010,47,0.0220499,135312,2875.69
204,SimYear,2010,48,0.0256816,128516,3175.42
205,SimYear,2010,49,0.0370957,121461,4310.6
206,SimYear,2010,50,0.0319075,113354,3469.1
207,SimYear,2010,51,0.0350204,106220,3562.44
208,SimYear,2010,52,0.0337234,99123,3203.34
