timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
181,SimYear,2010,25,0.0735165,96932.1,6680.96
182,SimYear,2010,26,0.0118722,86031.3,987.05
183,SimYear,2010,27,0.0237445,81168.9,1851.64
184,SimYear,2010,28,0.0114156,75640.1,834.64
185,SimYear,2010,29,0.0392697,71329,2670.59
186,SimYear,2010,30,0.0666671,65387.1,4100.59
187,SimYear,2010,31,0.0205481,58295.9,1152.65
188,SimYear,2010,32,0.0127855,54405.7,671.918
189,SimYear,2010,33,0.0424661,51152.5,2067.8
190,SimYear,2010,34,0.0995441,46674.3,4300.94
191,SimYear,2010,35,0.129681,40225.5,4758.74
192,SimYear,2010,36,0.0694069,33679.3,2195.97
193,SimYear,2010,37,0.0931514,30121.4,2605.48
194,SimYear,2010,38,0.0621009,26898.2,1574.83
195,SimYear,2010,39,0.060731,26541.6,1520.7
196,SimYear,2010,40,0.00410962,30835,122.931
197,SimYear,2010,41,0.0945212,47133.2,4134.17
198,SimYear,2010,42,0.0707768,80627,5357.23
199,SimYear,2010,43,0.0479456,148982,6781.28
200,SimYear,2010,44,0.0894984,265986,22144.7
201,SimYear,2010,45,0.0634708,421112,25182.2
202,SimYear,2010,46,0.018265,613210,10789.6
203,SimYear,2010,47,0.0205481,829982,16410.8
204,SimYear,2010,48,0.111873,1.01587e+06,104575
205,SimYear,2010,49,0.0242011,1.06132e+06,24671
206,SimYear,2010,50,0.0164385,1.13485e+06,17987.6
207,SimYear,2010,51,0.0666671,1.17002e+06,73374.8
208,SimYear,2010,52,0.0538817,1.11712e+06,56977.6
