"","x"
"Week8.1959",82478.2711204133
"Week9.1959",75655.2876037169
"Week10.1959",71773.1671812371
"Week11.1959",65922.1386281142
"Week12.1959",58104.5561380403
"Week13.1959",52831.2308214536
"Week14.1959",50541.5809738
"Week15.1959",44021.3794887802
"Week16.1959",37991.6924299679
"Week17.1959",34536.2802055099
"Week18.1959",32125.1539980821
"Week19.1959",28571.9292743438
"Week20.1959",26453.6218908144
"Week21.1959",24505.175944165
"Week22.1959",22082.0630049769
"Week23.1959",20655.5290579742
"Week24.1959",19483.0035634099
"Week25.1959",17621.144589695
"Week26.1959",15029.8228248183
"Week27.1959",14159.2823473649
"Week28.1959",13168.5496255481
"Week29.1959",11886.0719712459
"Week30.1959",10732.9850001156
"Week31.1959",9998.78353104695
"Week32.1959",8279.62212361717
"Week33.1959",7750.42622363007
"Week34.1959",7296.44596735544
"Week35.1959",6459.11001962007
"Week36.1959",5972.31229895767
"Week37.1959",5146.07584384352
"Week38.1959",4661.81847700856
"Week39.1959",4541.89235168413
"Week40.1959",5110.23248611764
"Week41.1959",7084.66487276471
"Week42.1959",12187.5519926636
"Week43.1959",21700.0865839817
"Week44.1959",37853.7289408008
"Week45.1959",61929.6507602399
"Week46.1959",91438.2065128583
"Week47.1959",114165.408810765
"Week48.1959",138108.780782205
"Week49.1959",143715.83812687
"Week50.1959",142461.216290229
"Week51.1959",143690.365258903
"Week52.1959",144813.834278242
"Week1.1960",136648.126971789
"Week2.1960",129064.290778723
"Week3.1960",118539.874598879
"Week4.1960",115281.961401001
"Week5.1960",105486.394331817
"Week6.1960",100972.033267772
"Week7.1960",95230.2083529589
"Week8.1960",89314.6223648571
"Week9.1960",84861.3042345964
"Week10.1960",78383.2512428427
"Week11.1960",74953.3863287262
"Week12.1960",70655.5246289803
"Week13.1960",66654.7663668921
"Week14.1960",60485.055614361
"Week15.1960",56005.2315764801
"Week16.1960",51690.7848562604
"Week17.1960",44742.0958036089
"Week18.1960",40517.4723501414
"Week19.1960",38193.7589712151
"Week20.1960",32304.2085809003
"Week21.1960",29812.2651412473
"Week22.1960",26141.9876608604
"Week23.1960",23694.1412979351
"Week24.1960",22217.2762018044
"Week25.1960",20502.605614726
"Week26.1960",19145.4311840737
"Week27.1960",17320.3731978898
"Week28.1960",15735.3263033217
"Week29.1960",14741.0729191507
"Week30.1960",12820.6833729854
"Week31.1960",10999.3075192864
"Week32.1960",10309.1316940618
"Week33.1960",9318.48224742173
"Week34.1960",8020.48283185247
"Week35.1960",7390.72791184621
"Week36.1960",6617.55123364989
"Week37.1960",6027.18429115877
"Week38.1960",5509.73363205648
"Week39.1960",5042.40731109639
"Week40.1960",5750.19251003281
"Week41.1960",7815.28486535525
"Week42.1960",12542.4087633878
"Week43.1960",21823.7649270301
"Week44.1960",37800.0304596964
"Week45.1960",60741.7591745782
"Week46.1960",88064.3715606451
"Week47.1960",111132.463882881
"Week48.1960",136156.799402168
"Week49.1960",154521.333349408
"Week50.1960",165669.843804978
"Week51.1960",157252.821892093
"Week52.1960",158232.498160489
"Week1.1961",150830.81657781
"Week2.1961",141624.670217965
"Week3.1961",131797.988242055
"Week4.1961",119567.440794171
"Week5.1961",114633.953457951
"Week6.1961",109511.358541085
"Week7.1961",97767.1921332755
"Week8.1961",89393.7811791385
"Week9.1961",79583.4583973425
"Week10.1961",72590.8182094308
"Week11.1961",64461.0289013045
"Week12.1961",60419.2901132204
"Week13.1961",55453.9964543099
"Week14.1961",50228.7886504024
"Week15.1961",43636.7078233326
"Week16.1961",40236.2621029882
"Week17.1961",38123.2168348604
"Week18.1961",35552.4728460982
"Week19.1961",33971.5995586302
"Week20.1961",31547.0436693526
"Week21.1961",28667.1963419145
"Week22.1961",26412.3805300466
"Week23.1961",24907.2161662723
"Week24.1961",23573.672241214
"Week25.1961",20290.5575009233
"Week26.1961",18263.2595921448
"Week27.1961",16082.9084453221
"Week28.1961",15195.7154399361
"Week29.1961",14156.089703191
"Week30.1961",11974.3722598712
"Week31.1961",11055.6333863732
"Week32.1961",9936.87921026236
"Week33.1961",9309.66470801921
"Week34.1961",8330.05236772924
"Week35.1961",7153.62836783354
"Week36.1961",6468.45227858861
"Week37.1961",6085.21088631317
"Week38.1961",5505.97607141171
"Week39.1961",5077.35666146217
"Week40.1961",5466.48043215232
"Week41.1961",7315.88368867953
"Week42.1961",12493.8128680258
"Week43.1961",21609.2228431113
"Week44.1961",38129.9452317914
"Week45.1961",61520.9577244473
"Week46.1961",87984.9063461519
"Week47.1961",115795.362647823
"Week48.1961",136659.673421946
"Week49.1961",152033.158061696
"Week50.1961",157961.14524237
"Week51.1961",153986.054717422
"Week52.1961",154314.145376919
"Week1.1962",141645.882612774
"Week2.1962",138117.195617063
"Week3.1962",128987.365769385
"Week4.1962",113824.846380803
"Week5.1962",101930.091782012
"Week6.1962",93510.1387810205
"Week7.1962",84346.3963639703
"Week8.1962",79059.9660902172
"Week9.1962",74850.2220929612
"Week10.1962",66492.380999587
"Week11.1962",60193.1880391101
"Week12.1962",55560.3001373963
"Week13.1962",50583.7955948797
"Week14.1962",44298.9381104385
"Week15.1962",41756.3772003664
"Week16.1962",36846.6748338436
"Week17.1962",34043.9054206974
"Week18.1962",31830.3133216844
"Week19.1962",29760.3600334068
"Week20.1962",26949.2866171275
"Week21.1962",23962.0286851942
"Week22.1962",21889.9299232321
"Week23.1962",20000.7506639691
"Week24.1962",17247.6043952693
"Week25.1962",15652.9161121029
"Week26.1962",14011.1482132889
"Week27.1962",12412.564683778
"Week28.1962",10934.8024830422
"Week29.1962",9967.35883567464
"Week30.1962",8935.38394342543
"Week31.1962",7824.45726839571
"Week32.1962",6913.65084625648
"Week33.1962",5995.62837193183
"Week34.1962",5506.55199315066
"Week35.1962",4815.2753133101
"Week36.1962",4035.41897854365
"Week37.1962",3368.95844607283
"Week38.1962",3116.20598995338
"Week39.1962",3220.29266720125
"Week40.1962",3928.75850722795
"Week41.1962",5972.21246195188
"Week42.1962",10934.6204366021
"Week43.1962",20839.2742081941
"Week44.1962",36549.5451149259
"Week45.1962",59867.9708193172
"Week46.1962",87931.6317234803
"Week47.1962",116527.775570773
"Week48.1962",142264.19178265
"Week49.1962",158871.540582749
"Week50.1962",170085.312487599
"Week51.1962",167135.873073048
"Week52.1962",155236.683289957
"Week1.1963",142270.467910691
"Week2.1963",133032.550426938
"Week3.1963",127660.095813322
"Week4.1963",118809.012754984
"Week5.1963",107519.293306418
"Week6.1963",104655.779380469
"Week7.1963",98128.7926506394
"Week8.1963",94034.0717249962
"Week9.1963",85772.6383165707
"Week10.1963",79038.3812406965
"Week11.1963",71974.1187114452
"Week12.1963",62521.6171959891
"Week13.1963",59910.2815529949
"Week14.1963",55505.390165026
"Week15.1963",49873.6509603916
"Week16.1963",47746.6744894122
"Week17.1963",40501.9079370753
"Week18.1963",38650.8573725983
"Week19.1963",36274.9956015693
"Week20.1963",34529.9359999001
"Week21.1963",31403.9474095294
"Week22.1963",28093.3365058744
"Week23.1963",24282.0048397128
"Week24.1963",22181.371672465
"Week25.1963",20661.1635010646
"Week26.1963",17987.4109863946
"Week27.1963",16243.9032308087
"Week28.1963",14581.0574893155
"Week29.1963",12276.0037305663
"Week30.1963",11103.8941214442
"Week31.1963",10406.2042494601
"Week32.1963",9393.09657111024
"Week33.1963",8392.77634600506
"Week34.1963",7506.42205528883
"Week35.1963",6627.84811756956
"Week36.1963",6191.05148461979
"Week37.1963",5808.34217678476
"Week38.1963",5197.13895543973
"Week39.1963",4977.42533518132
"Week40.1963",5435.63812294207
"Week41.1963",7375.4470014695
"Week42.1963",12113.3198646246
"Week43.1963",21579.7282994851
"Week44.1963",38205.6310842673
"Week45.1963",61709.7505765172
"Week46.1963",91083.3342297726
"Week47.1963",113097.093903996
"Week48.1963",130367.827506138
"Week49.1963",136219.857813565
"Week50.1963",142484.302270982
"Week51.1963",145810.707900918
"Week52.1963",136309.875480323
"Week1.1964",135086.097065442
"Week2.1964",130031.07915957
"Week3.1964",122125.492915293
"Week4.1964",114847.202136077
"Week5.1964",111196.082385782
"Week6.1964",104513.420310325
"Week7.1964",92623.0223453345
"Week8.1964",84427.7755366457
"Week9.1964",76120.6339958387
"Week10.1964",68742.2271706216
"Week11.1964",61450.4579714837
"Week12.1964",56731.3530883435
"Week13.1964",53705.5122886269
"Week14.1964",49029.4793814418
"Week15.1964",44139.0057316833
"Week16.1964",39948.3221521544
"Week17.1964",36898.4758595759
"Week18.1964",32528.9760751627
"Week19.1964",28700.8573493504
"Week20.1964",27022.3416611372
"Week21.1964",24885.5723292702
"Week22.1964",23078.0172953572
"Week23.1964",20414.755765666
"Week24.1964",19004.3951043096
"Week25.1964",18070.2969388303
"Week26.1964",16162.3325264028
"Week27.1964",14578.3834678087
"Week28.1964",13205.0440976266
"Week29.1964",12466.3840546566
"Week30.1964",11181.0735887497
"Week31.1964",9833.35436885922
"Week32.1964",8733.75523954867
"Week33.1964",7675.28172886947
"Week34.1964",7183.01765852287
"Week35.1964",6670.43408880449
"Week36.1964",5810.32533051397
"Week37.1964",5215.78099307724
"Week38.1964",4643.57047583552
"Week39.1964",4498.8953618425
"Week40.1964",5003.39843722587
"Week41.1964",7027.84232194895
"Week42.1964",11854.0452880701
"Week43.1964",22028.8931446459
"Week44.1964",39087.0785103235
"Week45.1964",60817.5291533106
"Week46.1964",90745.2320990502
"Week47.1964",114820.651379895
"Week48.1964",136712.122732857
"Week49.1964",151911.340532643
"Week50.1964",156670.353455317
"Week51.1964",151053.840419949
"Week52.1964",145192.354060795
"Week1.1965",143300.275023628
"Week2.1965",134884.897953634
"Week3.1965",122744.641617268
"Week4.1965",109719.934727641
"Week5.1965",105881.255063363
"Week6.1965",98097.3268471591
"Week7.1965",88525.0161093922
"Week8.1965",82555.1591828242
"Week9.1965",78261.8870223877
"Week10.1965",68904.2549455148
"Week11.1965",62832.5835860694
"Week12.1965",56386.2188297354
"Week13.1965",53576.2547277461
"Week14.1965",50045.4216852141
"Week15.1965",47153.6801682062
"Week16.1965",40905.4427895976
"Week17.1965",37521.1359540774
"Week18.1965",33102.7625630234
"Week19.1965",29860.0348066596
"Week20.1965",28219.4472336437
"Week21.1965",24963.4638064385
"Week22.1965",23148.3776645871
"Week23.1965",21478.4440806982
"Week24.1965",18325.4089170098
"Week25.1965",16189.7923170501
"Week26.1965",14041.1070275864
"Week27.1965",12669.701823902
"Week28.1965",11387.6698449787
"Week29.1965",9703.04519563808
"Week30.1965",8728.26458821007
"Week31.1965",8204.53831477605
"Week32.1965",7178.68467118119
"Week33.1965",6206.91943378251
"Week34.1965",5871.04955552197
"Week35.1965",5296.35256066466
"Week36.1965",4458.54535164496
"Week37.1965",4076.66734420226
"Week38.1965",3867.34066457937
"Week39.1965",3859.15214395042
"Week40.1965",4578.52164507856
"Week41.1965",6820.79388143328
"Week42.1965",12044.305154164
"Week43.1965",22189.0407189836
"Week44.1965",37415.3035111152
"Week45.1965",60152.5476776356
"Week46.1965",89711.9101342652
"Week47.1965",114776.897997945
"Week48.1965",131783.45892405
"Week49.1965",149712.66081366
"Week50.1965",159111.878261687
"Week51.1965",156988.905809576
"Week52.1965",158859.215220856
"Week1.1966",152729.919852858
"Week2.1966",144029.406569085
"Week3.1966",138284.709601426
"Week4.1966",128604.809058426
"Week5.1966",125376.915233146
"Week6.1966",119118.551203756
"Week7.1966",111941.597178656
"Week8.1966",105826.007325942
"Week9.1966",95880.7354708956
"Week10.1966",84920.8982411967
"Week11.1966",81646.8186146155
"Week12.1966",74945.8603274888
"Week13.1966",70183.4895213959
"Week14.1966",61149.5882354052
"Week15.1966",53856.7030407866
"Week16.1966",50971.63669163
"Week17.1966",47417.4316429371
"Week18.1966",45098.1143689082
"Week19.1966",42545.2281224932
"Week20.1966",37777.2865028756
"Week21.1966",35980.2469034561
"Week22.1966",33895.1554485936
"Week23.1966",32100.9051164596
"Week24.1966",29050.5893930378
"Week25.1966",27037.2796683246
"Week26.1966",25063.9090721161
"Week27.1966",22261.2905965349
"Week28.1966",21051.4962802846
"Week29.1966",18799.7373220414
"Week30.1966",16681.5024507177
"Week31.1966",14967.3982186881
"Week32.1966",13696.3475156284
"Week33.1966",11989.6486847552
"Week34.1966",10537.2782043606
"Week35.1966",9259.58587588117
"Week36.1966",8309.61844930205
"Week37.1966",7666.46518461835
"Week38.1966",7258.89569889979
"Week39.1966",6930.3780993766
"Week40.1966",7058.49603196945
"Week41.1966",8930.12685644913
"Week42.1966",13975.0800646026
"Week43.1966",23920.9248153998
"Week44.1966",41046.0065166092
"Week45.1966",64972.6376363697
"Week46.1966",88126.1040587673
"Week47.1966",116101.638640363
"Week48.1966",140315.182655444
"Week49.1966",150051.572905795
"Week50.1966",152038.889428144
"Week51.1966",158124.970251955
"Week52.1966",151989.95426497
"Week1.1967",140340.523085001
"Week2.1967",133894.801457578
"Week3.1967",130093.948826798
"Week4.1967",118271.044600855
"Week5.1967",113388.542240861
"Week6.1967",103305.378914624
"Week7.1967",100318.09010171
"Week8.1967",89480.887776748
"Week9.1967",82921.9904694873
"Week10.1967",76773.6477829726
"Week11.1967",68466.20557433
"Week12.1967",62044.0449573766
"Week13.1967",57555.6944105312
"Week14.1967",50402.6689918616
"Week15.1967",45991.1584613791
"Week16.1967",42226.1593664736
"Week17.1967",39397.9972222361
"Week18.1967",35205.1919559897
"Week19.1967",31404.6860238089
"Week20.1967",29907.11902508
"Week21.1967",28520.207981546
"Week22.1967",24783.7798769603
"Week23.1967",22838.6066531387
"Week24.1967",19744.9559228206
"Week25.1967",17126.0875764085
"Week26.1967",15970.9537280919
"Week27.1967",14269.8745521493
"Week28.1967",13119.1937556713
"Week29.1967",12342.196551294
"Week30.1967",11068.905513942
"Week31.1967",10377.917772443
"Week32.1967",9173.66633575564
"Week33.1967",8517.88892686473
"Week34.1967",7592.38940911875
"Week35.1967",6672.37066309143
"Week36.1967",6121.9988905634
"Week37.1967",5705.06993168682
"Week38.1967",4932.73580606157
"Week39.1967",4836.9321806444
"Week40.1967",5453.85145499616
"Week41.1967",7156.18084400166
"Week42.1967",12078.4702725778
"Week43.1967",22357.131819859
"Week44.1967",37552.0585149427
"Week45.1967",61879.7839358837
"Week46.1967",87678.8607532216
"Week47.1967",118601.340340535
"Week48.1967",141637.357815726
"Week49.1967",149261.433736082
"Week50.1967",162025.748340912
"Week51.1967",154312.412264276
"Week52.1967",148356.367630182
"Week1.1968",137320.82431131
"Week2.1968",131650.47479431
"Week3.1968",117269.095321928
"Week4.1968",104239.964662659
"Week5.1968",97542.6780438396
"Week6.1968",87481.9101059708
"Week7.1968",80748.25307361
"Week8.1968",76010.4246091808
"Week9.1968",71563.8360420351
"Week10.1968",64199.6312870451
"Week11.1968",58415.7289374052
"Week12.1968",53643.5443570507
"Week13.1968",47037.3427724562
"Week14.1968",42009.8586808371
"Week15.1968",36653.3461993879
"Week16.1968",34394.5425710059
"Week17.1968",29844.7785116174
"Week18.1968",26195.2892990033
"Week19.1968",22305.2445567117
"Week20.1968",19494.9711324896
"Week21.1968",17033.0924839746
"Week22.1968",15984.3541112732
"Week23.1968",14579.8734099861
"Week24.1968",13519.4399136202
"Week25.1968",12652.4575271286
"Week26.1968",11905.4969811675
"Week27.1968",10774.707547577
"Week28.1968",9423.25715228924
"Week29.1968",8297.5143726523
"Week30.1968",7483.00617549325
"Week31.1968",6580.67921144133
"Week32.1968",5844.51783226834
"Week33.1968",5408.32447281191
"Week34.1968",4833.3208485277
"Week35.1968",4373.63833233949
"Week36.1968",3997.28686121783
"Week37.1968",3575.67897922249
"Week38.1968",3284.27979203064
"Week39.1968",3439.2665091783
"Week40.1968",4226.16047348275
"Week41.1968",6429.57511944627
"Week42.1968",11356.071825982
"Week43.1968",20461.7406019366
"Week44.1968",36690.9329626016
"Week45.1968",59889.7401136408
"Week46.1968",89202.7662724437
"Week47.1968",118653.19711594
"Week48.1968",145963.115838254
"Week49.1968",161177.351192042
"Week50.1968",160028.894060715
"Week51.1968",164637.700511718
"Week52.1968",156192.891746743
"Week1.1969",146565.851867016
"Week2.1969",138671.822321182
"Week3.1969",127396.860075356
"Week4.1969",116256.33698148
"Week5.1969",106109.372965138
"Week6.1969",96791.4006804039
"Week7.1969",88950.385412239
"Week8.1969",79949.0895613482
"Week9.1969",77350.225479928
"Week10.1969",72783.2373343182
"Week11.1969",66164.1270461808
"Week12.1969",62651.4112249796
"Week13.1969",58415.658653271
"Week14.1969",51990.9717723607
"Week15.1969",47743.8210664119
"Week16.1969",42670.7508657769
"Week17.1969",40428.5559378056
"Week18.1969",35635.0369413584
"Week19.1969",31923.4648859926
"Week20.1969",30064.869414263
"Week21.1969",27041.0669438551
"Week22.1969",25505.5682387452
"Week23.1969",23085.6352038061
"Week24.1969",20155.2140636336
"Week25.1969",17950.6605786592
"Week26.1969",16205.2050067744
"Week27.1969",15220.7057381296
"Week28.1969",13820.9798389047
"Week29.1969",11781.0254756554
"Week30.1969",9977.97075618205
"Week31.1969",9366.98573204011
"Week32.1969",8778.77397708102
"Week33.1969",7471.20049472982
"Week34.1969",6569.06782495145
"Week35.1969",6113.14436994706
"Week36.1969",5573.8649346969
"Week37.1969",5025.87575565233
"Week38.1969",4476.50823558455
"Week39.1969",4193.37160600462
"Week40.1969",4757.96795616558
"Week41.1969",6704.05039180872
"Week42.1969",11921.5931276938
"Week43.1969",21731.3762228669
"Week44.1969",38995.7620468231
"Week45.1969",63558.4568639321
"Week46.1969",90738.9669332854
"Week47.1969",119799.587908011
"Week48.1969",141148.959060062
"Week49.1969",152477.594872616
"Week50.1969",159971.315414893
"Week51.1969",164381.085673045
"Week52.1969",163774.145332749
"Week1.1970",145820.438789092
"Week2.1970",139501.005139228
"Week3.1970",125078.468212747
"Week4.1970",117752.07562938
"Week5.1970",102586.479586033
"Week6.1970",90280.1922985345
"Week7.1970",86400.2910382164
"Week8.1970",77888.8878609111
"Week9.1970",71806.7008452703
"Week10.1970",67049.3086132645
"Week11.1970",59333.5258095592
"Week12.1970",51276.883180124
"Week13.1970",46680.2427579022
"Week14.1970",39996.7828734207
"Week15.1970",37989.4029932908
"Week16.1970",35905.909031851
"Week17.1970",32402.7553254822
"Week18.1970",30868.7205436233
"Week19.1970",28553.3631732736
"Week20.1970",25877.1243693113
"Week21.1970",22753.6597654873
"Week22.1970",21170.3334346368
"Week23.1970",19088.1581060709
"Week24.1970",17812.9694647424
"Week25.1970",16297.1203381064
"Week26.1970",14163.8077978356
"Week27.1970",13201.4569016081
"Week28.1970",11992.5203916417
"Week29.1970",10884.6184903808
"Week30.1970",10292.3547941053
"Week31.1970",9195.18936844685
"Week32.1970",8511.69119589096
"Week33.1970",7795.90582849926
"Week34.1970",7029.39403417924
"Week35.1970",6532.97907633217
"Week36.1970",5705.01197830804
"Week37.1970",5121.55590484214
"Week38.1970",4582.43893372152
"Week39.1970",4561.39061482621
"Week40.1970",5096.13315378451
"Week41.1970",6888.63572204215
"Week42.1970",11462.2696373792
"Week43.1970",21582.0622089409
"Week44.1970",37746.7094180066
"Week45.1970",62270.386701445
"Week46.1970",90995.8738201658
"Week47.1970",115891.024433051
"Week48.1970",137356.434273945
"Week49.1970",151626.908369551
"Week50.1970",153485.946762642
"Week51.1970",153158.816610967
"Week52.1970",148527.606677235
"Week1.1971",139249.109221316
"Week2.1971",137540.565265944
"Week3.1971",129832.678779207
"Week4.1971",113893.234056105
"Week5.1971",102344.1856373
"Week6.1971",91401.4694082069
"Week7.1971",77530.4532303893
"Week8.1971",74463.6720860366
"Week9.1971",65704.5629036728
"Week10.1971",60243.0307718523
"Week11.1971",54304.7471139482
"Week12.1971",49424.7297015664
"Week13.1971",47102.1740588063
"Week14.1971",41268.2438204765
"Week15.1971",37658.1354914895
"Week16.1971",35067.6204347387
"Week17.1971",31892.7550920364
"Week18.1971",29998.1992756058
"Week19.1971",27175.3381748658
"Week20.1971",24326.6225438716
"Week21.1971",22718.9556043844
"Week22.1971",20359.573681881
"Week23.1971",17787.0471573305
"Week24.1971",16069.5156104951
"Week25.1971",14112.1740981712
"Week26.1971",13020.9348789436
"Week27.1971",11931.1621772284
"Week28.1971",11096.498361953
"Week29.1971",10520.0678473317
"Week30.1971",9479.37401811915
"Week31.1971",8487.22863435865
"Week32.1971",7435.54008302203
"Week33.1971",6892.37054323192
"Week34.1971",6104.47976880239
"Week35.1971",5518.59949649856
"Week36.1971",4818.66646813498
"Week37.1971",4520.53594823164
"Week38.1971",3966.29970707601
"Week39.1971",3973.48731175052
"Week40.1971",4425.26745446594
"Week41.1971",6596.92709408827
"Week42.1971",11437.7481115524
"Week43.1971",21639.0753996304
"Week44.1971",37418.1205133588
"Week45.1971",58617.3972978099
"Week46.1971",84971.3742757625
"Week47.1971",108324.25637074
"Week48.1971",130801.675337606
"Week49.1971",144588.692523074
"Week50.1971",154166.766325094
"Week51.1971",151090.183392886
"Week52.1971",153010.036970335
"Week1.1972",142012.505172785
"Week2.1972",138582.478519603
"Week3.1972",127218.661385071
"Week4.1972",119465.610385946
"Week5.1972",111722.229698321
"Week6.1972",104370.898609206
"Week7.1972",95538.483292185
"Week8.1972",90876.5530466988
"Week9.1972",84126.3849161743
"Week10.1972",79212.8527624417
"Week11.1972",72612.0993661455
"Week12.1972",61940.4973458265
"Week13.1972",58583.5915223066
"Week14.1972",55433.0925299136
"Week15.1972",50544.8850277141
"Week16.1972",46830.9358079213
"Week17.1972",44814.2705534555
"Week18.1972",42425.828939332
"Week19.1972",37688.3596393559
"Week20.1972",35331.9380566877
"Week21.1972",33026.9566825343
"Week22.1972",30263.1219920823
"Week23.1972",26815.6825619848
"Week24.1972",23980.4311561643
"Week25.1972",20197.3247235939
"Week26.1972",18041.2407364501
"Week27.1972",16258.910090229
"Week28.1972",14639.1870125352
"Week29.1972",13225.4161808092
"Week30.1972",11448.6163174763
"Week31.1972",10784.9716546085
"Week32.1972",10052.3152836694
"Week33.1972",9136.96020804177
"Week34.1972",8106.32985944071
"Week35.1972",7653.79541467943
"Week36.1972",6806.18136110222
"Week37.1972",5942.83816993776
"Week38.1972",5537.48280793348
"Week39.1972",5104.56946947423
"Week40.1972",5419.57854719793
"Week41.1972",7297.2072531553
"Week42.1972",12096.9799918364
"Week43.1972",22279.6726172364
"Week44.1972",39425.3485778784
"Week45.1972",63029.330961598
"Week46.1972",90395.0102902777
"Week47.1972",116467.155782205
"Week48.1972",137882.115239755
"Week49.1972",151827.860346801
"Week50.1972",162459.533928315
"Week51.1972",158985.341169155
"Week52.1972",160723.822148902
"Week1.1973",160192.555830006
"Week2.1973",152945.904319613
"Week3.1973",147179.51707313
"Week4.1973",135048.185481148
"Week5.1973",125381.523444109
"Week6.1973",114908.433043061
"Week7.1973",110111.488057567
