"","x"
"Week9.1958",87242.1468461716
"Week10.1958",81509.7298210068
"Week11.1958",75651.7815361084
"Week12.1958",70363.1139931048
"Week13.1958",64537.8976862527
"Week14.1958",59173.9454284959
"Week15.1958",54387.9127232154
"Week16.1958",49658.0639467899
"Week17.1958",45617.0082787568
"Week18.1958",41949.8207525206
"Week19.1958",38787.4866939611
"Week20.1958",35555.3952264216
"Week21.1958",32828.03310065
"Week22.1958",30750.7635077566
"Week23.1958",28704.4777889886
"Week24.1958",27769.0738689295
"Week25.1958",28283.4890753071
"Week26.1958",31719.7235763366
"Week27.1958",39697.1552185988
"Week28.1958",53464.3247890994
"Week29.1958",73538.8909075134
"Week30.1958",98641.8244296276
"Week31.1958",125969.639055833
"Week32.1958",151678.599685004
"Week33.1958",172326.060098366
"Week34.1958",186837.50829218
"Week35.1958",195473.899960741
"Week36.1958",199578.329785233
"Week37.1958",200694.155195116
"Week38.1958",199390.244925117
"Week39.1958",197578.926192756
"Week40.1958",195092.887950529
"Week41.1958",192228.416835686
"Week42.1958",188646.153521926
"Week43.1958",184889.993899537
"Week44.1958",181021.54637246
"Week45.1958",176600.668200837
"Week46.1958",171156.751753386
"Week47.1958",165165.312752602
"Week48.1958",158280.463462736
"Week49.1958",151033.447652515
"Week50.1958",142607.325916238
"Week51.1958",135070.222034647
"Week52.1958",127473.37375708
"Week1.1959",120314.381922457
"Week2.1959",112855.849204525
"Week3.1959",105748.097661013
"Week4.1959",98905.051140144
"Week5.1959",92730.4249762195
"Week6.1959",86184.4296384896
"Week7.1959",79929.5024063753
"Week8.1959",73988.6643280463
"Week9.1959",69515.7120796309
"Week10.1959",64753.7277621072
"Week11.1959",59929.900241334
"Week12.1959",55591.0188250013
"Week13.1959",50859.7469111275
"Week14.1959",46521.6223393339
"Week15.1959",42663.7583582636
"Week16.1959",38873.5929448086
"Week17.1959",35645.8080784104
"Week18.1959",32738.2269097372
"Week19.1959",30273.4985629407
"Week20.1959",27863.6343448125
"Week21.1959",26104.2323620213
"Week22.1959",25428.9618160702
"Week23.1959",25914.5046635233
"Week24.1959",29288.4563856656
"Week25.1959",36688.8472739867
"Week26.1959",49782.6101522935
"Week27.1959",69217.6165795552
"Week28.1959",93632.7194992298
"Week29.1959",120305.478277988
"Week30.1959",145500.842533659
"Week31.1959",166332.323948819
"Week32.1959",181078.596398149
"Week33.1959",189491.172098937
"Week34.1959",193286.684949193
"Week35.1959",193960.515244187
"Week36.1959",192802.762749553
"Week37.1959",190666.582899212
"Week38.1959",187406.952546866
"Week39.1959",184331.888377688
"Week40.1959",180985.942685305
"Week41.1959",177497.156788814
"Week42.1959",173483.664275489
"Week43.1959",169414.60028575
"Week44.1959",165327.235987601
"Week45.1959",160808.514466716
"Week46.1959",155425.66546121
"Week47.1959",149608.545914065
"Week48.1959",143040.850563641
"Week49.1959",136200.393345047
"Week50.1959",128347.938311756
"Week51.1959",121341.990990787
"Week52.1959",114322.552763886
"Week1.1960",107731.262786602
"Week2.1960",100903.267039519
"Week3.1960",94417.2481689296
"Week4.1960",88192.6466735583
"Week5.1960",82586.0765028826
"Week6.1960",76668.7092191699
"Week7.1960",71028.6672899448
"Week8.1960",65684.0007802533
"Week9.1960",61655.8060845288
"Week10.1960",57382.4006305594
"Week11.1960",53064.3577261874
"Week12.1960",49184.2684530847
"Week13.1960",44964.3574933689
"Week14.1960",41098.5822349614
"Week15.1960",37662.5882803971
"Week16.1960",34290.747239042
"Week17.1960",31416.4592686513
"Week18.1960",28817.2953000828
"Week19.1960",26577.3268010108
"Week20.1960",24293.1152854127
"Week21.1960",22336.391555792
"Week22.1960",20751.1500514886
"Week23.1960",18991.521122208
"Week24.1960",17517.9550306811
"Week25.1960",16062.2505392512
"Week26.1960",14815.2663877087
"Week27.1960",13857.5726086423
"Week28.1960",13254.4482324829
"Week29.1960",13370.0827883687
"Week30.1960",14863.8643066952
"Week31.1960",18887.4382496343
"Week32.1960",26968.3680749379
"Week33.1960",40608.8321839006
"Week34.1960",60647.3022380558
"Week35.1960",86272.0137553657
"Week36.1960",114870.428083388
"Week37.1960",142772.657218976
"Week38.1960",166161.963617663
"Week39.1960",183969.877753094
"Week40.1960",195643.497304184
"Week41.1960",202340.772110662
"Week42.1960",205051.653414676
"Week43.1960",205540.072265491
"Week44.1960",204701.009185457
"Week45.1960",202506.389752957
"Week46.1960",198637.520962604
"Week47.1960",193742.332093962
"Week48.1960",187465.162692792
"Week49.1960",180459.52541485
"Week50.1960",171766.782299786
"Week51.1960",163894.169722416
"Week52.1960",155731.745420944
"Week1.1961",147911.732337642
"Week2.1961",139551.149624054
"Week3.1961",131469.014771319
"Week4.1961",123579.419111227
"Week5.1961",116406.676068139
"Week6.1961",108661.815011731
"Week7.1961",101186.792055367
"Week8.1961",94023.6448380554
"Week9.1961",88655.8505876386
"Week10.1961",82861.0053556178
"Week11.1961",76932.3144819883
"Week12.1961",71577.4502945824
"Week13.1961",65672.3511406065
"Week14.1961",60232.4895285439
"Week15.1961",55377.1650023441
"Week16.1961",50575.4669614252
"Week17.1961",46471.6626769527
"Week18.1961",42744.4543645738
"Week19.1961",39524.4479039652
"Week20.1961",36216.4363574617
"Week21.1961",33377.7809637139
"Week22.1961",31081.0698147555
"Week23.1961",28517.4528462381
"Week24.1961",26394.9041801949
"Week25.1961",24355.1425524446
"Week26.1961",22790.0513692792
"Week27.1961",22042.6026962486
"Week28.1961",22601.6279367824
"Week29.1961",25566.7326976568
"Week30.1961",32409.7842566324
"Week31.1961",44756.217751455
"Week32.1961",63492.9655639845
"Week33.1961",87895.1341099205
"Week34.1961",115661.946546448
"Week35.1961",143146.153697111
"Week36.1961",166890.545289477
"Week37.1961",184844.494527579
"Week38.1961",196126.183126825
"Week39.1961",202786.687688749
"Week40.1961",205742.315088323
"Week41.1961",206387.791444279
"Week42.1961",205150.329426388
"Week43.1961",203083.322090738
"Week44.1961",200503.77358951
"Week45.1961",197043.116984086
"Week46.1961",192223.996712579
"Week47.1961",186599.720482773
"Week48.1961",179792.959961699
"Week49.1961",172415.023848698
"Week50.1961",163540.846197294
"Week51.1961",155550.370893567
"Week52.1961",147373.260196199
"Week1.1962",139597.96088528
"Week2.1962",131381.566255516
"Week3.1962",123489.155779023
"Week4.1962",115831.608779223
"Week5.1962",108892.487957625
"Week6.1962",101459.660747367
"Week7.1962",94316.8678481559
"Week8.1962",87498.698779282
"Week9.1962",82379.4842980598
"Week10.1962",76887.4014539963
"Week11.1962",71293.4403577631
"Week12.1962",66250.6254363511
"Week13.1962",60715.6779398011
"Week14.1962",55626.3668110887
"Week15.1962",51090.0862301056
"Week16.1962",46614.9342259737
"Week17.1962",42793.2464185056
"Week18.1962",39326.9872642023
"Week19.1962",36334.7615039686
"Week20.1962",33268.3636290715
"Week21.1962",30639.8419933306
"Week22.1962",28516.8260169277
"Week23.1962",26163.3946722652
"Week24.1962",24247.2066701144
"Week25.1962",22485.146560247
"Week26.1962",21338.0719596981
"Week27.1962",21316.0245990005
"Week28.1962",23172.4284729757
"Week29.1962",28282.8936580291
"Week30.1962",38237.469238013
"Week31.1962",54378.6397406962
"Week32.1962",76764.1749115762
"Week33.1962",103507.172569652
"Week34.1962",131466.820275753
"Week35.1962",156910.03174273
"Week36.1962",177127.024214774
"Week37.1962",191174.488646334
"Week38.1962",199038.66476382
"Week39.1962",203194.175049449
"Week40.1962",204500.618333514
"Week41.1962",204119.52257465
"Week42.1962",202244.412849273
"Week43.1962",199756.319212
"Week44.1962",196875.884773744
"Week45.1962",193196.761999855
"Week46.1962",188232.465220817
"Week47.1962",182517.444224899
"Week48.1962",175678.662609518
"Week49.1962",168311.461372091
"Week50.1962",159511.280038725
"Week51.1962",151597.930323765
"Week52.1962",143524.24059527
"Week1.1963",135860.933548737
"Week2.1963",127785.462648534
"Week3.1963",120040.691466866
"Week4.1963",112538.157040565
"Week5.1963",105745.892710668
"Week6.1963",98485.1521554445
"Week7.1963",91515.6850585168
"Week8.1963",84869.2770098205
"Week9.1963",79876.769274534
"Week10.1963",74527.1130097543
"Week11.1963",69082.3965367495
"Week12.1963",64174.7949860698
"Week13.1963",58793.4199052653
"Week14.1963",53846.7672213168
"Week15.1963",49438.7715751507
"Week16.1963",45093.5040769419
"Week17.1963",41383.9804235451
"Week18.1963",38021.5062985455
"Week19.1963",35120.3214363814
"Week20.1963",32150.5005864142
"Week21.1963",29608.1624645244
"Week22.1963",27563.2501778041
"Week23.1963",25318.4673948593
"Week24.1963",23554.7558471803
"Week25.1963",22079.506522327
"Week26.1963",21501.3906914763
"Week27.1963",22586.9896915919
"Week28.1963",26408.577367674
"Week29.1963",34568.9754258687
"Week30.1963",48519.128535969
"Week31.1963",68895.6994462357
"Week32.1963",94538.7367825285
"Week33.1963",122353.806824503
"Week34.1963",148791.59191313
"Week35.1963",170658.697844634
"Week36.1963",186430.06658089
"Week37.1963",196313.136533019
"Week38.1963",200924.1600347
"Week39.1963",202866.804793322
"Week40.1963",202770.699446546
"Week41.1963",201512.224695139
"Week42.1963",199069.211707112
"Week43.1963",196182.468785567
"Week44.1963",193001.657917579
"Week45.1963",189097.316409032
"Week46.1963",183980.932550849
"Week47.1963",178169.977086612
"Week48.1963",171297.199533179
"Week49.1963",163941.399088213
"Week50.1963",155219.993919677
"Week51.1963",147388.754970639
"Week52.1963",139425.131733802
"Week1.1964",131880.909713977
"Week2.1964",123955.119813875
"Week3.1964",116366.774302996
"Week4.1964",109027.833601939
"Week5.1964",102389.534943984
"Week6.1964",95308.722963281
"Week7.1964",88519.8742127422
"Week8.1964",82052.3552527863
"Week9.1964",77191.0009287416
"Week10.1964",71990.4618210206
"Week11.1964",66703.8105177437
"Week12.1964",61941.1548140867
"Week13.1964",56726.5901115411
"Week14.1964",51936.8217060719
"Week15.1964",47671.3463605274
"Week16.1964",43470.414102255
"Week17.1964",39885.9266765404
"Week18.1964",36640.1028010816
"Week19.1964",33846.8723911941
"Week20.1964",31008.3924690606
"Week21.1964",28638.811547996
"Week22.1964",26898.848778302
"Week23.1964",25325.0232039477
"Week24.1964",25007.8669013551
"Week25.1964",26471.9402231145
"Week26.1964",31293.0909958392
"Week27.1964",41117.4248061026
"Week28.1964",56987.0946992814
"Week29.1964",78941.3825557481
"Week30.1964",105116.158924412
"Week31.1964",132341.290324612
"Week32.1964",156825.430581363
"Week33.1964",175573.728977579
"Week34.1964",188110.550868005
"Week35.1964",195113.029417031
"Week36.1964",198069.989954791
"Week37.1964",198467.873035689
"Week38.1964",196750.243456477
"Week39.1964",194695.444042225
"Week40.1964",192063.098602661
"Week41.1964",189104.85704501
"Week42.1964",185467.763914418
"Week43.1964",181678.137726667
"Week44.1964",177792.117450614
"Week45.1964",173375.150040616
"Week46.1964",167964.367117743
"Week47.1964",162026.059389329
"Week48.1964",155220.451115965
"Week49.1964",148068.171947543
"Week50.1964",139767.931993432
"Week51.1964",132346.240013114
"Week52.1964",124872.282587364
"Week1.1965",117832.789876797
"Week2.1965",110504.863728565
"Week3.1965",103524.822338298
"Week4.1965",96807.799530432
"Week5.1965",90748.4266586313
"Week6.1965",84328.7330536151
"Week7.1965",78196.7389139807
"Week8.1965",72374.5924222218
"Week9.1965",67990.3877373683
"Week10.1965",63325.1707643074
"Week11.1965",58600.9543634703
"Week12.1965",54352.1591590671
"Week13.1965",49720.808556529
"Week14.1965",45474.8258382705
"Week15.1965",41699.1127695613
"Week16.1965",37989.8883236382
"Week17.1965",34829.1100939607
"Week18.1965",31975.8297415051
"Week19.1965",29538.36665328
"Week20.1965",27109.254680495
"Week21.1965",25205.2533176049
"Week22.1965",24121.161333236
"Week23.1965",23739.366287532
"Week24.1965",25493.2416723371
"Week25.1965",30379.6208217622
"Week26.1965",40186.4981919686
"Week27.1965",56177.2996676392
"Week28.1965",78074.2471749212
"Week29.1965",104099.501731785
"Week30.1965",130861.012811056
"Week31.1965",154937.413663268
"Week32.1965",173603.65054129
"Week33.1965",185651.709179894
"Week34.1965",192237.646404369
"Week35.1965",194795.283543385
"Week36.1965",194815.70696266
"Week37.1965",193405.061373088
"Week38.1965",190602.574601685
"Week39.1965",187848.871595306
"Week40.1965",184740.043051582
"Week41.1965",181434.231342667
"Week42.1965",177553.937845088
"Week43.1965",173585.533666186
"Week44.1965",169571.923448165
"Week45.1965",165092.466094975
"Week46.1965",159704.047083764
"Week47.1965",153848.957576319
"Week48.1965",147202.918309439
"Week49.1965",140258.397173576
"Week50.1965",132254.953567195
"Week51.1965",125108.595600996
"Week52.1965",117935.165057275
"Week1.1966",111191.771093452
"Week2.1966",104193.734552185
"Week3.1966",97539.4597421781
"Week4.1966",91146.8858987781
"Week5.1966",85385.646504176
"Week6.1966",79296.3136541071
"Week7.1966",73487.4940595046
"Week8.1966",67978.5744525131
"Week9.1966",63827.3318347809
"Week10.1966",59418.3159889317
"Week11.1966",54959.8520220467
"Week12.1966",50952.7508033502
"Week13.1966",46592.106198852
"Week14.1966",42597.1413635471
"Week15.1966",39046.2727006161
"Week16.1966",35560.1919704635
"Week17.1966",32588.2286994692
"Week18.1966",29900.3738647017
"Week19.1966",27585.9593505889
"Week20.1966",25232.156506173
"Week21.1966",23241.31153148
"Week22.1966",21704.6010325914
"Week23.1966",20167.4599021252
"Week24.1966",19374.0995018037
"Week25.1966",19573.3594626416
"Week26.1966",21905.8127935334
"Week27.1966",27818.8123396666
"Week28.1966",38783.8684274512
"Week29.1966",55948.9816550997
"Week30.1966",79046.813705019
"Week31.1966",106132.132748501
"Week32.1966",133648.29027855
"Week33.1966",157663.592289223
"Week34.1966",176066.977451518
"Week35.1966",188233.21845674
"Week36.1966",195049.01363308
"Week37.1966",198030.917828748
"Week38.1966",197954.925658873
"Week39.1966",196952.452199057
"Week40.1966",195037.273987798
"Week41.1966",192608.160909263
"Week42.1966",189377.027874678
"Week43.1966",185913.809269327
"Week44.1966",182293.555534983
"Week45.1966",178079.9563668
"Week46.1966",172801.162172141
"Week47.1966",166938.444201893
"Week48.1966",160143.719800683
"Week49.1966",152955.598075017
"Week50.1966",144547.994427609
"Week51.1966",137018.57819115
"Week52.1966",129408.6581678
"Week1.1967",122225.647645621
"Week2.1967",114722.529617573
"Week3.1967",107561.740383749
"Week4.1967",100657.563440667
"Week5.1967",94422.4905234377
"Week6.1967",87799.0542502655
"Week7.1967",81462.7131249067
"Week8.1967",75438.4160033001
"Week9.1967",70904.7030018602
"Week10.1967",66071.8113238206
"Week11.1967",61172.1475971934
"Week12.1967",56764.1875421716
"Week13.1967",51951.9765364098
"Week14.1967",47537.2382085508
"Week15.1967",43608.8908738032
"Week16.1967",39744.6725357695
"Week17.1967",36447.8136494318
"Week18.1967",33462.0535090018
"Week19.1967",30886.4967814293
"Week20.1967",28253.5547505572
"Week21.1967",25996.3683078253
"Week22.1967",24167.4719400342
"Week23.1967",22131.8065057318
"Week24.1967",20425.6445058764
"Week25.1967",18735.1280142344
"Week26.1967",17278.2251338973
"Week27.1967",16136.0934586727
"Week28.1967",15352.9426764325
"Week29.1967",15283.5792680316
"Week30.1967",16564.0173489032
"Week31.1967",20322.8099794685
"Week32.1967",28068.0934540179
"Week33.1967",41313.5019710946
"Week34.1967",60959.6541669125
"Week35.1967",86285.3087788958
"Week36.1967",114757.694118854
"Week37.1967",142728.210227421
"Week38.1967",166330.205692295
"Week39.1967",184404.914811298
"Week40.1967",196319.268527037
"Week41.1967",203190.603943362
"Week42.1967",206004.287858682
"Week43.1967",206543.298314437
"Week44.1967",205722.832300403
"Week45.1967",203526.912014995
"Week46.1967",199642.352482119
"Week47.1967",194723.82772997
"Week48.1967",188415.386035187
"Week49.1967",181374.448914155
"Week50.1967",172637.742144106
"Week51.1967",164725.285465523
"Week52.1967",156521.514349969
"Week1.1968",148661.830066756
"Week2.1968",140258.726187713
"Week3.1968",132135.304159516
"Week4.1968",124205.13715277
"Week5.1968",116995.151463854
"Week6.1968",109209.951085322
"Week7.1968",101696.023664084
"Week8.1968",94495.9969648219
"Week9.1968",89101.0860969681
"Week10.1968",83277.7494112083
"Week11.1968",77320.3773146248
"Week12.1968",71939.7860786687
"Week13.1968",66005.8855268141
"Week14.1968",60539.1541742507
"Week15.1968",55659.5556685477
"Week16.1968",50833.5959522955
"Week17.1968",46708.9434240024
"Week18.1968",42962.7356740526
"Week19.1968",39726.2818373914
"Week20.1968",36401.3380296801
"Week21.1968",33548.065967833
"Week22.1968",31239.2578033654
"Week23.1968",28661.4414710532
"Week24.1968",26524.8107712709
"Week25.1968",24465.7504246028
"Week26.1968",22870.0040867755
"Week27.1968",22065.8982520402
"Week28.1968",22517.5612908083
"Week29.1968",25294.4665092235
"Week30.1968",31847.1876126118
"Week31.1968",43813.6006162777
"Week32.1968",62149.7744770184
"Week33.1968",86248.4221891232
"Week34.1968",113915.026147176
"Week35.1968",141542.978983069
"Week36.1968",165621.72817193
"Week37.1968",183988.706403738
"Week38.1968",195657.852776541
"Week39.1968",202616.297747485
"Week40.1968",205774.656732375
"Week41.1968",206548.339920054
"Week42.1968",205390.703754529
"Week43.1968",203375.845070696
"Week44.1968",200833.161573981
"Week45.1968",197399.515932826
"Week46.1968",192599.267637736
"Week47.1968",186987.846574515
"Week48.1968",180187.673064888
"Week49.1968",172811.65734008
"Week50.1968",163932.79486287
"Week51.1968",155936.918245531
"Week52.1968",147751.517526654
"Week1.1969",139966.871824976
"Week2.1969",131738.2086899
"Week3.1969",123832.978286207
"Week4.1969",116162.192711978
"Week5.1969",109211.071988371
"Week6.1969",101763.93617649
"Week7.1969",94606.4508641018
"Week8.1969",87772.8218030106
"Week9.1969",82641.4118332653
"Week10.1969",77133.973333443
"Week11.1969",71522.8594897072
"Week12.1969",66463.9650442494
"Week13.1969",60911.3035914818
"Week14.1969",55805.978387841
"Week15.1969",51255.7453977396
"Week16.1969",46766.9804108631
"Week17.1969",42933.827253955
"Week18.1969",39457.2803217118
"Week19.1969",36456.575912296
"Week20.1969",33382.5192239084
"Week21.1969",30751.4673050837
"Week22.1969",28638.9193344568
"Week23.1969",26326.7612389951
"Week24.1969",24536.9254228869
"Week25.1969",23098.7928971079
"Week26.1969",22697.3806387906
"Week27.1969",24200.940538304
"Week28.1969",28778.535144234
"Week29.1969",38069.0495089729
"Week30.1969",53390.8824164966
"Week31.1969",75055.336043983
"Week32.1969",101464.112331296
"Week33.1969",129195.952519727
"Week34.1969",154720.762666848
"Week35.1969",175153.332474386
"Week36.1969",189393.760009919
"Week37.1969",197972.045220771
"Week38.1969",201625.8163291
"Week39.1969",202939.195194476
"Week40.1969",202443.912605977
"Week41.1969",200926.294388654
"Week42.1969",198304.50756801
"Week43.1969",195284.056442421
"Week44.1969",191997.374562548
"Week45.1969",188009.635562512
"Week46.1969",182832.179683269
"Week47.1969",176978.055504825
"Week48.1969",170081.57935713
"Week49.1969",162716.913546905
"Week50.1969",154007.546469986
"Week51.1969",146191.045403995
"Week52.1969",138251.585465155
"Week1.1970",130735.374693493
"Week2.1970",122847.507350564
"Week3.1970",115300.004751447
"Week4.1970",108004.822690975
"Week5.1970",101408.205608681
"Week6.1970",94377.3664975375
"Week7.1970",87639.4345982793
"Week8.1970",81223.1281641108
"Week9.1970",76399.7847153766
"Week10.1970",71243.3678812716
"Week11.1970",66004.0534990373
"Week12.1970",61284.9545295913
"Week13.1970",56119.8329682187
"Week14.1970",51375.6945762993
"Week15.1970",47151.0045076953
"Week16.1970",42992.0369610312
"Week17.1970",39447.5477455869
"Week18.1970",36250.8061589476
"Week19.1970",33536.5953945427
"Week20.1970",30869.5461336994
"Week21.1970",28894.4309532777
"Week22.1970",28056.9425174837
"Week23.1970",28373.9804408366
"Week24.1970",31640.6569095945
"Week25.1970",38963.272075412
"Week26.1970",52021.2649956038
"Week27.1970",71438.5972518861
"Week28.1970",95803.4948374592
"Week29.1970",122367.791228334
"Week30.1970",147391.000558667
"Week31.1970",168013.647269178
"Week32.1970",182547.420161117
"Week33.1970",190769.579971185
"Week34.1970",194413.104486629
"Week35.1970",194970.627591155
"Week36.1970",193723.456980308
"Week37.1970",191515.834877796
"Week38.1970",188193.712442819
"Week39.1970",185065.96226296
"Week40.1970",181672.559862068
"Week41.1970",178140.684553846
"Week42.1970",174086.323937612
"Week43.1970",169979.788730723
"Week44.1970",165858.015989453
"Week45.1970",161306.293535466
"Week46.1970",155890.371307438
"Week47.1970",150041.312587221
"Week48.1970",143441.773909929
"Week49.1970",136570.818426537
"Week50.1970",128687.104766093
"Week51.1970",121653.94331654
"Week52.1970",114608.827234539
"Week1.1971",107994.286115357
"Week2.1971",101143.725150663
"Week3.1971",94637.0832043749
"Week4.1971",88393.4545761741
"Week5.1971",82770.1102999138
"Week6.1971",76836.0041282997
"Week7.1971",71180.4375785268
"Week8.1971",65821.3282734914
"Week9.1971",61781.7047701106
"Week10.1971",57496.5467213032
"Week11.1971",53166.9748233521
"Week12.1971",49276.7861179103
"Week13.1971",45047.0999846129
"Week14.1971",41173.5451735783
"Week15.1971",37732.4499957629
"Week16.1971",34359.3431681142
"Week17.1971",31494.7138328532
"Week18.1971",28934.9003155286
"Week19.1971",26817.4670080876
"Week20.1971",24870.41774743
"Week21.1971",23772.0151232898
"Week22.1971",24185.8134520542
"Week23.1971",26556.1445442575
"Week24.1971",32858.458909382
"Week25.1971",44205.9573077455
"Week26.1971",61713.6243686773
"Week27.1971",84928.5179158364
"Week28.1971",111149.58265191
"Week29.1971",136952.896956584
"Week30.1971",158874.314107057
"Week31.1971",175162.68040511
"Week32.1971",185357.172513231
"Week33.1971",190064.59129381
"Week34.1971",191280.928652823
"Week35.1971",190336.291119688
"Week36.1971",188212.660383521
"Week37.1971",185493.718981633
"Week38.1971",181878.075490547
"Week39.1971",178550.024124309
"Week40.1971",175024.359554685
"Week41.1971",171405.345525761
"Week42.1971",167314.774176641
"Week43.1971",163200.233741342
"Week44.1971",159093.52939775
"Week45.1971",154594.437002904
"Week46.1971",149285.813312873
"Week47.1971",143579.941511652
"Week48.1971",137172.287501193
"Week49.1971",130520.334481826
"Week50.1971",122914.875497614
"Week51.1971",116134.817761056
"Week52.1971",109354.573614383
"Week1.1972",102995.044644976
"Week2.1972",96419.2591755216
"Week3.1972",90179.3610682592
"Week4.1972",84197.2352082724
"Week5.1972",78812.1530563672
"Week6.1972",73136.626478314
"Week7.1972",67731.075668872
"Week8.1972",62611.7756777985
"Week9.1972",58751.0134228506
"Week10.1972",54659.8264892808
"Week11.1972",50529.7371509378
"Week12.1972",46820.5929778212
"Week13.1972",42792.0516815618
"Week14.1972",39104.3651403802
"Week15.1972",35828.5722846229
"Week16.1972",32615.9212126761
"Week17.1972",29878.1923541308
"Week18.1972",27404.316428864
"Week19.1972",25277.1296817764
"Week20.1972",23122.2408502456
"Week21.1972",21319.7189621468
"Week22.1972",19983.014814732
"Week23.1972",18763.2095966301
"Week24.1972",18481.1813078217
"Week25.1972",19589.6365538005
"Week26.1972",23439.0159321635
"Week27.1972",31623.2827236407
"Week28.1972",45474.2872955649
"Week29.1972",65594.888590415
"Week30.1972",90848.0951686529
"Week31.1972",118523.212598045
"Week32.1972",144802.436603505
"Week33.1972",166175.572721694
"Week34.1972",181423.481094761
"Week35.1972",190709.115890279
"Week36.1972",195334.159941186
"Week37.1972",196850.201890301
"Week38.1972",195868.388960225
"Week39.1972",194310.115371226
"Week40.1972",192040.707922726
"Week41.1972",189367.72223094
"Week42.1972",185965.012389876
"Week43.1972",182372.797422945
"Week44.1972",178654.759806063
"Week45.1972",174378.342954235
"Week46.1972",169079.608457189
"Week47.1972",163228.669330718
"Week48.1972",156484.24115741
"Week49.1972",149371.948100364
"Week50.1972",141084.291595885
"Week51.1972",133667.808456305
"Week52.1972",126184.932261934
"Week1.1973",119128.999070103
"Week2.1973",111770.540275955
"Week3.1973",104753.957963215
"Week4.1973",97994.4728104841
"Week5.1973",91892.5842150278
"Week6.1973",85418.5154935101
"Week7.1973",79229.5064093321
"Week8.1973",73349.5482572106
"Week9.1973",68923.7926112039
"Week10.1973",64211.3319284777
"Week11.1973",59437.4644296048
"Week12.1973",55144.0347677431
"Week13.1973",50460.0265785743
"Week14.1973",46163.9425080519
"Week15.1973",42341.8178383542
"Week16.1973",38583.4564589989
"Week17.1973",35377.2467727225
"Week18.1973",32474.2008325667
"Week19.1973",29970.345373483
