timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
118,SimYear,2009,14,0.0496616,150237,7113.29
119,SimYear,2009,15,0.0560624,137642,7333.81
120,SimYear,2009,16,0.0492202,125250,5878.79
121,SimYear,2009,17,0.0476751,114714,5219.22
122,SimYear,2009,18,0.0417157,105191,4199.99
123,SimYear,2009,19,0.0507652,97004.4,4692.39
124,SimYear,2009,20,0.0443644,88629.3,3758.51
125,SimYear,2009,21,0.0333284,81498.7,2610.56
126,SimYear,2009,22,0.0487787,75835.5,3528.29
127,SimYear,2009,23,0.0406121,69723.4,2711.7
128,SimYear,2009,24,0.0474544,65349.7,2959.81
129,SimYear,2009,25,0.0437022,62746.2,2622.03
130,SimYear,2009,26,0.0368599,64922,2295.92
131,SimYear,2009,27,0.0350942,76369.9,2573.63
132,SimYear,2009,28,0.0309005,103400,3074.51
133,SimYear,2009,29,0.0273691,153913,4060.5
134,SimYear,2009,30,0.0222925,233318,5026.23
135,SimYear,2009,31,0.0192025,340746,6332.64
136,SimYear,2009,32,0.0189818,465563,8553.81
137,SimYear,2009,33,0.0163331,589523,9332.21
138,SimYear,2009,34,0.014126,696584,9547.27
139,SimYear,2009,35,0.0119188,776344,8987.7
140,SimYear,2009,36,0.0097116,827618,7815.52
141,SimYear,2009,37,0.0110359,855704,9176.65
142,SimYear,2009,38,0.00662155,865041,5578.25
143,SimYear,2009,39,0.00551795,866953,4661.37
144,SimYear,2009,40,0.00419365,862924,3528.49
145,SimYear,2009,41,0.00551795,855621,4600.44
146,SimYear,2009,42,0.00441436,844115,3632.84
147,SimYear,2009,43,0.00331077,831215,2684.47
148,SimYear,2009,44,0.00507652,817348,4043.97
149,SimYear,2009,45,0.010153,800503,7901.35
150,SimYear,2009,46,0.0130224,778470,9841.41
151,SimYear,2009,47,0.018761,753499,13684.6
152,SimYear,2009,48,0.0218511,723951,15290.1
153,SimYear,2009,49,0.0315627,692362,21021
154,SimYear,2009,50,0.0271483,654836,17138.3
155,SimYear,2009,51,0.029797,621283,17823.2
156,SimYear,2009,52,0.0286934,587193,16230.2
157,SimYear,2010,1,0.0342113,554975,18239.8
158,SimYear,2010,2,0.034432,521106,17235.3
159,SimYear,2010,3,0.0355356,488732,16673.6
160,SimYear,2010,4,0.0322249,457460,14175.8
161,SimYear,2010,5,0.0406121,429255,16694.7
162,SimYear,2010,6,0.0421572,399117,16100.8
163,SimYear,2010,7,0.0434815,370255,15395.7
164,SimYear,2010,8,0.0273691,342794,9043.52
165,SimYear,2010,9,0.0357563,322320,11063.4
166,SimYear,2010,10,0.0419365,300359,12054.7
167,SimYear,2010,11,0.0390671,278014,10409.2
168,SimYear,2010,12,0.0529724,257934,13005.4
169,SimYear,2010,13,0.0527516,235883,11845.2
170,SimYear,2010,14,0.0496616,215662,10211
171,SimYear,2010,15,0.0560624,197698,10533.7
172,SimYear,2010,16,0.0492202,179998,8448.46
173,SimYear,2010,17,0.0476751,164943,7504.5
174,SimYear,2010,18,0.0417157,151323,6041.95
175,SimYear,2010,19,0.0507652,139609,6753.3
176,SimYear,2010,20,0.0443644,127600,5411.15
177,SimYear,2010,21,0.0333284,117342,3758.68
178,SimYear,2010,22,0.0487787,109096,5075.75
179,SimYear,2010,23,0.0406121,99922.4,3886.21
180,SimYear,2010,24,0.0474544,92490.4,4189.07
181,SimYear,2010,25,0.0437022,85742.8,3583
182,SimYear,2010,26,0.0368599,81808.3,2893.09
183,SimYear,2010,27,0.0350942,83655.6,2819.16
184,SimYear,2010,28,0.0309005,96672.2,2874.45
185,SimYear,2010,29,0.0273691,131251,3462.64
186,SimYear,2010,30,0.0222925,201698,4345.04
187,SimYear,2010,31,0.0192025,323030,6003.41
188,SimYear,2010,32,0.0189818,502277,9228.36
189,SimYear,2010,33,0.0163331,729739,11551.8
190,SimYear,2010,34,0.014126,980344,13436.5
191,SimYear,2010,35,0.0119188,1.21891e+06,14111.2
192,SimYear,2010,36,0.0097116,1.4158e+06,13370
193,SimYear,2010,37,0.0110359,1.55728e+06,16700.4
194,SimYear,2010,38,0.00662155,1.64069e+06,10580
195,SimYear,2010,39,0.00551795,1.68744e+06,9072.9
196,SimYear,2010,40,0.00419365,1.70648e+06,6977.78
197,SimYear,2010,41,0.00551795,1.70923e+06,9190.07
198,SimYear,2010,42,0.00441436,1.6982e+06,7308.58
199,SimYear,2010,43,0.00331077,1.68142e+06,5430.25
200,SimYear,2010,44,0.00507652,1.66096e+06,8217.88
201,SimYear,2010,45,0.010153,1.63327e+06,16121.1
202,SimYear,2010,46,0.0130224,1.59403e+06,20151.7
203,SimYear,2010,47,0.018761,1.54792e+06,28112.4
204,SimYear,2010,48,0.0218511,1.49162e+06,31503.7
205,SimYear,2010,49,0.0315627,1.4304e+06,43428.7
206,SimYear,2010,50,0.0271483,1.35623e+06,35495.2
207,SimYear,2010,51,0.029797,1.28968e+06,36998
208,SimYear,2010,52,0.0286934,1.22148e+06,33762.1
