"","x"
"Week45.1958",607.277393810907
"Week46.1958",1012.06773346819
"Week47.1958",3542.00332535994
"Week48.1958",13347.7753362997
"Week49.1958",39383.2028454948
"Week50.1958",81163.4511855056
"Week51.1958",130323.823012948
"Week52.1958",162927.712680634
"Week1.1959",167941.181853239
"Week2.1959",167283.843726408
"Week3.1959",143677.747273572
"Week4.1959",137516.504997501
"Week5.1959",131259.83305396
"Week6.1959",119468.571735785
"Week7.1959",114415.76089768
"Week8.1959",111259.182694854
"Week9.1959",96889.6335199395
"Week10.1959",90244.1607895454
"Week11.1959",71606.8458116749
"Week12.1959",62130.592085541
"Week13.1959",56777.6641178302
"Week14.1959",53399.6621198133
"Week15.1959",43021.760379812
"Week16.1959",37621.5427599299
"Week17.1959",34836.9273477765
"Week18.1959",28361.6790743219
"Week19.1959",26517.8850661392
"Week20.1959",22387.3357963448
"Week21.1959",18009.2025492858
"Week22.1959",15974.969879952
"Week23.1959",13268.1730346146
"Week24.1959",11722.169558174
"Week25.1959",9854.40000769505
"Week26.1959",8555.11671081781
"Week27.1959",7524.21357042845
"Week28.1959",6566.02342891261
"Week29.1959",5640.0287395801
"Week30.1959",5242.11445605213
"Week31.1959",4640.98227250101
"Week32.1959",4382.45606701424
"Week33.1959",3679.38728334266
"Week34.1959",3183.33689919369
"Week35.1959",2462.63535487604
"Week36.1959",2048.5683527779
"Week37.1959",1910.53010704337
"Week38.1959",1750.01756159731
"Week39.1959",1493.24066096248
"Week40.1959",1277.82039923858
"Week41.1959",1180.64802393325
"Week42.1959",1081.88113850454
"Week43.1959",928.406592510534
"Week44.1959",857.35218812171
"Week45.1959",830.533104260439
"Week46.1959",1232.13512691068
"Week47.1959",3788.6409979417
"Week48.1959",13804.7365647815
"Week49.1959",38143.5370653481
"Week50.1959",82013.4957050954
"Week51.1959",121629.957454382
"Week52.1959",155856.192305545
"Week1.1960",165925.025527475
"Week2.1960",170992.290044385
"Week3.1960",157637.873823575
"Week4.1960",138603.021106114
"Week5.1960",136192.162132168
"Week6.1960",115990.650326355
"Week7.1960",110121.565286981
"Week8.1960",95874.4496406237
"Week9.1960",79067.345118152
"Week10.1960",73179.2934208795
"Week11.1960",60301.3008141475
"Week12.1960",52240.6406533404
"Week13.1960",43746.5116927581
"Week14.1960",35786.7868441533
"Week15.1960",32156.2018050792
"Week16.1960",30420.5760282209
"Week17.1960",27855.5881865137
"Week18.1960",24027.1072854478
"Week19.1960",20867.9136838359
"Week20.1960",18163.2793733218
"Week21.1960",17208.9359006223
"Week22.1960",15119.3360154742
"Week23.1960",14061.3461961917
"Week24.1960",12127.9276450027
"Week25.1960",9858.06344354639
"Week26.1960",9081.79325714538
"Week27.1960",7803.9460833282
"Week28.1960",6245.20697994742
"Week29.1960",5279.19519638386
"Week30.1960",4435.22014246352
"Week31.1960",4087.33760646329
"Week32.1960",3528.12840911272
"Week33.1960",2940.85952191997
"Week34.1960",2460.13553910945
"Week35.1960",2136.17970248015
"Week36.1960",1925.41614437125
"Week37.1960",1814.51735878352
"Week38.1960",1466.62576410815
"Week39.1960",1337.58663845031
"Week40.1960",1150.15320928894
"Week41.1960",963.643443070982
"Week42.1960",782.953468666183
"Week43.1960",706.238325020254
"Week44.1960",581.04268651885
"Week45.1960",549.787205000296
"Week46.1960",955.9322212839
"Week47.1960",3537.03382614898
"Week48.1960",13266.3552122705
"Week49.1960",38846.1034483579
"Week50.1960",82726.7119010255
"Week51.1960",128692.48133994
"Week52.1960",152270.22901695
"Week1.1961",162040.175365245
"Week2.1961",150690.368438799
"Week3.1961",130733.855149748
"Week4.1961",118075.656403398
"Week5.1961",103799.500359017
"Week6.1961",96025.8633179031
"Week7.1961",91102.3461679065
"Week8.1961",80410.9312574783
"Week9.1961",73962.764813897
"Week10.1961",71603.8423058559
"Week11.1961",65385.9379920604
"Week12.1961",51823.5505205737
"Week13.1961",49858.4170892574
"Week14.1961",39311.1629346775
"Week15.1961",32917.2768816665
"Week16.1961",31493.4197627927
"Week17.1961",26004.4514704645
"Week18.1961",23274.0399754001
"Week19.1961",20377.2779508011
"Week20.1961",16567.837726839
"Week21.1961",14675.0700196744
"Week22.1961",12366.7742942368
"Week23.1961",10412.8611890552
"Week24.1961",9676.76233257631
"Week25.1961",8556.88539694707
"Week26.1961",7991.45420197989
"Week27.1961",6709.27271288949
"Week28.1961",5373.57062401514
"Week29.1961",4086.13893630907
"Week30.1961",3782.78192379779
"Week31.1961",3282.6191889249
"Week32.1961",2783.98271780918
"Week33.1961",2446.75173020072
"Week34.1961",2101.71385827498
"Week35.1961",1971.03914041338
"Week36.1961",1789.45475129331
"Week37.1961",1674.27427775198
"Week38.1961",1410.91145780343
"Week39.1961",1179.07292369722
"Week40.1961",1012.23751110998
"Week41.1961",954.219043694959
"Week42.1961",816.134729726769
"Week43.1961",693.203777663721
"Week44.1961",559.217051209335
"Week45.1961",523.265511501313
"Week46.1961",912.536625710583
"Week47.1961",3529.13202781876
"Week48.1961",13483.2781832336
"Week49.1961",39239.1657824087
"Week50.1961",77394.3500925502
"Week51.1961",114566.205977012
"Week52.1961",145772.673908267
"Week1.1962",147711.995761416
"Week2.1962",153917.137883051
"Week3.1962",144052.543702916
"Week4.1962",138976.215335087
"Week5.1962",118644.567143654
"Week6.1962",109972.124083753
"Week7.1962",88969.7620355084
"Week8.1962",67447.4675329175
"Week9.1962",59043.0726889654
"Week10.1962",56082.401816985
"Week11.1962",49406.1573680269
"Week12.1962",44278.275883739
"Week13.1962",41294.1275067763
"Week14.1962",34031.7855604176
"Week15.1962",28250.0783375095
"Week16.1962",25535.0457784241
"Week17.1962",22647.1246649533
"Week18.1962",21304.7921399368
"Week19.1962",16780.9376539528
"Week20.1962",13943.7594633113
"Week21.1962",11612.0345975829
"Week22.1962",9507.76811525447
"Week23.1962",8051.20129563348
"Week24.1962",6287.37333535533
"Week25.1962",5189.53752143566
"Week26.1962",4827.49858442517
"Week27.1962",3844.20196582467
"Week28.1962",3304.20093367057
"Week29.1962",2895.93910238625
"Week30.1962",2526.58320769004
"Week31.1962",2142.19759528538
"Week32.1962",2002.02374805287
"Week33.1962",1792.34075210312
"Week34.1962",1532.25203914717
"Week35.1962",1283.37802724387
"Week36.1962",1112.22362280469
"Week37.1962",987.805036173688
"Week38.1962",858.901538693856
"Week39.1962",735.859213070463
"Week40.1962",622.199019606448
"Week41.1962",547.457633444061
"Week42.1962",498.082426234854
"Week43.1962",437.705195053722
"Week44.1962",385.004129840977
"Week45.1962",385.321542578926
"Week46.1962",816.721140583218
"Week47.1962",3411.86515279855
"Week48.1962",13352.7003745568
"Week49.1962",39417.6802882305
"Week50.1962",79415.1758875987
"Week51.1962",124309.964367235
"Week52.1962",160368.686029274
"Week1.1963",174662.358532613
"Week2.1963",176619.193162023
"Week3.1963",174006.494664946
"Week4.1963",159199.888532717
"Week5.1963",131214.638506923
"Week6.1963",109080.697050495
"Week7.1963",97114.7717333799
"Week8.1963",87859.6484548703
"Week9.1963",84580.3501120956
"Week10.1963",65825.0683130128
"Week11.1963",63114.3698356625
"Week12.1963",51730.869683481
"Week13.1963",48972.1698407374
"Week14.1963",42270.949163102
"Week15.1963",34913.1891841282
"Week16.1963",27552.1020843286
"Week17.1963",24004.1926597184
"Week18.1963",22924.1658123852
"Week19.1963",20690.6970875173
"Week20.1963",19140.1982385377
"Week21.1963",16616.0470282995
"Week22.1963",14193.9325546245
"Week23.1963",13392.3075533695
"Week24.1963",11737.3593717723
"Week25.1963",9819.82073194681
"Week26.1963",7798.95714617788
"Week27.1963",6563.17984917482
"Week28.1963",5600.19650425711
"Week29.1963",4745.28009429938
"Week30.1963",3753.85779659852
"Week31.1963",3265.26136981265
"Week32.1963",2798.21105797838
"Week33.1963",2601.20277469881
"Week34.1963",2438.44025850947
"Week35.1963",2057.05834861371
"Week36.1963",1650.52926361502
"Week37.1963",1435.56953494706
"Week38.1963",1282.67337147974
"Week39.1963",1108.60501252902
"Week40.1963",970.995023984039
"Week41.1963",901.482000938193
"Week42.1963",777.851461756995
"Week43.1963",669.223536620615
"Week44.1963",625.035490749519
"Week45.1963",595.18328254145
"Week46.1963",1006.22947537795
"Week47.1963",3595.22965075694
"Week48.1963",13511.4186099745
"Week49.1963",38317.425335226
"Week50.1963",82412.9478048971
"Week51.1963",126569.271397909
"Week52.1963",161888.176726493
"Week1.1964",166522.284632978
"Week2.1964",156833.148455809
"Week3.1964",137833.816815572
"Week4.1964",126769.224745308
"Week5.1964",125463.856558343
"Week6.1964",120799.831941232
"Week7.1964",106441.661398253
"Week8.1964",94317.8862323832
"Week9.1964",76544.4472059072
"Week10.1964",65540.667641279
"Week11.1964",57538.4744438975
"Week12.1964",51512.7191629041
"Week13.1964",44471.1361213113
"Week14.1964",41526.2236559797
"Week15.1964",35731.4578705597
"Week16.1964",33478.7699604293
"Week17.1964",29974.8945164305
"Week18.1964",25058.681496684
"Week19.1964",20691.3489721659
"Week20.1964",18656.3160643065
"Week21.1964",17761.2176483902
"Week22.1964",15984.45994817
"Week23.1964",13276.3325398805
"Week24.1964",10834.309428386
"Week25.1964",9405.11876942173
"Week26.1964",8706.27001040026
"Week27.1964",7906.90938254976
"Week28.1964",6905.62848915623
"Week29.1964",6154.74668364743
"Week30.1964",5482.53747195928
"Week31.1964",4803.54890359171
"Week32.1964",3854.50671875488
"Week33.1964",3285.86448836005
"Week34.1964",2586.1950483307
"Week35.1964",2450.7824178608
"Week36.1964",2325.31719093932
"Week37.1964",2046.96892877697
"Week38.1964",1774.06878154572
"Week39.1964",1461.28961062506
"Week40.1964",1344.08678261226
"Week41.1964",1267.03606280886
"Week42.1964",1185.51272612955
"Week43.1964",1120.04094466914
"Week44.1964",1024.94397963992
"Week45.1964",891.060759678216
"Week46.1964",1233.40200147014
"Week47.1964",3872.15058217581
"Week48.1964",13611.0994136471
"Week49.1964",38010.3267230568
"Week50.1964",76654.0487555581
"Week51.1964",115682.062622177
"Week52.1964",145601.020635674
"Week1.1965",156485.132713297
"Week2.1965",147160.938930199
"Week3.1965",146936.303260107
"Week4.1965",136508.741826188
"Week5.1965",112401.713787509
"Week6.1965",110196.694191086
"Week7.1965",106093.988773068
"Week8.1965",100998.85848141
"Week9.1965",90781.90003858
"Week10.1965",83571.4768988603
"Week11.1965",71182.4150248285
"Week12.1965",64357.9288719703
"Week13.1965",59587.4640623879
"Week14.1965",48403.0533932057
"Week15.1965",41124.36623756
"Week16.1965",34749.72687093
"Week17.1965",31167.1124150856
"Week18.1965",25767.7729720777
"Week19.1965",21885.2049355945
"Week20.1965",19719.1017853885
"Week21.1965",17161.9954660712
"Week22.1965",15397.1308048105
"Week23.1965",14587.5168888478
"Week24.1965",12107.5597990972
"Week25.1965",10862.654027758
"Week26.1965",10007.9591597372
"Week27.1965",9491.98972054124
"Week28.1965",8230.87794608949
"Week29.1965",7443.03251919499
"Week30.1965",6721.52973469183
"Week31.1965",5828.3283918858
"Week32.1965",4880.14433613897
"Week33.1965",4234.45835863655
"Week34.1965",3416.85570624557
"Week35.1965",2880.28388847202
"Week36.1965",2452.49459554146
"Week37.1965",2074.14408074045
"Week38.1965",1750.73880863877
"Week39.1965",1513.22036593917
"Week40.1965",1305.39637357725
"Week41.1965",1127.58885449618
"Week42.1965",1039.11577915131
"Week43.1965",877.571811825216
"Week44.1965",813.333425983918
"Week45.1965",782.3932627787
"Week46.1965",1128.38337909822
"Week47.1965",3692.85968273557
"Week48.1965",13304.9227820806
"Week49.1965",38094.8931761748
"Week50.1965",79514.0054218598
"Week51.1965",119779.29737723
"Week52.1965",156931.833751128
"Week1.1966",162257.556234667
"Week2.1966",166460.794541606
"Week3.1966",153027.689550838
"Week4.1966",130225.405357543
"Week5.1966",113109.271945833
"Week6.1966",99481.7478719647
"Week7.1966",97223.2227683482
"Week8.1966",80415.7824133075
"Week9.1966",74562.0049428534
"Week10.1966",63950.8551465534
"Week11.1966",60591.7090240248
"Week12.1966",58591.6080590197
"Week13.1966",48093.0425517066
"Week14.1966",40173.0839909721
"Week15.1966",35099.6717701673
"Week16.1966",28604.5505668269
"Week17.1966",21956.6800233384
"Week18.1966",19953.0024753865
"Week19.1966",18257.3554868799
"Week20.1966",14713.8576797492
"Week21.1966",12733.195778751
"Week22.1966",11214.2603368897
"Week23.1966",9813.01188771287
"Week24.1966",8342.59647885189
"Week25.1966",7109.90830354959
"Week26.1966",5615.33919436741
"Week27.1966",5182.32934822759
"Week28.1966",4703.79408891538
"Week29.1966",3801.63429333782
"Week30.1966",3332.60283223502
"Week31.1966",2848.21759029757
"Week32.1966",2386.68489977715
"Week33.1966",2104.31786256157
"Week34.1966",1814.83037103878
"Week35.1966",1549.54677356871
"Week36.1966",1349.33049599062
"Week37.1966",1270.60463876964
"Week38.1966",1078.49832411757
"Week39.1966",866.548126390953
"Week40.1966",723.339585712697
"Week41.1966",588.799187861272
"Week42.1966",453.742849513059
"Week43.1966",383.413565087817
"Week44.1966",336.353539344753
"Week45.1966",352.075766532574
"Week46.1966",780.069755536279
"Week47.1966",3373.55827001748
"Week48.1966",13553.6170118964
"Week49.1966",38764.5463215289
"Week50.1966",83025.3547106429
"Week51.1966",128406.961185115
"Week52.1966",161976.296134285
"Week1.1967",162710.073112199
"Week2.1967",142885.584307942
"Week3.1967",128733.163048269
"Week4.1967",126561.868631077
"Week5.1967",105855.636366853
"Week6.1967",103742.872599877
"Week7.1967",100090.235123421
"Week8.1967",98126.6452520796
"Week9.1967",86151.8096669165
"Week10.1967",70813.9133057372
"Week11.1967",63582.4878635919
"Week12.1967",57108.8813625773
"Week13.1967",48910.2027629164
"Week14.1967",42937.6353648265
"Week15.1967",37155.0268570555
"Week16.1967",31543.2667921194
"Week17.1967",28039.5399780586
"Week18.1967",23478.9101297383
"Week19.1967",20821.7589370829
"Week20.1967",17792.0724626682
"Week21.1967",15975.5300930753
"Week22.1967",13058.4281094713
"Week23.1967",10802.8028247607
"Week24.1967",9183.94782818832
"Week25.1967",8700.90025936482
"Week26.1967",8277.1475327668
"Week27.1967",6681.28211362993
"Week28.1967",6358.14161329898
"Week29.1967",5400.61395489957
"Week30.1967",4814.67710103662
"Week31.1967",4144.66581158521
"Week32.1967",3747.98744235548
"Week33.1967",3124.13715496335
"Week34.1967",2757.73963113653
"Week35.1967",2356.50649507007
"Week36.1967",1985.63588152668
"Week37.1967",1683.29805886435
"Week38.1967",1471.81844228318
"Week39.1967",1226.02484226634
"Week40.1967",1040.78845476906
"Week41.1967",969.39852847601
"Week42.1967",889.743782338173
"Week43.1967",749.052996811178
"Week44.1967",641.912411509342
"Week45.1967",560.920493068751
"Week46.1967",975.788237098159
"Week47.1967",3482.52950247831
"Week48.1967",13606.5891852788
"Week49.1967",38247.0032549234
"Week50.1967",78082.8221559272
"Week51.1967",121706.249668277
"Week52.1967",156437.535843824
"Week1.1968",161456.914383293
"Week2.1968",166569.688921072
"Week3.1968",152520.381198015
"Week4.1968",129380.679004329
"Week5.1968",120785.974710918
"Week6.1968",118857.366296602
"Week7.1968",111772.961529037
"Week8.1968",107409.430252785
"Week9.1968",95676.6852680479
"Week10.1968",86175.2654647479
"Week11.1968",81126.793267534
"Week12.1968",76155.4592440164
"Week13.1968",65749.3856852122
"Week14.1968",59080.2300100951
"Week15.1968",50190.310705188
"Week16.1968",45616.6038479875
"Week17.1968",41438.1294824632
"Week18.1968",34894.1582474886
"Week19.1968",28400.8069892662
"Week20.1968",23940.0312523165
"Week21.1968",20684.2560988373
"Week22.1968",19191.6993694186
"Week23.1968",16368.1686216657
"Week24.1968",15556.5833398901
"Week25.1968",14445.952398303
"Week26.1968",13480.525875103
"Week27.1968",10907.7129851574
"Week28.1968",10231.4712497617
"Week29.1968",8873.84309960709
"Week30.1968",7545.51921554657
"Week31.1968",6755.87040229449
"Week32.1968",5688.44270527141
"Week33.1968",4282.45840811012
"Week34.1968",3551.00194761493
"Week35.1968",3133.29070165504
"Week36.1968",2510.09553628162
"Week37.1968",2369.34209564697
"Week38.1968",2146.0997494254
"Week39.1968",2024.34602553876
"Week40.1968",1810.46047818479
"Week41.1968",1701.22200284285
"Week42.1968",1452.69352206409
"Week43.1968",1341.92483089944
"Week44.1968",1238.67923786403
"Week45.1968",1175.79568610618
"Week46.1968",1560.42478231278
"Week47.1968",4023.57559997231
"Week48.1968",14016.3901765324
"Week49.1968",38673.8624946016
"Week50.1968",80856.2151474328
"Week51.1968",128971.296512843
"Week52.1968",165073.069320528
"Week1.1969",167008.74961127
"Week2.1969",163953.741786938
"Week3.1969",154323.29724622
"Week4.1969",142116.406273421
"Week5.1969",134562.703143642
"Week6.1969",122766.750135649
"Week7.1969",115330.39952046
"Week8.1969",102594.479752801
"Week9.1969",85281.6295170573
"Week10.1969",80392.4919611159
"Week11.1969",70571.8929440434
"Week12.1969",63482.0490342431
"Week13.1969",59903.327798955
"Week14.1969",50842.0919833609
"Week15.1969",45316.4536134337
"Week16.1969",42491.6359040398
"Week17.1969",40239.7811148413
"Week18.1969",35410.3917954617
"Week19.1969",32896.3539000312
"Week20.1969",28908.4175078871
"Week21.1969",23050.5816255805
"Week22.1969",18570.7019932472
"Week23.1969",15723.7704485869
"Week24.1969",14037.1711855998
"Week25.1969",12961.3950783395
"Week26.1969",11978.8038249295
"Week27.1969",10104.9679391298
"Week28.1969",9208.38544349663
"Week29.1969",8206.97026222837
"Week30.1969",7142.4198659741
"Week31.1969",5794.0421323432
"Week32.1969",5078.03547032599
"Week33.1969",4363.68306952738
"Week34.1969",3766.2934828044
"Week35.1969",3448.06250464824
"Week36.1969",2935.79420906754
"Week37.1969",2679.31508188053
"Week38.1969",2357.74115293927
"Week39.1969",1924.97708247929
"Week40.1969",1536.24926778737
"Week41.1969",1357.08321081579
"Week42.1969",1247.54721915913
"Week43.1969",1074.80961174936
"Week44.1969",972.853983148455
"Week45.1969",820.428459305933
"Week46.1969",1183.44525299438
"Week47.1969",3778.23614217811
"Week48.1969",13305.2092054386
"Week49.1969",38431.522931609
"Week50.1969",79969.7864366284
"Week51.1969",123027.700751862
"Week52.1969",143446.558381265
"Week1.1970",157613.788438165
"Week2.1970",139523.747894152
"Week3.1970",132456.65646002
"Week4.1970",123661.682732504
"Week5.1970",116316.141577713
"Week6.1970",106943.144803483
"Week7.1970",103703.272279894
"Week8.1970",87459.706660288
"Week9.1970",83149.7688959506
"Week10.1970",71728.7971143854
"Week11.1970",67212.1126867279
"Week12.1970",63405.5082274212
"Week13.1970",50165.0339867362
"Week14.1970",44721.4154220024
"Week15.1970",36036.7639262596
"Week16.1970",31241.9339585301
"Week17.1970",26258.0992625881
"Week18.1970",24386.0870493374
"Week19.1970",21489.840603162
"Week20.1970",17487.540235712
"Week21.1970",15829.7215773399
"Week22.1970",13753.3447869789
"Week23.1970",11939.3410295854
"Week24.1970",10126.3910505819
"Week25.1970",8679.14517022818
"Week26.1970",7651.15866293346
"Week27.1970",6622.61050902888
"Week28.1970",5751.90519802927
"Week29.1970",4835.21606340467
"Week30.1970",4596.45423702681
"Week31.1970",3755.97444408305
"Week32.1970",3237.03460809967
"Week33.1970",2987.65214277962
"Week34.1970",2821.14462923705
"Week35.1970",2437.98009213733
"Week36.1970",2300.29890530364
"Week37.1970",1873.45320747806
"Week38.1970",1635.50303091183
"Week39.1970",1266.52150785685
"Week40.1970",981.248509309134
"Week41.1970",885.815638551123
"Week42.1970",769.894576460563
"Week43.1970",685.081596336355
"Week44.1970",590.865405521249
"Week45.1970",557.245086494497
"Week46.1970",937.01145892813
"Week47.1970",3452.56417156136
"Week48.1970",13642.547421325
"Week49.1970",38221.0466116097
"Week50.1970",78336.5160738617
"Week51.1970",117743.15393053
"Week52.1970",140289.777675565
"Week1.1971",138790.490003097
"Week2.1971",138144.425191279
"Week3.1971",119580.274924087
"Week4.1971",111703.591226293
"Week5.1971",99609.2031916042
"Week6.1971",90732.8249742671
"Week7.1971",88078.5126203311
"Week8.1971",75380.3667821362
"Week9.1971",64376.7232402365
"Week10.1971",60279.8809734179
"Week11.1971",50130.317754804
"Week12.1971",45475.8257579533
"Week13.1971",39240.3765181186
"Week14.1971",37125.9677510698
"Week15.1971",34511.1386828295
"Week16.1971",32369.1631854852
"Week17.1971",26518.8396358356
"Week18.1971",21577.554480399
"Week19.1971",20703.8349002373
"Week20.1971",16768.4034196974
"Week21.1971",13276.9813493643
"Week22.1971",11610.5026348008
"Week23.1971",10055.5218778278
"Week24.1971",8985.57336322326
"Week25.1971",8534.45988167007
"Week26.1971",7084.78331023566
"Week27.1971",6497.2232214116
"Week28.1971",5158.44816182646
"Week29.1971",4770.79493225712
"Week30.1971",4202.68338888266
"Week31.1971",3923.39587014868
"Week32.1971",3545.30376835263
"Week33.1971",3148.70236525681
"Week34.1971",2636.30253004354
"Week35.1971",2500.44241135398
"Week36.1971",2235.87096724816
"Week37.1971",1859.39976202314
"Week38.1971",1560.72553495609
"Week39.1971",1320.11807037922
"Week40.1971",1039.33616401068
"Week41.1971",936.770488565372
"Week42.1971",875.83933096425
"Week43.1971",742.722379686608
"Week44.1971",652.44206564685
"Week45.1971",642.745813624045
"Week46.1971",1085.97604134123
"Week47.1971",3678.94646960397
"Week48.1971",13460.7386064091
"Week49.1971",38438.6663022288
"Week50.1971",79978.1367650392
"Week51.1971",114970.658007752
"Week52.1971",135671.920511446
"Week1.1972",151808.75283799
"Week2.1972",155496.550374712
"Week3.1972",137763.720656153
"Week4.1972",120169.881246567
"Week5.1972",117771.442506997
"Week6.1972",107432.990894536
"Week7.1972",96316.7685295663
"Week8.1972",92437.5236995597
"Week9.1972",88670.2812030171
"Week10.1972",85177.6733383041
"Week11.1972",75342.2488459847
"Week12.1972",71595.5913264984
"Week13.1972",68508.0228836475
"Week14.1972",59054.8596818292
"Week15.1972",55334.2632439417
"Week16.1972",46721.2962936925
"Week17.1972",44148.3988643046
"Week18.1972",40060.2723255248
"Week19.1972",34686.5116760994
"Week20.1972",31329.5594938635
"Week21.1972",29950.1568957558
"Week22.1972",26506.9706346338
"Week23.1972",23571.8988662229
"Week24.1972",22531.0346059275
"Week25.1972",20198.6446730159
"Week26.1972",18774.6679226795
"Week27.1972",15180.2053495443
"Week28.1972",14194.3001621186
"Week29.1972",13533.5761588777
"Week30.1972",11225.8075317394
"Week31.1972",10003.2816982518
"Week32.1972",8600.62268360701
"Week33.1972",6772.59869800625
"Week34.1972",5254.39865055266
"Week35.1972",4344.87042304548
"Week36.1972",3582.78959281746
"Week37.1972",3169.28652615907
"Week38.1972",2529.10191023884
"Week39.1972",2147.77828853523
"Week40.1972",1882.78288358971
"Week41.1972",1732.71637785341
"Week42.1972",1467.80465433565
"Week43.1972",1375.62895003685
"Week44.1972",1121.92450106445
"Week45.1972",965.872483430177
"Week46.1972",1330.16959320498
"Week47.1972",3881.00776811118
"Week48.1972",13638.9579407883
"Week49.1972",37155.7774645914
"Week50.1972",78772.0545542051
"Week51.1972",120084.84803938
"Week52.1972",150732.711339388
"Week1.1973",153821.026063496
"Week2.1973",137992.280178423
"Week3.1973",119780.262895138
"Week4.1973",98326.1746735205
"Week5.1973",96587.8563250039
"Week6.1973",83691.3741414882
"Week7.1973",73299.7178122058
