"","x"
"Week51.1963",100395.810252129
"Week52.1963",92220.5600126583
"Week1.1964",84834.0764990388
"Week2.1964",77092.8751569138
"Week3.1964",69972.8986349071
"Week4.1964",63319.8162770181
"Week5.1964",57655.0915860496
"Week6.1964",51563.4271374059
"Week7.1964",45942.5435851617
"Week8.1964",40800.1105998699
"Week9.1964",37441.7442939472
"Week10.1964",33752.4074059935
"Week11.1964",30026.4552377189
"Week12.1964",26859.0276771258
"Week13.1964",23334.7217320381
"Week14.1964",20274.5039049224
"Week15.1964",17722.447173541
"Week16.1964",15282.6251259139
"Week17.1964",13361.9263827478
"Week18.1964",11716.0816431026
"Week19.1964",10397.2969252929
"Week20.1964",9053.44141376161
"Week21.1964",7986.32624297879
"Week22.1964",7205.87769024005
"Week23.1964",6296.85409049092
"Week24.1964",5618.45383784141
"Week25.1964",5231.39136524334
"Week26.1964",7069.08394319644
"Week27.1964",18056.2722443734
"Week28.1964",49742.6200481358
"Week29.1964",102116.864753006
"Week30.1964",151922.597392728
"Week31.1964",179209.859604618
"Week32.1964",186901.597557113
"Week33.1964",185789.306681741
"Week34.1964",183001.825290624
"Week35.1964",179976.543208766
"Week36.1964",177025.338981629
"Week37.1964",174250.991386213
"Week38.1964",170473.344264172
"Week39.1964",167802.979596359
"Week40.1964",165110.149552609
"Week41.1964",162518.005342673
"Week42.1964",159186.674942265
"Week43.1964",155976.295077192
"Week44.1964",152906.723987966
"Week45.1964",149105.344714917
"Week46.1964",143663.49755717
"Week47.1964",137413.101448747
"Week48.1964",129720.387863335
"Week49.1964",121535.742293045
"Week50.1964",111481.192807096
"Week51.1964",103092.603396966
"Week52.1964",94726.1536242557
"Week1.1965",87163.1857860157
"Week2.1965",79230.4512060702
"Week3.1965",71931.5309577497
"Week4.1965",65107.9116934468
"Week5.1965",59296.0751141813
"Week6.1965",53041.4168813875
"Week7.1965",47268.0935948451
"Week8.1965",41984.6637883033
"Week9.1965",38535.1844939995
"Week10.1965",34743.5166305358
"Week11.1965",30912.8924180852
"Week12.1965",27656.2477923944
"Week13.1965",24030.965398251
"Week14.1965",20882.3454980478
"Week15.1965",18256.0937453767
"Week16.1965",15744.7123407276
"Week17.1965",13767.5834973907
"Week18.1965",12073.1189439269
"Week19.1965",10715.183890927
"Week20.1965",9331.05893454532
"Week21.1965",8231.94216689837
"Week22.1965",7428.0958129674
"Week23.1965",6490.42071176276
"Week24.1965",5769.99027428616
"Week25.1965",5116.05512244483
"Week26.1965",5192.69755462913
"Week27.1965",9143.76308873332
"Week28.1965",26190.3547215806
"Week29.1965",66570.5994255162
"Week30.1965",121699.494561958
"Week31.1965",165504.459681431
"Week32.1965",185263.843315808
"Week33.1965",188745.970115326
"Week34.1965",187297.260194606
"Week35.1965",184855.858714316
"Week36.1965",182326.752175107
"Week37.1965",179902.053234603
"Week38.1965",176377.095683307
"Week39.1965",173943.171699964
"Week40.1965",171440.319901702
"Week41.1965",169003.122926911
"Week42.1965",165763.656503858
"Week43.1965",162620.748144311
"Week44.1965",159601.152208277
"Week45.1965",155795.807621804
"Week46.1965",150252.516051956
"Week47.1965",143839.867462844
"Week48.1965",135895.727282901
"Week49.1965",127416.181115544
"Week50.1965",116955.952890347
"Week51.1965",108224.653158887
"Week52.1965",99500.3421902624
"Week1.1966",91605.7949032189
"Week2.1966",83311.1160333835
"Week3.1966",75673.4870150095
"Week4.1966",68527.1947364351
"Week5.1966",62437.0808739958
"Week6.1966",55872.7496674546
"Week7.1966",49809.2325253509
"Week8.1966",44257.3851873196
"Week9.1966",40635.1160627775
"Week10.1966",36648.4538418376
"Week11.1966",32617.3560683442
"Week12.1966",29189.3646937768
"Week13.1966",25369.8973641168
"Week14.1966",22051.2550369951
"Week15.1966",19282.4021288961
"Week16.1966",16633.5476575164
"Week17.1966",14548.0741833493
"Week18.1966",12760.3511828726
"Week19.1966",11327.3448608481
"Week20.1966",9865.83550600342
"Week21.1966",8705.15412521479
"Week22.1966",7856.39756690588
"Week23.1966",6865.58612971871
"Week24.1966",6100.50297912868
"Week25.1966",5343.83559893746
"Week26.1966",4728.74757324549
"Week27.1966",4412.64123080792
"Week28.1966",5556.62349367459
"Week29.1966",13597.7471039163
"Week30.1966",39992.8658260823
"Week31.1966",89783.6669309902
"Week32.1966",144366.283581557
"Week33.1966",178595.372806265
"Week34.1966",190942.499233446
"Week35.1966",192887.262712456
"Week36.1966",192106.225650406
"Week37.1966",190870.503131722
"Week38.1966",188251.109234728
"Week39.1966",186634.92993325
"Week40.1966",184812.844076691
"Week41.1966",182946.355733554
"Week42.1966",180109.152007471
"Week43.1966",177287.555436846
"Week44.1966",174525.484759464
"Week45.1966",170840.428186785
"Week46.1966",165185.597196986
"Week47.1966",158506.808513279
"Week48.1966",150072.791440538
"Week49.1966",140985.46710708
"Week50.1966",129648.140507043
"Week51.1966",120173.495392937
"Week52.1966",110660.126771325
"Week1.1967",102028.129644615
"Week2.1967",92913.7582322726
"Week3.1967",84501.513635726
"Week4.1967",76613.7413262706
"Week5.1967",69885.5444269943
"Week6.1967",62604.7477826685
"Week7.1967",55864.3821225602
"Week8.1967",49681.9566158664
"Week9.1967",45655.069397939
"Week10.1967",41210.2457215575
"Week11.1967",36705.9083511569
"Week12.1967",32871.9084373527
"Week13.1967",28590.2545372543
"Week14.1967",24866.6403135525
"Week15.1967",21757.4400456218
"Week16.1967",18779.1602695803
"Week17.1967",16433.6536064666
"Week18.1967",14422.11432143
"Week19.1967",12809.3412828752
"Week20.1967",11162.0372104795
"Week21.1967",9853.06939284211
"Week22.1967",8895.97358480611
"Week23.1967",7777.18584802687
"Week24.1967",6913.16946932149
"Week25.1967",6057.25808976744
"Week26.1967",5347.8119622485
"Week27.1967",4796.46058596095
"Week28.1967",4444.34934397853
"Week29.1967",5292.59143206759
"Week30.1967",12048.0321603855
"Week31.1967",35818.4185537547
"Week32.1967",83605.9900082141
"Week33.1967",139216.107599944
"Week34.1967",177214.180868554
"Week35.1967",192471.506260398
"Week36.1967",196051.891508153
"Week37.1967",196370.050315612
"Week38.1967",194681.231234678
"Week39.1967",193856.234146408
"Week40.1967",192705.340327961
"Week41.1967",191412.61979091
"Week42.1967",189018.285263833
"Week43.1967",186562.424353979
"Week44.1967",184103.800416669
"Week45.1967",180613.872397805
"Week46.1967",174987.630548167
"Week47.1967",168224.703780718
"Week48.1967",159544.582158723
"Week49.1967",150115.613264855
"Week50.1967",138239.713250647
"Week51.1967",128305.827356424
"Week52.1967",118293.503823607
"Week1.1968",109190.026606498
"Week2.1968",99540.2319377074
"Week3.1968",90615.2638454531
"Week4.1968",82230.2984670736
"Week5.1968",75073.0426133637
"Week6.1968",67307.478457683
"Week7.1968",60107.3659688643
"Week8.1968",53492.761436845
"Week9.1968",49188.3014537397
"Week10.1968",44426.5010011441
"Week11.1968",39594.1461783307
"Week12.1968",35478.3938994298
"Week13.1968",30873.1931346403
"Week14.1968",26865.4001353669
"Week15.1968",23517.3482844432
"Week16.1968",20307.0457349839
"Week17.1968",17777.8669285736
"Week18.1968",15607.7984958037
"Week19.1968",13867.7590933202
"Week20.1968",12088.9708190401
"Week21.1968",10675.1086419678
"Week22.1968",9641.16304907529
"Week23.1968",8431.10357199175
"Week24.1968",7498.09266501769
"Week25.1968",6600.94712259681
"Week26.1968",6190.04230720203
"Week27.1968",8298.98238170099
"Week28.1968",20208.9292828459
"Week29.1968",53563.7057875874
"Week30.1968",106929.920553056
"Week31.1968",156610.094867484
"Week32.1968",183159.36885308
"Week33.1968",189947.990056579
"Week34.1968",189477.872392977
"Week35.1968",187347.240791968
"Week36.1968",185000.68930689
"Week37.1968",182722.343069731
"Week38.1968",179299.614274539
"Week39.1968",176963.226855185
"Week40.1968",174537.899713583
"Week41.1968",172162.932574636
"Week42.1968",168956.558256366
"Week43.1968",165836.143523603
"Week44.1968",162831.442063542
"Week45.1968",159016.475390187
"Week46.1968",153418.116377933
"Week47.1968",146922.098314531
"Week48.1968",138852.424971301
"Week49.1968",130227.368204771
"Week50.1968",119569.747424807
"Week51.1968",110671.971214514
"Week52.1968",101774.722797562
"Week1.1969",93720.25503941
"Week2.1969",85251.4072734731
"Week3.1969",77450.9488949605
"Week4.1969",70150.0728184587
"Week5.1969",63927.1016746844
"Week6.1969",57215.3417292482
"Week7.1969",51013.7840986166
"Week8.1969",45334.314276707
"Week9.1969",41629.7167080223
"Week10.1969",37550.0966884747
"Week11.1969",33423.4058009784
"Week12.1969",29913.8063174554
"Week13.1969",26002.2677524668
"Week14.1969",22603.1475175486
"Week15.1969",19766.7989217636
"Week16.1969",17052.8879992449
"Week17.1969",14916.1448745158
"Week18.1969",13084.3485456445
"Week19.1969",11615.9125380496
"Week20.1969",10117.8845490218
"Week21.1969",8928.11936216513
"Week22.1969",8058.14340191052
"Week23.1969",7042.33806822234
"Week24.1969",6257.9075785034
"Week25.1969",5481.42741128342
"Week26.1969",4837.59280341042
"Week27.1969",4329.34676870876
"Week28.1969",3889.51169419734
"Week29.1969",3553.89733334426
"Week30.1969",3621.69051242811
"Week31.1969",6206.85908949443
"Week32.1969",18886.0075677345
"Week33.1969",53418.8767194789
"Week34.1969",108341.673328387
"Week35.1969",159527.385297153
"Week36.1969",187972.811434428
"Week37.1969",198052.078745753
"Week38.1969",199579.065841437
"Week39.1969",200396.425310998
"Week40.1969",200519.755886937
"Week41.1969",200321.527580959
"Week42.1969",198823.652562373
"Week43.1969",197128.900920142
"Week44.1969",195315.327333025
"Week45.1969",192304.715752639
"Week46.1969",186921.075434107
"Week47.1969",180229.657517808
"Week48.1969",171396.361685502
"Week49.1969",161670.820166061
"Week50.1969",149220.338247641
"Week51.1969",138785.796187435
"Week52.1969",128201.951422026
"Week1.1970",118548.053535914
"Week2.1970",108251.078395729
"Week3.1970",98696.7735837215
"Week4.1970",89690.8359933859
"Week5.1970",81991.3240220988
"Week6.1970",73601.1241012688
"Week7.1970",65806.368421207
"Week8.1970",58631.18750743
"Week9.1970",53969.2601658406
"Week10.1970",48790.3964986353
"Week11.1970",43521.5350847945
"Week12.1970",39030.666802918
"Week13.1970",33992.0231315257
"Week14.1970",29601.7294962229
"Week15.1970",25931.0494828618
"Week16.1970",22406.5095618709
"Week17.1970",19628.4315720936
"Week18.1970",17242.6544887141
"Week19.1970",15328.8809416663
"Week20.1970",13369.9952233624
"Week21.1970",11812.7788632079
"Week22.1970",10674.2286841928
"Week23.1970",9338.81474167021
"Week24.1970",8307.65120297465
"Week25.1970",7295.91117730136
"Week26.1970",6614.33599556923
"Week27.1970",7435.1031725798
"Week28.1970",14910.6855327963
"Week29.1970",40395.752946085
"Week30.1970",89152.7049868918
"Week31.1970",143349.633543425
"Week32.1970",178155.313858027
"Week33.1970",189955.233113899
"Week34.1970",191167.44949232
"Week35.1970",189542.207138404
"Week36.1970",187456.845586914
"Week37.1970",185382.228332437
"Week38.1970",182111.818790825
"Week39.1970",179915.693499641
"Week40.1970",177605.254186345
"Week41.1970",175325.032389266
"Week42.1970",172179.885632559
"Week43.1970",169106.375808779
"Week44.1970",166137.615546257
"Week45.1970",162331.036804212
"Week46.1970",156692.106698842
"Week47.1970",150123.798490239
"Week48.1970",141935.493090618
"Week49.1970",133168.605139799
"Week50.1970",122312.834527017
"Week51.1970",113247.500264579
"Week52.1970",104174.338783413
"Week1.1971",95956.3124426039
"Week2.1971",87307.4852836546
"Week3.1971",79337.9139133503
"Week4.1971",71875.9032230778
"Week5.1971",65514.3217216623
"Week6.1971",58647.6351344231
"Week7.1971",52300.1815485001
"Week8.1971",46485.2367165567
"Week9.1971",42693.540326151
"Week10.1971",38515.8588113387
"Week11.1971",34288.2770239927
"Week12.1971",30692.2619544047
"Week13.1971",26682.5513142724
"Week14.1971",23197.4169806417
"Week15.1971",20288.8187204273
"Week16.1971",17505.1201470935
"Week17.1971",15313.3386423323
"Week18.1971",13434.207245587
"Week19.1971",11927.736723522
"Week20.1971",10390.4335426634
"Week21.1971",9169.34831794054
"Week22.1971",8276.51265864072
"Week23.1971",7233.74904464381
"Week24.1971",6428.47070990097
"Week25.1971",5631.22302346164
"Week26.1971",4970.1455638114
"Week27.1971",4448.20747112792
"Week28.1971",3994.96731235765
"Week29.1971",3621.74312769262
"Week30.1971",3361.51274560201
"Week31.1971",3729.34895286306
"Week32.1971",7714.1489899566
"Week33.1971",24474.143857967
"Week34.1971",64865.9279101201
"Week35.1971",121737.693695811
"Week36.1971",168938.973071676
"Week37.1971",192762.549496721
"Week38.1971",199638.461847781
"Week39.1971",202137.826117692
"Week40.1971",203102.441311189
"Week41.1971",203564.4814084
"Week42.1971",202619.337903479
"Week43.1971",201399.542778663
"Week44.1971",199994.50533634
"Week45.1971",197304.970840088
"Week46.1971",192123.902776448
"Week47.1971",185544.433680706
"Week48.1971",176708.574115832
"Week49.1971",166905.885210682
"Week50.1971",154242.944993551
"Week51.1971",143618.883127635
"Week52.1971",132802.689310651
"Week1.1972",122918.694522478
"Week2.1972",112341.227694614
"Week3.1972",102509.954022352
"Week4.1972",93226.8198475296
"Week5.1972",85283.331832873
"Week6.1972",76605.4770490898
"Week7.1972",68534.0148111847
"Week8.1972",61097.1902152226
"Week9.1972",56270.7033791389
"Week10.1972",50897.1559547448
"Week11.1972",45421.9293680664
"Week12.1972",40752.6578180013
"Week13.1972",35506.5305782307
"Week14.1972",30932.966424605
"Week15.1972",27107.2296182154
"Week16.1972",23430.9237357088
"Week17.1972",20532.6961906409
"Week18.1972",18042.7258216703
"Week19.1972",16044.8174080256
"Week20.1972",13998.2454408567
"Week21.1972",12371.1480585435
"Week22.1972",11181.7777699472
"Week23.1972",9785.39561852284
"Week24.1972",8706.37503137723
"Week25.1972",7635.18720844527
"Week26.1972",6746.198130388
"Week27.1972",6044.17402598803
"Week28.1972",5434.50271341306
"Week29.1972",4945.45299485415
"Week30.1972",4761.5895060979
"Week31.1972",6430.03963020833
"Week32.1972",16226.4518149115
"Week33.1972",45976.2374947736
"Week34.1972",98397.8255837465
"Week35.1972",152424.075001069
"Week36.1972",185487.279002446
"Week37.1972",198186.819805166
"Week38.1972",200564.013309177
"Week39.1972",201648.723453897
"Week40.1972",201923.333767746
"Week41.1972",201848.395709303
"Week42.1972",200448.167243796
"Week43.1972",198835.431949513
"Week44.1972",197090.667250236
"Week45.1972",194126.714984692
"Week46.1972",188756.584563543
"Week47.1972",182055.593075846
"Week48.1972",173181.524432073
"Week49.1972",163397.23601806
"Week50.1972",150849.834842614
"Week51.1972",140331.743192479
"Week52.1972",129655.615711301
"Week1.1973",119914.248939296
"Week2.1973",109517.380154043
"Week3.1973",99867.1819610189
"Week4.1973",90767.7697798153
"Week5.1973",82986.9555511965
"Week6.1973",74504.0776563016
"Week7.1973",66621.5030848667
"Week8.1973",59364.1245621916
"Week9.1973",54649.5920561282
"Week10.1973",49410.0719795656
"Week11.1973",44078.2631306167
