"","x"
"Week7.1961",44421.8137777253
"Week8.1961",37350.7419544078
"Week9.1961",33318.580033456
"Week10.1961",28787.0103370051
"Week11.1961",24289.322116111
"Week12.1961",20701.1652972406
"Week13.1961",16744.4487069616
"Week14.1961",13547.6490424669
"Week15.1961",11081.7246464588
"Week16.1961",8846.8374760858
"Week17.1961",7241.33352422507
"Week18.1961",5958.70279512807
"Week19.1961",5010.94115390661
"Week20.1961",4072.85608435026
"Week21.1961",3388.9041338839
"Week22.1961",2936.91758365232
"Week23.1961",2402.27040157676
"Week24.1961",2024.81195074055
"Week25.1961",1663.23147893223
"Week26.1961",1385.03471124728
"Week27.1961",1182.79990068848
"Week28.1961",1016.48277589735
"Week29.1961",887.049292511944
"Week30.1961",784.254399630684
"Week31.1961",712.424783067235
"Week32.1961",827.94802396782
"Week33.1961",3282.68374059652
"Week34.1961",19745.1329378386
"Week35.1961",69566.6837839641
"Week36.1961",138466.188608952
"Week37.1961",182906.656992379
"Week38.1961",195693.822340808
"Week39.1961",200073.999377114
"Week40.1961",202627.820741178
"Week41.1961",205029.553556592
"Week42.1961",205488.666170084
"Week43.1961",205956.88108198
"Week44.1961",206533.404304195
"Week45.1961",205104.599633768
"Week46.1961",199312.185172386
"Week47.1961",191148.62944269
"Week48.1961",179044.692764976
"Week49.1961",165454.970284855
"Week50.1961",147201.2879653
"Week51.1961",132899.742814135
"Week52.1961",118624.937228902
"Week1.1962",106167.483537747
"Week2.1962",92967.8386421257
"Week3.1962",81244.2111144567
"Week4.1962",70628.250679399
"Week5.1962",62095.183109655
"Week6.1962",52865.3151729782
"Week7.1962",44709.9836084249
"Week8.1962",37596.4432691741
"Week9.1962",33540.7388502779
"Week10.1962",28981.4741832892
"Week11.1962",24455.3179341959
"Week12.1962",20844.0697916514
"Week13.1962",16861.1167951262
"Week14.1962",13642.9101997295
"Week15.1962",11160.3503813902
"Week16.1962",8910.11137312316
"Week17.1962",7293.49869334836
"Week18.1962",6001.93546530913
"Week19.1962",5047.54488114291
"Week20.1962",4102.78627107469
"Week21.1962",3413.94614218512
"Week22.1962",2958.73679520693
"Week23.1962",2420.21658491188
"Week24.1962",2040.05488919256
"Week25.1962",1678.07977526903
"Week26.1962",1477.48269457342
"Week27.1962",2631.47916507144
"Week28.1962",13298.0316782892
"Week29.1962",52836.5814186952
"Week30.1962",118217.712844009
"Week31.1962",166331.675922476
"Week32.1962",180269.498201707
"Week33.1962",177846.306272556
"Week34.1962",173460.124783323
"Week35.1962",169419.311007453
"Week36.1962",166027.859578121
"Week37.1962",163354.888009941
"Week38.1962",159340.098377724
"Week39.1962",157478.049067834
"Week40.1962",155820.156028228
"Week41.1962",154539.021056425
"Week42.1962",152161.400883497
"Week43.1962",150121.033359424
"Week44.1962",148435.640064831
"Week45.1962",145552.040114847
"Week46.1962",139828.501905951
"Week47.1962",132709.41241321
"Week48.1962",123129.306412616
"Week49.1962",112796.633084557
"Week50.1962",99550.6952395551
"Week51.1962",89218.9618308508
"Week52.1962",79097.2256096817
"Week1.1963",70347.9699064483
"Week2.1963",61244.9050179851
"Week3.1963",53234.3565081634
"Week4.1963",46046.6066741294
"Week5.1963",40292.7457123865
"Week6.1963",34152.4397255139
"Week7.1963",28765.0949166706
"Week8.1963",24095.204480579
"Week9.1963",21417.8690897052
"Week10.1963",18443.4436792735
"Week11.1963",15513.76372218
"Week12.1963",13183.5707871086
"Week13.1963",10634.0935113117
"Week14.1963",8581.08917217853
"Week15.1963",7001.83947892773
"Week16.1963",5576.9036408524
"Week17.1963",4554.85643997223
"Week18.1963",3740.21973791226
"Week19.1963",3138.99758544257
"Week20.1963",2546.47823619692
"Week21.1963",2115.02906790603
"Week22.1963",1829.80871477393
"Week23.1963",1494.26365557394
"Week24.1963",1257.56957824361
"Week25.1963",1031.57813932758
"Week26.1963",859.718353575623
"Week27.1963",801.228669485325
"Week28.1963",1896.08237682988
"Week29.1963",11773.4361182292
"Week30.1963",49720.6180547618
"Week31.1963",115685.477936488
"Week32.1963",166922.030680941
"Week33.1963",182372.50187566
"Week34.1963",182033.470228196
"Week35.1963",179087.631935346
"Week36.1963",176403.601962453
"Week37.1963",174335.425864546
"Week38.1963",170719.213109185
"Week39.1963",169308.509101387
"Week40.1963",168043.508659971
"Week41.1963",167117.849312055
"Week42.1963",164949.454698086
"Week43.1963",163097.208248796
"Week44.1963",161587.739773992
"Week45.1963",158742.098000923
"Week46.1963",152760.066803113
"Week47.1963",145206.557870154
"Week48.1963",134913.174364755
"Week49.1963",123751.666224445
"Week50.1963",109352.149464919
"Week51.1963",98113.3626353843
"Week52.1963",87073.3983685077
"Week1.1964",77516.1419596067
"Week2.1964",67544.483350954
"Week3.1964",58758.2709421081
"Week4.1964",50865.7202504284
"Week5.1964",44544.4380675366
"Week6.1964",37782.6726232439
"Week7.1964",31842.4005637231
"Week8.1964",26688.4526674754
"Week9.1964",23736.7186005501
"Week10.1964",20451.8600665911
"Week11.1964",17211.9060041952
"Week12.1964",14633.4858070888
"Week13.1964",11809.0978933081
"Week14.1964",9533.44139277374
"Week15.1964",7781.98498633869
"Week16.1964",6200.5600040062
"Week17.1964",5066.04778305316
"Week18.1964",4161.53251525108
"Week19.1964",3493.8737067145
"Week20.1964",2835.26508927789
"Week21.1964",2355.51360791397
"Week22.1964",2038.40207403655
"Week23.1964",1665.1177002987
"Week24.1964",1404.69249358213
"Week25.1964",1252.44038921519
"Week26.1964",2665.63471897589
"Week27.1964",14680.3158065133
"Week28.1964",56515.7793175545
"Week29.1964",121494.204352986
"Week30.1964",164853.023807448
"Week31.1964",175196.404600255
"Week32.1964",172321.133780309
"Week33.1964",166348.671526121
"Week34.1964",161107.50999065
"Week35.1964",156561.176562068
"Week36.1964",152754.948984203
"Week37.1964",149713.334887915
"Week38.1964",145534.954329374
"Week39.1964",143395.713962186
"Week40.1964",141502.922003355
"Week41.1964",140000.122186019
"Week42.1964",137545.224461214
"Week43.1964",135433.220314434
"Week44.1964",133667.117639112
"Week45.1964",130849.139483055
"Week46.1964",125511.684894692
"Week47.1964",118956.2597746
"Week48.1964",110227.376345139
"Week49.1964",100855.635618345
"Week50.1964",88912.8281515683
"Week51.1964",79602.690851078
"Week52.1964",70504.905777579
"Week1.1965",62651.8342328901
"Week2.1965",54500.1299899757
"Week3.1965",47333.7291733847
"Week4.1965",40910.9550560295
"Week5.1965",35774.0187917616
"Week6.1965",30303.744759489
"Week7.1965",25508.7590424816
"Week8.1965",21355.1935920324
"Week9.1965",18971.6157924282
"Week10.1965",16328.6865326981
"Week11.1965",13728.5557367679
"Week12.1965",11661.119217688
"Week13.1965",9401.95933628701
"Week14.1965",7583.87620993441
"Week15.1965",6185.89926049973
"Week16.1965",4925.24503675603
"Week17.1965",4021.13040024863
"Week18.1965",3300.74183801752
"Week19.1965",2769.29882228797
"Week20.1965",2245.97333439952
"Week21.1965",1864.94700262403
"Week22.1965",1613.0002654982
"Week23.1965",1316.88050744294
"Week24.1965",1108.0296213691
"Week25.1965",908.749682066597
"Week26.1965",761.016534853894
"Week27.1965",813.080148517656
"Week28.1965",3065.50486148154
"Week29.1965",18676.8097729267
"Week30.1965",66587.4584684683
"Week31.1965",133071.030369161
"Week32.1965",173859.114569569
"Week33.1965",182186.373110987
"Week34.1965",180020.914116565
"Week35.1965",176678.195801929
"Week36.1965",173779.239215082
"Week37.1965",171532.353464328
"Week38.1965",167792.730557294
"Week39.1965",166248.056458257
"Week40.1965",164866.458558714
"Week41.1965",163835.01192774
"Week42.1965",161601.407097079
"Week43.1965",159690.327612416
"Week44.1965",158126.69812131
"Week45.1965",155264.59700171
"Week46.1965",149344.268104039
"Week47.1965",141899.907964632
"Week48.1965",131790.666781924
"Week49.1965",120845.374220627
"Week50.1965",106749.056785924
"Week51.1965",95748.6355980684
"Week52.1965",84950.8434563064
"Week1.1966",75606.8087120605
"Week2.1966",65865.1758537402
"Week3.1966",57284.8474126276
"Week4.1966",49579.6683873046
"Week5.1966",43409.0828243709
"Week6.1966",36812.5310613212
"Week7.1966",31019.5398386955
"Week8.1966",25994.7591876929
"Week9.1966",23116.2383084769
"Week10.1966",19914.206831987
"Week11.1966",16757.0665268432
"Week12.1966",14245.0100942584
"Week13.1966",11494.1991136377
"Week14.1966",9278.11712522831
"Week15.1966",7572.75584141269
"Week16.1966",6033.26085910295
"Week17.1966",4928.89259318452
"Week18.1966",4048.47635987258
"Week19.1966",3398.61797102619
"Week20.1966",2757.71773905023
"Week21.1966",2290.92051596141
"Week22.1966",1982.37072028068
"Week23.1966",1619.18533304074
"Week24.1966",1362.95391989504
"Week25.1966",1118.187412818
"Week26.1966",930.058468637313
"Week27.1966",793.322745364436
"Week28.1966",681.005095960659
"Week29.1966",593.672843720876
"Week30.1966",524.420933953893
"Week31.1966",479.563325677636
"Week32.1966",652.640962500858
"Week33.1966",3506.91548409653
"Week34.1966",21585.5574864318
"Week35.1966",73621.0895670556
"Week36.1966",142111.635961694
"Week37.1966",184252.759578913
"Week38.1966",195781.284588886
"Week39.1966",199867.658879954
"Week40.1966",202335.533918751
"Week41.1966",204676.286488983
"Week42.1966",205084.846670388
"Week43.1966",205507.90554311
"Week44.1966",206044.195468918
"Week45.1966",204584.219261933
"Week46.1966",198776.765775745
"Week47.1966",190609.737892828
"Week48.1966",178518.397574392
"Week49.1966",164950.762128058
"Week50.1966",146737.933321958
"Week51.1966",132469.053528377
"Week52.1966",118230.547582539
"Week1.1967",105806.439614127
"Week2.1967",92645.1828132738
"Week3.1967",80956.8806180933
"Week4.1967",70374.1584561787
"Week5.1967",61868.2757528362
"Week6.1967",52669.378439781
"Week7.1967",44542.1617384982
"Week8.1967",37453.658019131
"Week9.1967",33411.8940179213
"Week10.1967",28868.9034474044
"Week11.1967",24359.3890565015
"Week12.1967",20761.6131441609
"Week13.1967",16793.8967249857
"Week14.1967",13588.0993746211
"Week15.1967",11115.1682410114
"Week16.1967",8873.79171389629
"Week17.1967",7263.58661934416
"Week18.1967",5977.17020211361
"Week19.1967",5026.59628221772
"Week20.1967",4085.67135013726
"Week21.1967",3399.63773401256
"Week22.1967",2946.27926001483
"Week23.1967",2409.97783321064
"Week24.1967",2031.35052236969
"Week25.1967",1668.63245416686
"Week26.1967",1389.55318993392
"Week27.1967",1186.67614071913
"Week28.1967",1019.83010040207
"Week29.1967",889.982763376186
"Week30.1967",786.799359722901
"Week31.1967",711.645069861965
"Week32.1967",749.198103641056
"Week33.1967",2320.29806851991
"Week34.1967",14619.6489250282
"Week35.1967",57693.832276853
"Week36.1967",126585.758772044
"Week37.1967",177706.868069719
"Week38.1967",194757.450100934
"Week39.1967",200214.826393826
"Week40.1967",203064.463209653
"Week41.1967",205664.550203377
"Week42.1967",206290.922563298
"Week43.1967",206908.38655217
"Week44.1967",207617.622484151
"Week45.1967",206296.450406981
"Week46.1967",200569.775251533
"Week47.1967",192439.496629298
"Week48.1967",180325.741380529
"Week49.1967",166698.478000813
"Week50.1967",148356.70055601
"Week51.1967",133984.068884435
"Week52.1967",119626.084630194
"Week1.1968",107090.497340291
"Week2.1968",93797.7755847065
"Week3.1968",81987.3308519149
"Week4.1968",71288.6500465248
"Week5.1968",62687.5042098928
"Week6.1968",53378.819623119
"Week7.1968",45151.3455661763
"Week8.1968",37973.1195460678
"Week9.1968",33881.5940076012
"Week10.1968",29280.0868392449
"Week11.1968",24710.4452528781
"Week12.1968",21063.8750473229
"Week13.1968",17040.6788626189
"Week14.1968",13789.6046779265
"Week15.1968",11281.4980359317
"Week16.1968",9007.66600910949
"Week17.1968",7373.96260478847
"Week18.1968",6068.64680249204
"Week19.1968",5104.05331492779
"Week20.1968",4149.01259591442
"Week21.1968",3452.6360533017
"Week22.1968",2992.45746947312
"Week23.1968",2447.95797342353
"Week24.1968",2063.54261437348
"Week25.1968",1695.20568734004
"Week26.1968",1411.77061394745
"Week27.1968",1205.8091609252
"Week28.1968",1041.63746836645
"Week29.1968",1068.90660005963
"Week30.1968",3265.51961890354
"Week31.1968",18736.0760197358
"Week32.1968",66860.8838147952
"Week33.1968",134152.041728661
"Week34.1968",176628.594678774
"Week35.1968",188184.613815243
"Week36.1968",188953.44040199
"Week37.1968",188489.033115881
"Week38.1968",185987.982272771
"Week39.1968",185689.393717624
"Week40.1968",185393.18420831
"Week41.1968",185340.357904187
"Week42.1968",183789.593365634
"Week43.1968",182480.614447238
"Week44.1968",181467.874382993
"Week45.1968",178873.537687659
"Week46.1968",172665.868788926
"Week47.1968",164598.83568261
"Week48.1968",153330.222815832
"Week49.1968",140977.873205743
"Week50.1968",124844.147464043
"Week51.1968",112240.159407182
"Week52.1968",99798.5406804954
"Week1.1969",88999.7011182338
"Week2.1969",77675.9086803374
"Week3.1969",67671.2514410033
"Week4.1969",58661.5235646319
"Week5.1969",51439.298960163
"Week6.1969",43687.193853758
"Week7.1969",36862.5110263781
"Week8.1969",30928.6226579318
"Week9.1969",27534.5019746607
"Week10.1969",23746.4470080096
"Week11.1969",20003.215471608
"Week12.1969",17021.3760124762
"Week13.1969",13746.850500302
"Week14.1969",11106.1684537991
"Week15.1969",9072.41971343028
"Week16.1969",7233.59179920583
"Week17.1969",5913.67912619847
"Week18.1969",4860.69030300519
"Week19.1969",4083.30227708288
"Week20.1969",3315.58819959347
"Week21.1969",2756.07601675925
"Week22.1969",2386.1381684205
"Week23.1969",1949.95487458373
"Week24.1969",1642.23158086619
"Week25.1969",1347.97742427063
"Week26.1969",1121.69547487687
"Week27.1969",957.229198782623
"Week28.1969",822.079683374451
"Week29.1969",717.392898094978
"Week30.1969",655.307199737277
"Week31.1969",1081.47976252248
"Week32.1969",6322.26963229526
"Week33.1969",32753.1183868071
"Week34.1969",93365.9468082044
"Week35.1969",156637.371586758
"Week36.1969",187211.893479562
"Week37.1969",194973.715288602
"Week38.1969",194783.306508358
"Week39.1969",196026.778892573
"Week40.1969",197054.481640566
"Week41.1969",198189.277376238
"Week42.1969",197579.111891533
"Week43.1969",197102.751858376
"Week44.1969",196834.182179552
"Week45.1969",194750.181437068
"Week46.1969",188629.428008219
"Week47.1969",180368.473172836
"Week48.1969",168497.254940346
"Week49.1969",155328.43480453
"Week50.1969",137878.771687126
"Week51.1969",124225.892907475
"Week52.1969",110675.347777594
"Week1.1970",98883.4528535213
"Week2.1970",86451.1032060888
"Week3.1970",75436.7066753442
"Week4.1970",65489.2879568159
"Week5.1970",57503.5923709498
"Week6.1970",48899.2979250369
"Week7.1970",41311.3663672405
"Week8.1970",34702.6252859753
"Week9.1970",30927.6001648384
"Week10.1970",26698.2131174687
"Week11.1970",22509.8105075303
"Week12.1970",19171.2917775455
"Week13.1970",15496.5520315948
"Week14.1970",12529.5739874457
"Week15.1970",10242.5446832858
"Week16.1970",8172.33073890703
"Week17.1970",6685.61717655043
"Week18.1970",5498.50901310553
"Week19.1970",4621.71861407753
"Week20.1970",3754.85634198752
"Week21.1970",3122.98927417746
"Week22.1970",2705.31531860761
"Week23.1970",2211.86378001242
"Week24.1970",1863.57908982298
"Week25.1970",1530.33127713054
"Week26.1970",1277.0618760081
"Week27.1970",1193.1705537966
"Week28.1970",2686.01040642069
"Week29.1970",14943.9308664463
"Week30.1970",57505.9386331903
"Week31.1970",124219.554933834
"Week32.1970",170728.997460102
"Week33.1970",182630.911654151
"Week34.1970",181326.354505882
"Week35.1970",178167.434574611
"Week36.1970",175369.888182862
"Week37.1970",173208.152114016
"Week38.1970",169523.806216061
"Week39.1970",168043.186869484
"Week40.1970",166717.339980528
"Week41.1970",165736.732294108
"Week42.1970",163531.831736123
"Week43.1970",161646.830001595
"Week44.1970",160107.482220961
"Week45.1970",157248.921026089
"Week46.1970",151288.218684053
"Week47.1970",143777.325618896
"Week48.1970",133559.868499021
"Week49.1970",122489.059770562
"Week50.1970",108218.836908237
"Week51.1970",97081.8045965882
"Week52.1970",86145.8573379627
"Week1.1971",76680.4340834272
"Week2.1971",66808.3881073068
"Week3.1971",58111.5795616155
"Week4.1971",50300.5968063648
"Week5.1971",44044.9665720174
"Week6.1971",37355.4161584329
"Week7.1971",31479.6544769988
"Week8.1971",26382.3866313951
"Week9.1971",23462.7411170677
"Week10.1971",20214.2738038217
"Week11.1971",17010.7606241293
"Week12.1971",14461.5706387866
"Week13.1971",11669.6576131444
"Week14.1971",9420.31460398325
"Week15.1971",7689.23103961561
"Week16.1971",6126.35791215899
"Week17.1971",5005.18716314806
"Week18.1971",4111.34346327648
"Week19.1971",3451.5680096809
"Week20.1971",2800.8086279621
"Week21.1971",2326.80175631498
"Week22.1971",2013.48753232784
"Week23.1971",1644.66242793743
"Week24.1971",1384.44903497018
"Week25.1971",1135.85668208623
"Week26.1971",944.786065172806
"Week27.1971",805.913373394729
"Week28.1971",691.977805180885
"Week29.1971",611.431045451438
"Week30.1971",766.974020342017
"Week31.1971",3710.29950102075
"Week32.1971",22175.6394407463
"Week33.1971",74371.02723665
"Week34.1971",141492.835053899
"Week35.1971",180684.435513492
"Week36.1971",191307.441679854
"Week37.1971",193061.735341313
"Week38.1971",191476.327442542
"Week39.1971",191950.597659052
"Week40.1971",192333.776755506
"Week41.1971",192888.855850501
"Week42.1971",191811.43957171
"Week43.1971",190921.859257756
"Week44.1971",190282.614358554
"Week45.1971",187936.305210996
"Week46.1971",181739.839654313
"Week47.1971",173531.919107915
"Week48.1971",161898.013724939
"Week49.1971",149062.508037645
"Week50.1971",132169.747314636
"Week51.1971",118962.370877075
"Week52.1971",105888.629677271
"Week1.1972",94525.2793800585
"Week2.1972",82574.5327072887
"Week3.1972",72000.6486622648
"Week4.1972",62463.3055185608
"Week5.1972",54812.3252233649
"Week6.1972",46583.8199830445
"Week7.1972",39333.2648012739
"Week8.1972",33022.7781715692
"Week9.1972",29415.4369233026
"Week10.1972",25381.4634471239
"Week11.1972",21390.9190364901
"Week12.1972",18211.1134829316
"Week13.1972",14714.5518870284
"Week14.1972",11892.8737526672
"Week15.1972",9718.86793264374
"Week16.1972",7752.0255305866
"Week17.1972",6339.78217242628
"Week18.1972",5212.59527187372
"Week19.1972",4380.26683038457
"Week20.1972",3557.80730415539
"Week21.1972",2958.35699060708
"Week22.1972",2562.03636666749
"Week23.1972",2094.22040222456
"Week24.1972",1764.1157577748
"Week25.1972",1448.35355645628
"Week26.1972",1205.50429756181
"Week27.1972",1028.95937248982
"Week28.1972",883.852744715986
"Week29.1972",770.972271572555
"Week30.1972",681.750565746438
"Week31.1972",637.541274500467
"Week32.1972",1112.42067819872
"Week33.1972",6665.03651912652
"Week34.1972",34093.2560763503
"Week35.1972",95717.4695001743
"Week36.1972",159104.824934982
"Week37.1972",190004.637831952
"Week38.1972",196452.99336132
"Week39.1972",199399.146229855
"Week40.1972",201452.099267759
"Week41.1972",203472.030498705
"Week42.1972",203606.880277805
"Week43.1972",203786.767784424
"Week44.1972",204106.775224003
"Week45.1972",202472.811468622
"Week46.1972",196564.137293351
"Week47.1972",188349.638202862
"Week48.1972",176284.710690007
"Week49.1972",162789.421116064
"Week50.1972",144734.518477251
"Week51.1972",130593.475428737
"Week52.1972",116502.520037128
"Week1.1973",104216.127584519
"Week2.1973",91217.1689503177
"Week3.1973",79679.8221259579
"Week4.1973",69240.6452434931
"Week5.1973",60852.6337449199
"Week6.1973",51789.8203545988
"Week7.1973",43786.8389277642
"Week8.1973",36809.4320034137
"Week9.1973",32829.178696224
"Week10.1973",28358.7275839808
