timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
69,SimYear,2008,17,0.170516,9369.72,1447.82
70,SimYear,2008,18,0.149201,7728.48,1055.78
71,SimYear,2008,19,0.181568,6509.83,1065.4
72,SimYear,2008,20,0.158674,5306.99,767.48
73,SimYear,2008,21,0.119203,4425.23,490.078
74,SimYear,2008,22,0.174463,3837.41,605.531
75,SimYear,2008,23,0.145254,3147.9,419.456
76,SimYear,2008,24,0.169726,2658.11,408.989
77,SimYear,2008,25,0.156306,2189.72,312.301
78,SimYear,2008,26,0.131834,1827.81,222.499
79,SimYear,2008,27,0.125518,1564.56,181.888
80,SimYear,2008,28,0.110519,1415.94,146.004
81,SimYear,2008,29,0.0978886,2785.93,256.016
82,SimYear,2008,30,0.0797318,17504.7,1321.95
83,SimYear,2008,31,0.0686799,78616.9,5142
84,SimYear,2008,32,0.0678905,185043,11968.4
85,SimYear,2008,33,0.0584174,261100,14599.2
86,SimYear,2008,34,0.0505231,282213,13700.6
87,SimYear,2008,35,0.0426289,281963,11594.7
88,SimYear,2008,36,0.0347347,279043,9386.23
89,SimYear,2008,37,0.0394712,276605,10548.3
90,SimYear,2008,38,0.0236827,271571,6262.52
91,SimYear,2008,39,0.0197356,269735,5193.64
92,SimYear,2008,40,0.0149991,267981,3930.72
93,SimYear,2008,41,0.0197356,266631,5133.87
94,SimYear,2008,42,0.0157885,263270,4063.27
95,SimYear,2008,43,0.0118414,260303,3019.02
96,SimYear,2008,44,0.0181568,257785,4570.03
97,SimYear,2008,45,0.0363135,253150,8895.38
98,SimYear,2008,46,0.046576,243658,10926
99,SimYear,2008,47,0.067101,231724,14819.2
100,SimYear,2008,48,0.078153,215554,15968.6
101,SimYear,2008,49,0.112888,198019,20832.1
102,SimYear,2008,50,0.0970992,175464,16000.6
103,SimYear,2008,51,0.106572,157757,15716.4
104,SimYear,2008,52,0.102625,140339,13489.3
105,SimYear,2009,1,0.122361,125205,14211.4
106,SimYear,2009,2,0.12315,109412,12494.1
107,SimYear,2009,3,0.127097,95447.8,11227.3
108,SimYear,2009,4,0.115256,82867.3,8890.46
109,SimYear,2009,5,0.145254,72743.8,9693.09
110,SimYear,2009,6,0.15078,61923.7,8542.29
111,SimYear,2009,7,0.155517,52385.9,7436.48
112,SimYear,2009,8,0.0978886,44078.9,4050.66
113,SimYear,2009,9,0.127887,39265.1,4645.54
114,SimYear,2009,10,0.149991,33923.7,4657
115,SimYear,2009,11,0.139728,28652.5,3682.56
116,SimYear,2009,12,0.189462,24437.5,4157.5
117,SimYear,2009,13,0.188672,19821.7,3359.45
118,SimYear,2009,14,0.17762,16083.1,2579.87
119,SimYear,2009,15,0.200514,13189,2362.1
120,SimYear,2009,16,0.176042,10566.5,1681.17
121,SimYear,2009,17,0.170516,8671.87,1339.99
122,SimYear,2009,18,0.149201,7153.75,977.264
123,SimYear,2009,19,0.181568,6026.43,986.291
124,SimYear,2009,20,0.158674,4913.46,710.568
125,SimYear,2009,21,0.119203,4097.51,453.785
126,SimYear,2009,22,0.174463,3553.58,560.744
127,SimYear,2009,23,0.145254,2915.35,388.469
128,SimYear,2009,24,0.169726,2461.97,378.809
129,SimYear,2009,25,0.156306,2028.31,289.282
130,SimYear,2009,26,0.131834,1693.21,206.114
131,SimYear,2009,27,0.125518,1448.15,168.355
132,SimYear,2009,28,0.110519,1246.12,128.494
133,SimYear,2009,29,0.0978886,1088.32,100.012
134,SimYear,2009,30,0.0797318,968.678,73.1543
135,SimYear,2009,31,0.0686799,1161.7,75.9817
136,SimYear,2009,32,0.0678905,6993.81,452.354
137,SimYear,2009,33,0.0584174,59427.1,3322.82
138,SimYear,2009,34,0.0505231,258682,12558.2
139,SimYear,2009,35,0.0426289,579537,23831.3
140,SimYear,2009,36,0.0347347,800292,26919.6
141,SimYear,2009,37,0.0394712,869666,33164.5
142,SimYear,2009,38,0.0236827,875287,20184.4
143,SimYear,2009,39,0.0197356,882032,16983.2
144,SimYear,2009,40,0.0149991,887043,13011.1
145,SimYear,2009,41,0.0197356,892050,17176.1
146,SimYear,2009,42,0.0157885,889152,13723
147,SimYear,2009,43,0.0118414,886536,10282.1
148,SimYear,2009,44,0.0181568,884571,15681.8
149,SimYear,2009,45,0.0363135,874545,30730.5
150,SimYear,2009,46,0.046576,846901,37976.2
151,SimYear,2009,47,0.067101,809885,51793.7
152,SimYear,2009,48,0.078153,757172,56092.6
153,SimYear,2009,49,0.112888,698785,73514
154,SimYear,2009,50,0.0970992,621811,56702.9
155,SimYear,2009,51,0.106572,561234,55912.4
156,SimYear,2009,52,0.102625,501057,48161.3
157,SimYear,2010,1,0.122361,448504,50907.5
158,SimYear,2010,2,0.12315,393134,44893.4
159,SimYear,2010,3,0.127097,343937,40456.4
160,SimYear,2010,4,0.115256,299396,32120.9
161,SimYear,2010,5,0.145254,263470,35107.3
162,SimYear,2010,6,0.15078,224798,31010.6
163,SimYear,2010,7,0.155517,190584,27054.5
164,SimYear,2010,8,0.0978886,160686,14766.4
165,SimYear,2010,9,0.127887,143409,16967.1
166,SimYear,2010,10,0.149991,124121,17039.2
167,SimYear,2010,11,0.139728,105010,13496.4
168,SimYear,2010,12,0.189462,89703.5,15261
169,SimYear,2010,13,0.188672,72868.2,12349.9
170,SimYear,2010,14,0.17762,59207.2,9497.31
171,SimYear,2010,15,0.200514,48617.1,8707.16
172,SimYear,2010,16,0.176042,38998.9,6204.86
173,SimYear,2010,17,0.170516,32043.9,4951.46
174,SimYear,2010,18,0.149201,26463.8,3615.19
175,SimYear,2010,19,0.181568,22317.2,3652.45
176,SimYear,2010,20,0.158674,18213.9,2634.03
177,SimYear,2010,21,0.119203,15203.7,1683.76
178,SimYear,2010,22,0.174463,13197.4,2082.51
179,SimYear,2010,23,0.145254,10836.4,1443.95
180,SimYear,2010,24,0.169726,9158.7,1409.2
181,SimYear,2010,25,0.156306,7551.39,1076.99
182,SimYear,2010,26,0.131834,6313.4,768.529
183,SimYear,2010,27,0.125518,5657.32,657.694
184,SimYear,2010,28,0.110519,10759.3,1109.44
185,SimYear,2010,29,0.0978886,69146,6354.23
186,SimYear,2010,30,0.0797318,322182,24331.1
187,SimYear,2010,31,0.0686799,782326,51168.7
188,SimYear,2010,32,0.0678905,1.12959e+06,73060.8
189,SimYear,2010,33,0.0584174,1.2218e+06,68316.1
190,SimYear,2010,34,0.0505231,1.2139e+06,58931
191,SimYear,2010,35,0.0426289,1.19252e+06,49038
192,SimYear,2010,36,0.0347347,1.1732e+06,39463.4
193,SimYear,2010,37,0.0394712,1.15766e+06,44147
194,SimYear,2010,38,0.0236827,1.13211e+06,26106.7
195,SimYear,2010,39,0.0197356,1.12056e+06,21575.9
196,SimYear,2010,40,0.0149991,1.10987e+06,16279.4
197,SimYear,2010,41,0.0197356,1.10127e+06,21204.5
198,SimYear,2010,42,0.0157885,1.08474e+06,16741.8
199,SimYear,2010,43,0.0118414,1.07017e+06,12411.9
200,SimYear,2010,44,0.0181568,1.05772e+06,18751.4
201,SimYear,2010,45,0.0363135,1.03684e+06,36433.3
202,SimYear,2010,46,0.046576,996336,44677.1
203,SimYear,2010,47,0.067101,946121,60506.2
204,SimYear,2010,48,0.078153,878892,65109.8
205,SimYear,2010,49,0.112888,806378,84833
206,SimYear,2010,50,0.0970992,713699,65082.2
207,SimYear,2010,51,0.106572,640987,63857.7
208,SimYear,2010,52,0.102625,569647,54754.2
