"","x"
"Week28.1961",8252.39443356143
"Week29.1961",7544.52675299474
"Week30.1961",6938.39553791693
"Week31.1961",6465.3576932096
"Week32.1961",6442.98052483817
"Week33.1961",9255.93701478326
"Week34.1961",23546.3205348424
"Week35.1961",61748.5996457411
"Week36.1961",119599.703001719
"Week37.1961",169959.223109925
"Week38.1961",195058.893528614
"Week39.1961",203901.241262749
"Week40.1961",206591.16244811
"Week41.1961",207691.789486786
"Week42.1961",207253.175831879
"Week43.1961",206337.016213451
"Week44.1961",205054.657005835
"Week45.1961",202517.530506916
"Week46.1961",197738.100556124
"Week47.1961",191648.208038722
"Week48.1961",183537.126936538
"Week49.1961",174495.100621998
"Week50.1961",162900.269442169
"Week51.1961",152944.953845058
"Week52.1961",142730.854111544
"Week1.1962",133252.822963129
"Week2.1962",123090.374272281
"Week3.1962",113521.73951489
"Week4.1962",104383.304138284
"Week5.1962",96414.706875416
"Week6.1962",87718.7919848769
"Week7.1962",79527.5126769879
"Week8.1962",71880.8256911656
"Week9.1962",66704.587670998
"Week10.1962",60986.9261153176
"Week11.1962",55142.166488268
"Week12.1962",50065.9853251307
"Week13.1962",44378.6067133201
"Week14.1962",39330.0072727562
"Week15.1962",35018.5113364159
"Week16.1962",30829.1520732163
"Week17.1962",27442.2433170905
"Week18.1962",24480.0493480719
"Week19.1962",22048.2968603029
"Week20.1962",19549.7336867888
"Week21.1962",17515.5897381915
"Week22.1962",15981.8607723694
"Week23.1962",14202.9939064526
"Week24.1962",12792.4566703208
"Week25.1962",11386.1530430239
"Week26.1962",10195.6368800955
"Week27.1962",9233.04196297465
"Week28.1962",8385.89922712844
"Week29.1962",7704.27433395015
"Week30.1962",7554.31261757939
"Week31.1962",10561.086885272
"Week32.1962",25683.8031121162
"Week33.1962",64964.2954247474
"Week34.1962",122629.749007454
"Week35.1962",170941.079122908
"Week36.1962",194542.561213761
"Week37.1962",201780.380624021
"Week38.1962",202389.559969025
"Week39.1962",202560.322511195
"Week40.1962",202073.626732316
"Week41.1962",201204.254558217
"Week42.1962",199167.381411862
"Week43.1962",196883.4796044
"Week44.1962",194430.565131499
"Week45.1962",190950.896898605
"Week46.1962",185513.210683865
"Week47.1962",178992.68318521
"Week48.1962",170720.456520704
"Week49.1962",161706.067838082
"Week50.1962",150443.930450676
"Week51.1962",140806.916585271
"Week52.1962",131027.99431525
"Week1.1963",122006.430297871
"Week2.1963",112427.460414173
"Week3.1963",103452.875995045
"Week4.1963",94925.1925336376
"Week5.1963",87508.8117426594
"Week6.1963",79474.6803023908
"Week7.1963",71934.4218686329
"Week8.1963",64915.3745040874
"Week9.1963",60149.1475743344
"Week10.1963",54915.1272375521
"Week11.1963",49588.1237013488
"Week12.1963",44969.697848358
"Week13.1963",39815.6244017271
"Week14.1963",35246.5309883822
"Week15.1963",31349.2342226614
"Week16.1963",27571.7227211247
"Week17.1963",24520.0994469291
"Week18.1963",21854.2548311142
"Week19.1963",19667.3860005834
"Week20.1963",17425.5495205457
"Week21.1963",15601.2011273934
"Week22.1963",14224.9209040755
"Week23.1963",12632.6800605731
"Week24.1963",11370.639025749
"Week25.1963",10114.7844280589
"Week26.1963",9052.37345557878
"Week27.1963",8193.34695205694
"Week28.1963",7436.14983129589
"Week29.1963",6795.85532473283
"Week30.1963",6261.08994655347
"Week31.1963",6027.46278439473
"Week32.1963",7613.69324809483
"Week33.1963",17621.145062668
"Week34.1963",48813.7113060655
"Week35.1963",103477.473941908
"Week36.1963",158229.11901583
"Week37.1963",190263.460867887
"Week38.1963",201010.153222048
"Week39.1963",204353.79138765
"Week40.1963",205373.762464477
"Week41.1963",205660.169020983
"Week42.1963",204594.601020157
"Week43.1963",203141.52749874
"Week44.1963",201397.916549942
"Week45.1963",198484.499900002
"Week46.1963",193434.708830292
"Week47.1963",187161.205993416
"Week48.1963",178967.624154934
"Week49.1963",169916.0953005
"Week50.1963",158424.111734207
"Week51.1963",148568.293402401
"Week52.1963",138498.715527802
"Week1.1964",129176.325552001
"Week2.1964",119218.105520416
"Week3.1964",109858.785191695
"Week4.1964",100936.935648165
"Week5.1964",93164.6902544004
"Week6.1964",84706.4900655443
"Week7.1964",76750.9309279028
"Week8.1964",69332.6068784693
"Week9.1964",64304.8100830536
"Week10.1964",58761.7615510669
"Week11.1964",53104.4368591634
"Week12.1964",48194.7920017945
"Week13.1964",42702.4209186137
"Week14.1964",37828.9439317582
"Week15.1964",33668.2455378039
"Week16.1964",29629.269189815
"Week17.1964",26365.2565346065
"Week18.1964",23511.817813448
"Week19.1964",21169.8739228487
"Week20.1964",18765.6916322799
"Week21.1964",16808.8283888941
"Week22.1964",15333.1588730843
"Week23.1964",13623.0590669911
"Week24.1964",12267.0808816352
"Week25.1964",10916.1173616136
"Week26.1964",9772.87354793847
"Week27.1964",8848.57203679927
"Week28.1964",8035.22055314001
"Week29.1964",7381.2420861996
"Week30.1964",7244.53045658134
"Week31.1964",10204.6061990711
"Week32.1964",25138.8209685873
"Week33.1964",64149.7150147505
"Week34.1964",121766.812771545
"Week35.1964",170335.401329159
"Week36.1964",194207.702623571
"Week37.1964",201572.421133633
"Week38.1964",202226.700245699
"Week39.1964",202419.898090415
"Week40.1964",201950.970238705
"Week41.1964",201097.18467339
"Week42.1964",199074.571845501
"Week43.1964",196803.312326794
"Week44.1964",194361.582752493
"Week45.1964",190892.098367453
"Week46.1964",185463.914570508
"Week47.1964",178951.954116047
"Week48.1964",170687.585519091
"Week49.1964",161680.134240646
"Week50.1964",150424.198964411
"Week51.1964",140792.204933516
"Week52.1964",131017.540244607
"Week1.1965",121999.496889063
"Week2.1965",112423.461533635
"Week3.1965",103451.23290469
"Week4.1965",94925.418703132
"Week5.1965",87510.4915319156
"Week6.1965",79477.4429609761
"Week7.1965",71937.9929208909
"Week8.1965",64919.5307782613
"Week9.1965",60153.7957110221
"Week10.1965",54919.9680385961
"Week11.1965",49592.7827236007
"Week12.1965",44973.8136075001
"Week13.1965",39819.0709247548
"Week14.1965",35249.8801513929
"Week15.1965",31353.0082173919
"Week16.1965",27575.774904686
"Week17.1965",24524.1211871736
"Week18.1965",21858.0544605854
"Week19.1965",19670.9506163336
"Week20.1965",17428.8263309953
"Week21.1965",15604.2378353939
"Week22.1965",14227.7813101144
"Week23.1965",12635.301179869
"Week24.1965",11373.2624423919
"Week25.1965",10122.641472897
"Week26.1965",9153.71999532633
"Week27.1965",9282.69902133911
"Week28.1965",14728.6237391158
"Week29.1965",36788.6862475261
"Week30.1965",83919.9259864383
"Week31.1965",140702.165722647
"Week32.1965",179363.455712222
"Week33.1965",193437.15488978
"Week34.1965",195502.259601337
"Week35.1965",194236.41734511
"Week36.1965",192299.447091473
"Week37.1965",190203.790138037
"Week38.1965",186972.505615958
"Week39.1965",184523.907173842
"Week40.1965",181883.344615719
"Week41.1965",179187.381852321
"Week42.1965",175706.942593112
"Week43.1965",172234.956318226
"Week44.1965",168809.48293177
"Week45.1965",164661.265267101
"Week46.1965",158980.533020715
"Week47.1965",152521.051598732
"Week48.1965",144714.163715099
"Week49.1965",136419.527636202
"Week50.1965",126363.898389704
"Week51.1965",117792.317337667
"Week52.1965",109201.24092393
"Week1.1966",101328.755583512
"Week2.1966",93072.9424309327
"Week3.1966",85389.0614558658
"Week4.1966",78133.8595979811
"Week5.1966",71841.1161041875
"Week6.1966",65082.9990743834
"Week7.1966",58770.2419935676
"Week8.1966",52921.1398506481
"Week9.1966",48938.0279609317
"Week10.1966",44595.9170893317
"Week11.1966",40197.7282000271
"Week12.1966",36391.6518550482
"Week13.1966",32168.8412938498
"Week14.1966",28434.108511455
"Week15.1966",25254.0413064095
"Week16.1966",22181.3450447083
"Week17.1966",19701.6998367158
"Week18.1966",17538.8710279688
"Week19.1966",15765.5050228289
"Week20.1966",13952.5667004432
"Week21.1966",12478.4054238901
"Week22.1966",11366.6771917056
"Week23.1966",10091.533356975
"Week24.1966",9181.10354441685
"Week25.1966",9252.62551186819
"Week26.1966",15020.1134657971
"Week27.1966",37969.5905151636
"Week28.1966",85573.1165786258
"Week29.1966",140862.216465239
"Week30.1966",176487.153342048
"Week31.1966",188815.963552361
"Week32.1966",189751.611356139
"Week33.1966",186953.909618229
"Week34.1966",183708.90078283
"Week35.1966",180354.590472651
"Week36.1966",177021.648747462
"Week37.1966",173791.668647042
"Week38.1966",169715.959794077
"Week39.1966",166514.443612694
"Week40.1966",163276.956486741
"Week41.1966",160107.303496542
"Week42.1966",156338.322102371
"Week43.1966",152664.453147303
"Week44.1966",149103.844144956
"Week45.1966",144970.843884082
"Week46.1966",139557.331630023
"Week47.1966",133527.5237164
"Week48.1966",126379.327383014
"Week49.1966",118861.278868893
"Week50.1966",109864.12477052
"Week51.1966",102208.671362729
"Week52.1966",94581.0388376305
"Week1.1967",87614.7438622219
"Week2.1967",80348.8910130351
"Week3.1967",73603.1847517106
"Week4.1967",67251.4344200546
"Week5.1967",61752.3781541069
"Week6.1967",55875.5660352621
"Week7.1967",50398.9369604035
"Week8.1967",45333.3744497309
"Week9.1967",41877.167568169
"Week10.1967",38124.0224244988
"Week11.1967",34332.5156065692
"Week12.1967",31054.1750190901
"Week13.1967",27427.5320017311
"Week14.1967",24224.7118810117
"Week15.1967",21500.3989907571
"Week16.1967",18871.5462428498
"Week17.1967",16750.3359389646
"Week18.1967",14901.45037226
"Week19.1967",13386.5787625658
"Week20.1967",11840.8080670872
"Week21.1967",10584.3350765805
"Week22.1967",9636.2362459855
"Week23.1967",8545.73668898934
"Week24.1967",7681.83788040753
"Week25.1967",6824.60339916011
"Week26.1967",6100.22234926962
"Week27.1967",5515.09885025739
"Week28.1967",5004.99177700142
"Week29.1967",4657.88202611685
"Week30.1967",5230.17763206088
"Week31.1967",10938.9273141397
"Week32.1967",33014.8465949563
"Week33.1967",80386.1026494461
"Week34.1967",138300.839181455
"Week35.1967",178881.40583749
"Week36.1967",195641.79697389
"Week37.1967",200137.209705565
"Week38.1967",200005.017778732
"Week39.1967",199886.388022909
"Week40.1967",199196.642943683
"Week41.1967",198158.115738248
"Week42.1967",195993.348502627
"Week43.1967",193606.500936651
"Week44.1967",191072.14296034
"Week45.1967",187545.683989213
"Week46.1967",182111.588599954
"Week47.1967",175629.183829565
"Week48.1967",167440.876618555
"Week49.1967",158536.88091181
"Week50.1967",147442.277897396
"Week51.1967",137952.490809053
"Week52.1967",128333.344176057
"Week1.1968",119463.825483192
"Week2.1968",110055.733599824
"Week3.1968",101245.98694494
"Week4.1968",92879.5386482267
"Week5.1968",85605.6018767172
"Week6.1968",77731.4703909196
"Week7.1968",70343.5167545216
"Week8.1968",63467.8474157886
"Week9.1968",58797.2625246647
"Week10.1968",53672.0024165495
"Week11.1968",48458.4519261683
"Week12.1968",43939.3183212293
"Week13.1968",38898.551068691
"Week14.1968",34431.2060600627
"Week15.1968",30621.5239448167
"Week16.1968",26929.4166945493
"Week17.1968",23946.6684912415
"Week18.1968",21341.2424772965
"Week19.1968",19204.091311556
"Week20.1968",17013.6626346873
"Week21.1968",15231.1438322368
"Week22.1968",13886.3207884515
"Week23.1968",12331.035657987
"Week24.1968",11098.4220792163
"Week25.1968",9872.08835860097
"Week26.1968",8835.99516980034
"Week27.1968",8025.97754013283
"Week28.1968",7664.1115113381
"Week29.1968",10019.4245613944
"Week30.1968",23323.2581530314
"Week31.1968",60052.6518047874
"Week32.1968",116779.637010251
"Week33.1968",166120.888165633
"Week34.1968",190699.257703988
"Week35.1968",197536.794445024
"Week36.1968",198181.602700456
"Week37.1968",197453.335283233
"Week38.1968",195251.518635479
"Week39.1968",193699.313503058
"Week40.1968",191809.353046431
"Week41.1968",189742.604809404
"Week42.1968",186738.060328004
"Week43.1968",183648.536678964
"Week44.1968",180528.918569202
"Week45.1968",176567.48952708
"Week46.1968",170899.593325918
"Week47.1968",164330.005640378
"Week48.1968",156242.551876877
"Week49.1968",147566.459185587
"Week50.1968",136929.057579872
"Week51.1968",127849.619945493
"Week52.1968",118705.038263572
"Week1.1969",110302.185328044
"Week2.1969",101446.17641121
"Week3.1969",93182.0098185056
"Week4.1969",85360.9665076952
"Week5.1969",78571.8156297326
"Week6.1969",71253.8334894789
"Week7.1969",64402.1954977217
"Week8.1969",58040.942269831
"Week9.1969",53715.012097351
"Week10.1969",48987.3278126896
"Week11.1969",44189.2853302575
"Week12.1969",40033.2101839923
"Week13.1969",35411.3598359753
"Week14.1969",31320.6366492783
"Week15.1969",27834.9161158363
"Week16.1969",24461.8174210755
"Week17.1969",21738.4060500781
"Week18.1969",19361.7079172805
"Week19.1969",17412.7934267289
"Week20.1969",15417.8372924878
"Week21.1969",13794.7126867919
"Week22.1969",12570.1987114001
"Week23.1969",11157.251087793
"Week24.1969",10037.8149140956
"Week25.1969",8927.73655869423
"Week26.1969",8040.86955246602
"Week27.1969",7915.2190666306
"Week28.1969",11689.2182552336
"Week29.1969",29321.7859989844
"Week30.1969",71725.0412126599
"Week31.1969",129143.333219803
"Week32.1969",173143.31104358
"Week33.1969",191560.391798829
"Week34.1969",195322.736548939
"Week35.1969",194567.971934898
"Week36.1969",192872.963630625
"Week37.1969",190961.743551932
"Week38.1969",187881.639978953
"Week39.1969",185564.394557812
"Week40.1969",183034.620503405
"Week41.1969",180431.935217821
"Week42.1969",177024.10716526
"Week43.1969",173611.649449314
"Week44.1969",170234.797321245
"Week45.1969",166119.712184291
"Week46.1969",160449.36575321
"Week47.1969",153983.296288653
"Week48.1969",146147.409199918
"Week49.1969",137810.450895197
"Week50.1969",127686.723526575
"Week51.1969",119055.24597634
"Week52.1969",110397.684668611
"Week1.1970",102460.900160834
"Week2.1970",94131.3711255646
"Week3.1970",86375.9891345367
"Week4.1970",79050.9261290459
"Week5.1970",72696.7269603165
"Week6.1970",65868.4943109421
"Week7.1970",59487.9559765187
"Week8.1970",53574.4276195472
"Week9.1970",49548.4244261052
"Week10.1970",45157.6378222639
"Week11.1970",40708.3707462072
"Week12.1970",36857.2164424157
"Week13.1970",32583.291513351
"Week14.1970",28803.4821509956
"Week15.1970",25584.9395166012
"Week16.1970",22474.1965882062
"Week17.1970",19963.5311981048
"Week18.1970",17773.4095830539
"Week19.1970",15977.5961041892
"Week20.1970",14141.2838698113
"Week21.1970",12647.9705418883
"Week22.1970",11521.5797498517
"Week23.1970",10223.3345294851
"Week24.1970",9194.6462353532
"Week25.1970",8172.77645362414
"Week26.1970",7308.85440040587
"Week27.1970",6610.48538291205
"Week28.1970",5995.38914076502
"Week29.1970",5475.09368839194
"Week30.1970",5030.34847313257
"Week31.1970",4690.85433925403
"Week32.1970",4776.62016769947
"Week33.1970",7646.08309963776
"Week34.1970",21865.1726303336
"Week35.1970",59908.186709348
"Week36.1970",117763.876954729
"Week37.1970",168383.78258949
"Week38.1970",193772.252514358
"Week39.1970",202772.560994647
"Week40.1970",205544.387713011
"Week41.1970",206703.781454793
"Week42.1970",206320.638236169
"Week43.1970",205454.964808547
"Week44.1970",204218.708646733
"Week45.1970",201727.510263267
"Week46.1970",196997.681205285
"Week47.1970",190957.484681717
"Week48.1970",182898.879082969
"Week49.1970",173908.307434582
"Week50.1970",162369.485707196
"Week51.1970",152461.251752521
"Week52.1970",142291.976928217
"Week1.1971",132853.786371308
"Week2.1971",122730.845100808
"Week3.1971",113197.909134661
"Week4.1971",104092.205811054
"Week5.1971",96151.7431761728
"Week6.1971",87485.0058884072
"Week7.1971",79320.6477787533
"Week8.1971",71698.132154804
"Week9.1971",66538.2091134967
"Week10.1971",60836.7763251767
"Week11.1971",55007.5587119393
"Week12.1971",49944.7482668502
"Week13.1971",44272.2651795907
"Week14.1971",39236.9279341821
"Week15.1971",34936.6926200177
"Week16.1971",30758.0097880938
"Week17.1971",27379.6586902112
"Week18.1971",24424.8482631386
"Week19.1971",21999.1183446457
"Week20.1971",19506.5795301369
"Week21.1971",17477.3069266546
"Week22.1971",15947.2604289572
"Week23.1971",14172.5252407141
"Week24.1971",12765.2547208256
"Week25.1971",11362.1427836065
"Week26.1971",10174.3043516815
"Week27.1971",9213.82277505953
"Week28.1971",8367.22056783608
"Week29.1971",7661.91959466236
"Week30.1971",7228.88113537232
"Week31.1971",8405.56198771798
"Week32.1971",17200.8627715484
"Week33.1971",46108.2190288056
"Week34.1971",99214.1517872368
"Week35.1971",154719.063720295
"Week36.1971",188266.769820835
"Week37.1971",200634.192669125
"Week38.1971",202846.166144691
"Week39.1971",203585.641604697
"Week40.1971",203471.74707852
"Week41.1971",202915.868610165
"Week42.1971",201141.226128475
"Week43.1971",199080.094515743
"Week44.1971",196815.841278599
"Week45.1971",193482.673965494
"Week46.1971",188138.163814074
"Week47.1971",181669.542436125
"Week48.1971",173399.265710979
"Week49.1971",164353.522084383
"Week50.1971",153000.909584261
"Week51.1971",143280.019311796
"Week52.1971",133397.371072182
"Week1.1972",124271.534256199
"Week2.1972",114565.346487017
"Week3.1972",105463.305657994
"Week4.1972",96806.5859185839
"Week5.1972",89274.2521598543
"Week6.1972",81104.0952814464
"Week7.1972",73431.6824442867
"Week8.1972",66285.9500980151
"Week9.1972",61435.5135084193
"Week10.1972",56102.6562885991
"Week11.1972",50671.3075820599
"Week12.1972",45961.833358505
"Week13.1972",40703.0568971169
"Week14.1972",36040.1550802047
"Week15.1972",32061.9185236005
"Week16.1972",28204.0724103708
"Week17.1972",25086.9620226769
"Week18.1972",22363.0823785294
"Week19.1972",20128.2201688371
"Week20.1972",17836.3109384614
"Week21.1972",15971.1494915554
"Week22.1972",14564.2735487813
"Week23.1972",12936.6452997114
"Week24.1972",11665.9353841314
"Week25.1972",10662.8203756095
"Week26.1972",11946.6022762162
"Week27.1972",22823.5756742425
"Week28.1972",55671.0646003437
"Week29.1972",109940.754981263
"Week30.1972",160084.465027297
"Week31.1972",186099.006918067
"Week32.1972",192835.90834718
"Week33.1972",191637.001231531
"Week34.1972",188947.487526699
"Week35.1972",185947.801998487
"Week36.1972",182895.418499008
"Week37.1972",179892.163458727
"Week38.1972",175963.617295131
"Week39.1972",172898.148322013
"Week40.1972",169758.801949744
"Week41.1972",166659.676777241
"Week42.1972",162910.086539075
"Week43.1972",159237.537973278
"Week44.1972",155664.449238198
"Week45.1972",151474.767031036
"Week46.1972",145927.91433452
"Week47.1972",139719.055684557
"Week48.1972",132324.348645415
"Week49.1972",124527.114357149
"Week50.1972",115164.874110539
"Week51.1972",107194.86052521
"Week52.1972",99241.5737940191
"Week1.1973",91972.0709910504
"Week2.1973",84380.3088022024
"Week3.1973",77327.6988018293
"Week4.1973",70681.2914322132
"Week5.1973",64923.6910935881
"Week6.1973",58763.2294790923
"Week7.1973",53019.4631405257
"Week8.1973",47704.5868147261
"Week9.1973",44079.7674147141
"Week10.1973",40139.3747676233
"Week11.1973",36156.4046354518
"Week12.1973",32712.1380711672
