timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
61,SimYear,2008,9,0.0644796,462060,28258.9
62,SimYear,2008,10,0.0756242,420607,30005.3
63,SimYear,2008,11,0.0704499,378396,25210.9
64,SimYear,2008,12,0.0955253,341988,30518.3
65,SimYear,2008,13,0.0951273,301265,26777.4
66,SimYear,2008,14,0.089555,265359,22265
67,SimYear,2008,15,0.101098,234925,22126.9
68,SimYear,2008,16,0.0887589,205501,17095.9
69,SimYear,2008,17,0.0859728,181914,14678.7
70,SimYear,2008,18,0.0752262,161418,11456.9
71,SimYear,2008,19,0.0915451,144722,12400.7
72,SimYear,2008,20,0.0800024,127606,9609.58
73,SimYear,2008,21,0.0601013,113781,6500.16
74,SimYear,2008,22,0.0879629,103459,8533.05
75,SimYear,2008,23,0.0732361,91459.6,6325.91
76,SimYear,2008,24,0.0855747,82028.9,6589.55
77,SimYear,2008,25,0.0788084,72692.8,5395.68
78,SimYear,2008,26,0.0664697,65503.1,4125.69
79,SimYear,2008,27,0.0632855,65629.7,3941.8
80,SimYear,2008,28,0.0557231,95535.2,5071.1
81,SimYear,2008,29,0.0493547,204695,9653.86
82,SimYear,2008,30,0.0402002,411270,15870.1
83,SimYear,2008,31,0.0346279,631875,21060.8
84,SimYear,2008,32,0.0342299,764858,25205.2
85,SimYear,2008,33,0.0294536,805501,22894.6
86,SimYear,2008,34,0.0254734,807310,19884.3
87,SimYear,2008,35,0.0214932,799417,16646
88,SimYear,2008,36,0.017513,789811,13426.9
89,SimYear,2008,37,0.0199011,780005,15050.6
90,SimYear,2008,38,0.0119407,765602,8898.61
91,SimYear,2008,39,0.00995055,754966,7319.7
92,SimYear,2008,40,0.00756242,743767,5486.95
93,SimYear,2008,41,0.00995055,732556,7102.43
94,SimYear,2008,42,0.00796044,718091,5575.25
95,SimYear,2008,43,0.00597033,703810,4102.32
96,SimYear,2008,44,0.00915451,689849,6155.73
97,SimYear,2008,45,0.018309,672827,11953.3
98,SimYear,2008,46,0.0234833,649198,14755.2
99,SimYear,2008,47,0.0338319,622246,20271.1
100,SimYear,2008,48,0.0394042,589472,22304.9
101,SimYear,2008,49,0.0569171,554626,30053.3
102,SimYear,2008,50,0.0489567,512188,23965.8
103,SimYear,2008,51,0.053733,476266,24401.7
104,SimYear,2008,52,0.0517429,440315,21745.5
105,SimYear,2009,1,0.0616934,407512,23878.6
106,SimYear,2009,2,0.0620914,373096,21998.7
107,SimYear,2009,3,0.0640815,341176,20741.1
108,SimYear,2009,4,0.0581112,311132,17202.8
109,SimYear,2009,5,0.0732361,285232,19728.4
110,SimYear,2009,6,0.0760222,257393,18454.9
111,SimYear,2009,7,0.0784103,231480,17098.4
112,SimYear,2009,8,0.0493547,207559,9788.94
113,SimYear,2009,9,0.0644796,191491,11711.3
114,SimYear,2009,10,0.0756242,173926,12407.5
115,SimYear,2009,11,0.0704499,156144,10403.2
116,SimYear,2009,12,0.0955253,140843,12568.5
117,SimYear,2009,13,0.0951273,123841,11007.4
118,SimYear,2009,14,0.089555,108890,9136.41
119,SimYear,2009,15,0.101098,96241.4,9064.67
120,SimYear,2009,16,0.0887589,84054.9,6992.66
121,SimYear,2009,17,0.0859728,74296.8,5995.01
122,SimYear,2009,18,0.0752262,65832.9,4672.58
123,SimYear,2009,19,0.0915451,58944.9,5050.76
124,SimYear,2009,20,0.0800024,51907.7,3908.98
125,SimYear,2009,21,0.0601013,46228.1,2640.95
126,SimYear,2009,22,0.0879629,41986.2,3462.92
127,SimYear,2009,23,0.0732361,37076.1,2564.41
128,SimYear,2009,24,0.0855747,33217.8,2668.46
129,SimYear,2009,25,0.0788084,29389.2,2181.44
130,SimYear,2009,26,0.0664697,26172.5,1648.47
131,SimYear,2009,27,0.0632855,23592.4,1416.99
132,SimYear,2009,28,0.0557231,21331.6,1132.31
133,SimYear,2009,29,0.0493547,19456,917.588
134,SimYear,2009,30,0.0402002,18111.9,698.901
135,SimYear,2009,31,0.0346279,18494.2,616.424
136,SimYear,2009,32,0.0342299,23579.1,777.028
137,SimYear,2009,33,0.0294536,35572.3,1011.06
138,SimYear,2009,34,0.0254734,50408.2,1241.57
139,SimYear,2009,35,0.0214932,60590.8,1261.67
140,SimYear,2009,36,0.017513,64438.2,1095.46
141,SimYear,2009,37,0.0199011,65061.5,1255.4
142,SimYear,2009,38,0.0119407,64422.7,748.787
143,SimYear,2009,39,0.00995055,63921.2,619.742
144,SimYear,2009,40,0.00756242,63310.3,467.055
145,SimYear,2009,41,0.00995055,62653.3,607.449
146,SimYear,2009,42,0.00796044,61678.8,478.873
147,SimYear,2009,43,0.00597033,60685.1,353.717
148,SimYear,2009,44,0.00915451,59688.8,532.621
149,SimYear,2009,45,0.018309,58400.6,1037.54
150,SimYear,2009,46,0.0234833,56512.6,1284.44
151,SimYear,2009,47,0.0338319,54309.9,1769.27
152,SimYear,2009,48,0.0394042,51574.5,1951.51
153,SimYear,2009,49,0.0569171,48634.4,2635.33
154,SimYear,2009,50,0.0489567,45005.9,2105.87
155,SimYear,2009,51,0.053733,41929.5,2148.27
156,SimYear,2009,52,0.0517429,38833.2,1917.82
157,SimYear,2010,1,0.0616934,35999.4,2109.42
158,SimYear,2010,2,0.0620914,33009.8,1946.34
159,SimYear,2010,3,0.0640815,30228.9,1837.7
160,SimYear,2010,4,0.0581112,27603.8,1526.24
161,SimYear,2010,5,0.0732361,25337.7,1752.51
162,SimYear,2010,6,0.0760222,22891.5,1641.31
163,SimYear,2010,7,0.0784103,20609.6,1522.34
164,SimYear,2010,8,0.0493547,18498.9,872.45
165,SimYear,2010,9,0.0644796,17083.5,1044.8
166,SimYear,2010,10,0.0756242,15530.6,1107.93
167,SimYear,2010,11,0.0704499,13954.9,929.758
168,SimYear,2010,12,0.0955253,12597.7,1124.19
169,SimYear,2010,13,0.0951273,11085.5,985.316
170,SimYear,2010,14,0.089555,9754.28,818.433
171,SimYear,2010,15,0.101098,8627.19,812.567
172,SimYear,2010,16,0.0887589,7539.7,627.239
173,SimYear,2010,17,0.0859728,6668.53,538.084
174,SimYear,2010,18,0.0752262,5912.32,419.635
175,SimYear,2010,19,0.0915451,5296.68,453.852
176,SimYear,2010,20,0.0800024,4666.8,351.44
177,SimYear,2010,21,0.0601013,4158.27,237.556
178,SimYear,2010,22,0.0879629,3778.51,311.642
179,SimYear,2010,23,0.0732361,3338.15,230.887
180,SimYear,2010,24,0.0855747,2992.06,240.359
181,SimYear,2010,25,0.0788084,2648.42,196.581
182,SimYear,2010,26,0.0664697,2363.48,148.863
183,SimYear,2010,27,0.0632855,2221.47,133.424
184,SimYear,2010,28,0.0557231,3294.35,174.868
185,SimYear,2010,29,0.0493547,14203.4,669.864
186,SimYear,2010,30,0.0402002,71271.2,2750.22
187,SimYear,2010,31,0.0346279,243780,8125.35
188,SimYear,2010,32,0.0342299,544129,17931.3
189,SimYear,2010,33,0.0294536,842491,23945.9
190,SimYear,2010,34,0.0254734,1.01394e+06,24973.7
191,SimYear,2010,35,0.0214932,1.07101e+06,22301.3
192,SimYear,2010,36,0.017513,1.08135e+06,18383.1
193,SimYear,2010,37,0.0199011,1.08046e+06,20847.9
194,SimYear,2010,38,0.0119407,1.07041e+06,12441.4
195,SimYear,2010,39,0.00995055,1.06413e+06,10317.2
196,SimYear,2010,40,0.00756242,1.05589e+06,7789.53
197,SimYear,2010,41,0.00995055,1.04663e+06,10147.5
198,SimYear,2010,42,0.00796044,1.03185e+06,8011.23
199,SimYear,2010,43,0.00597033,1.01654e+06,5925.15
200,SimYear,2010,44,0.00915451,1.00102e+06,8932.43
201,SimYear,2010,45,0.018309,980457,17418.7
202,SimYear,2010,46,0.0234833,949675,21584.6
203,SimYear,2010,47,0.0338319,913461,29758.1
204,SimYear,2010,48,0.0394042,868150,32849.7
205,SimYear,2010,49,0.0569171,819264,44393.2
206,SimYear,2010,50,0.0489567,758656,35498.3
207,SimYear,2010,51,0.053733,707241,36235.8
208,SimYear,2010,52,0.0517429,655396,32367.5
