"","x"
"Week40.1959",2813.24072774986
"Week41.1959",4916.10520052216
"Week42.1959",8905.17346776365
"Week43.1959",15344.7696410144
"Week44.1959",26209.9701587007
"Week45.1959",42146.3787883143
"Week46.1959",62641.824347243
"Week47.1959",79041.0813903793
"Week48.1959",94131.8307441378
"Week49.1959",115627.408912786
"Week50.1959",117769.496046471
"Week51.1959",122248.177781244
"Week52.1959",121874.083073991
"Week1.1960",116054.783216188
"Week2.1960",116787.298026681
"Week3.1960",103846.19481106
"Week4.1960",94545.2215877723
"Week5.1960",88226.7421895158
"Week6.1960",78750.8968653926
"Week7.1960",75537.2270616648
"Week8.1960",64772.3503114319
"Week9.1960",59418.7529785392
"Week10.1960",52644.0966817396
"Week11.1960",47578.8364752653
"Week12.1960",42398.3355238366
"Week13.1960",38488.1138969559
"Week14.1960",35254.9818045011
"Week15.1960",31027.1892415938
"Week16.1960",25444.9817350414
"Week17.1960",20408.1833638346
"Week18.1960",16801.3892168235
"Week19.1960",13518.2295689314
"Week20.1960",13076.6619902781
"Week21.1960",11246.2463563177
"Week22.1960",10159.7938390806
"Week23.1960",9123.09986546961
"Week24.1960",8029.79833274387
"Week25.1960",6480.77717951465
"Week26.1960",5905.39917501818
"Week27.1960",5387.38016478618
"Week28.1960",4287.44420054136
"Week29.1960",3532.22624754456
"Week30.1960",2733.12459542461
"Week31.1960",2598.33945724559
"Week32.1960",2282.631909489
"Week33.1960",2148.75663025599
"Week34.1960",1798.79137084925
"Week35.1960",1734.67472505708
"Week36.1960",1575.01712372132
"Week37.1960",1614.19842772722
"Week38.1960",1642.76676405146
"Week39.1960",1910.1819040575
"Week40.1960",2892.17065930056
"Week41.1960",4813.1810304407
"Week42.1960",8779.51431252898
"Week43.1960",15825.1525365932
"Week44.1960",26217.6963816727
"Week45.1960",38046.9402429024
"Week46.1960",55560.3232999734
"Week47.1960",69271.3987330598
"Week48.1960",92633.1773986327
"Week49.1960",113280.96647028
"Week50.1960",120344.530522475
"Week51.1960",114364.919541426
"Week52.1960",116583.088804171
"Week1.1961",110438.533473919
"Week2.1961",111373.949701149
"Week3.1961",107064.00875167
"Week4.1961",102161.077260189
"Week5.1961",88429.7141690258
"Week6.1961",72910.1327316383
"Week7.1961",68203.69094059
"Week8.1961",65221.6282312653
"Week9.1961",55934.2821141867
"Week10.1961",47190.031282831
"Week11.1961",39660.9301825031
"Week12.1961",37096.0002439489
"Week13.1961",31506.9246760311
"Week14.1961",27892.9981259734
"Week15.1961",21167.2678803304
"Week16.1961",20546.8080623822
"Week17.1961",17586.998981517
"Week18.1961",16546.3397970043
"Week19.1961",14624.8895927172
"Week20.1961",13926.6654570398
"Week21.1961",12020.2972579152
"Week22.1961",10017.5636983223
"Week23.1961",8153.9040690233
"Week24.1961",6702.39993753814
"Week25.1961",5772.72332647936
"Week26.1961",4869.57507135757
"Week27.1961",4304.50431250706
"Week28.1961",3789.5986009424
"Week29.1961",3259.41002863614
"Week30.1961",3059.18335408724
"Week31.1961",2870.32675799388
"Week32.1961",2550.40956564756
"Week33.1961",2002.35869866525
"Week34.1961",1767.08022919244
"Week35.1961",1697.15970244298
"Week36.1961",1621.42084389264
"Week37.1961",1581.7906956988
"Week38.1961",1643.97534675646
"Week39.1961",1989.29452602547
"Week40.1961",3146.25124414046
"Week41.1961",5059.87826716715
"Week42.1961",8788.09595419012
"Week43.1961",16123.9919911536
"Week44.1961",25866.2705294782
"Week45.1961",40020.7044054946
"Week46.1961",59576.7022937316
"Week47.1961",83145.9761501772
"Week48.1961",93744.7358310614
"Week49.1961",110819.444681386
"Week50.1961",131391.422642598
"Week51.1961",144143.066830822
"Week52.1961",139821.371414807
"Week1.1962",128815.912838406
"Week2.1962",124569.226186367
"Week3.1962",111404.47678255
"Week4.1962",102250.817409574
"Week5.1962",91562.6700949536
"Week6.1962",74371.6545285709
"Week7.1962",71304.4592773803
"Week8.1962",56281.0952497693
"Week9.1962",49179.2467344394
"Week10.1962",39238.8994781867
"Week11.1962",33871.2429374378
"Week12.1962",32768.8412378892
"Week13.1962",29556.4888627195
"Week14.1962",24404.3804643543
"Week15.1962",21681.1379918516
"Week16.1962",20745.4101420661
"Week17.1962",19809.6203883394
"Week18.1962",16711.2209986128
"Week19.1962",15213.9892250736
"Week20.1962",12542.7044583163
"Week21.1962",10635.0587117239
"Week22.1962",9169.78880779266
"Week23.1962",8305.6029612663
"Week24.1962",6052.6197361786
"Week25.1962",5601.02367807561
"Week26.1962",5257.76201765566
"Week27.1962",4984.88836774546
"Week28.1962",4054.74128452836
"Week29.1962",3583.1153606801
"Week30.1962",3047.81249790725
"Week31.1962",2831.86007040626
"Week32.1962",2603.49761067668
"Week33.1962",2004.73087497215
"Week34.1962",1895.3326324504
"Week35.1962",1693.7887573181
"Week36.1962",1492.67296289824
"Week37.1962",1438.60474161457
"Week38.1962",1526.5849463788
"Week39.1962",1889.37255158371
"Week40.1962",3010.77668782417
"Week41.1962",5289.97970645822
"Week42.1962",9242.52215229273
"Week43.1962",15299.0890960568
"Week44.1962",26431.293453812
"Week45.1962",40287.7024027761
"Week46.1962",57386.8508760959
"Week47.1962",71212.1754097599
"Week48.1962",86906.5394819285
"Week49.1962",108374.64966999
"Week50.1962",123750.467393493
"Week51.1962",128056.262911916
"Week52.1962",130109.609395906
"Week1.1963",133626.030420686
"Week2.1963",131606.07577879
"Week3.1963",124640.208118263
"Week4.1963",102726.445836958
"Week5.1963",94126.8607765429
"Week6.1963",82229.3921409985
"Week7.1963",73249.6532830527
"Week8.1963",64752.6835924276
"Week9.1963",53172.0828099751
"Week10.1963",46443.736455281
"Week11.1963",38072.6445443298
"Week12.1963",31153.6572974129
"Week13.1963",26451.9250872065
"Week14.1963",24226.4013309378
"Week15.1963",21657.7307443119
"Week16.1963",17511.4438896493
"Week17.1963",15823.5207114723
"Week18.1963",14434.0057829971
"Week19.1963",13803.6743689651
"Week20.1963",10415.5466844801
"Week21.1963",9633.57439995866
"Week22.1963",7901.49685736635
"Week23.1963",6971.2735717622
"Week24.1963",6135.40703019188
"Week25.1963",5707.89097652667
"Week26.1963",5039.08894707994
"Week27.1963",4022.81252058019
"Week28.1963",3519.55514285105
"Week29.1963",3162.61676515943
"Week30.1963",2685.55848501104
"Week31.1963",2359.19974776908
"Week32.1963",1987.1918321832
"Week33.1963",1727.75309650512
"Week34.1963",1627.67762202194
"Week35.1963",1499.94163302485
"Week36.1963",1456.1245325358
"Week37.1963",1376.38371698069
"Week38.1963",1372.19610994888
"Week39.1963",1722.51492527358
"Week40.1963",2715.60597622812
"Week41.1963",4449.12834753284
"Week42.1963",8439.08451577509
"Week43.1963",14766.5574041964
"Week44.1963",25709.5533425669
"Week45.1963",37863.3566159971
"Week46.1963",55006.1987234772
"Week47.1963",76070.7706823283
"Week48.1963",95269.6493007129
"Week49.1963",112376.825461256
"Week50.1963",123274.402844924
"Week51.1963",136849.623543305
"Week52.1963",139636.969676478
"Week1.1964",119324.917752098
"Week2.1964",114353.191798443
"Week3.1964",102923.433518767
"Week4.1964",95246.5062309621
"Week5.1964",85658.2803968707
"Week6.1964",77255.7070654494
"Week7.1964",69438.9962970494
"Week8.1964",68385.5078636801
"Week9.1964",58832.4770946331
"Week10.1964",52393.121794221
"Week11.1964",46116.4361420668
"Week12.1964",36372.5587802436
"Week13.1964",32526.0879955352
"Week14.1964",30291.9899034988
"Week15.1964",27950.7860128098
"Week16.1964",25000.5705613217
"Week17.1964",20839.6113329174
"Week18.1964",18226.2956711609
"Week19.1964",17067.7837710039
"Week20.1964",14321.6309678012
"Week21.1964",12947.9982953889
"Week22.1964",10426.4136112383
"Week23.1964",8765.7702419694
"Week24.1964",7223.55479965546
"Week25.1964",6226.41430661831
"Week26.1964",5668.43203124252
"Week27.1964",5351.05738142484
"Week28.1964",4747.90364459795
"Week29.1964",4508.90130676965
"Week30.1964",4246.33917490699
"Week31.1964",3743.05345636481
"Week32.1964",3569.95994179783
"Week33.1964",3095.41795628034
"Week34.1964",2845.97897106804
"Week35.1964",2480.1690131711
"Week36.1964",2159.8441731686
"Week37.1964",1929.30889723325
"Week38.1964",2046.7788479384
"Week39.1964",2496.13247015902
"Week40.1964",3445.04231192903
"Week41.1964",5639.28417912705
"Week42.1964",9445.31409070447
"Week43.1964",15315.4736398859
"Week44.1964",26420.2092557976
"Week45.1964",39948.8345959453
"Week46.1964",60930.5657441699
"Week47.1964",84968.6110285195
"Week48.1964",109341.833527953
"Week49.1964",126519.592243874
"Week50.1964",129793.457454978
"Week51.1964",136772.652459612
"Week52.1964",136970.97425008
"Week1.1965",130561.462149972
"Week2.1965",130875.320698113
"Week3.1965",112749.176302184
"Week4.1965",99652.717102018
"Week5.1965",86620.0474817212
"Week6.1965",79733.2527421044
"Week7.1965",75758.2643408454
"Week8.1965",67593.9812328087
"Week9.1965",55681.6946205338
"Week10.1965",46615.9899970446
"Week11.1965",42932.5711888372
"Week12.1965",37907.9895262797
"Week13.1965",34218.159392869
"Week14.1965",29004.2644827122
"Week15.1965",26152.5572462101
"Week16.1965",24586.4628122044
"Week17.1965",19975.3664350639
"Week18.1965",16041.8602498267
"Week19.1965",14274.2379397941
"Week20.1965",13720.3792026055
"Week21.1965",12122.7252010989
"Week22.1965",10109.1228273544
"Week23.1965",8809.18337057394
"Week24.1965",7119.64538316798
"Week25.1965",6865.5393590036
"Week26.1965",5580.70513498387
"Week27.1965",5351.545480114
"Week28.1965",4202.68808042553
"Week29.1965",3154.48804311122
"Week30.1965",2901.09640474884
"Week31.1965",2674.29223353848
"Week32.1965",2286.06765431869
"Week33.1965",2083.14858096304
"Week34.1965",1802.81614304708
"Week35.1965",1526.53863316977
"Week36.1965",1246.28370791544
"Week37.1965",1212.31843973452
"Week38.1965",1412.36568900665
"Week39.1965",1727.93427120136
"Week40.1965",2920.84947980886
"Week41.1965",4859.28860291041
"Week42.1965",9253.65199156453
"Week43.1965",15522.0819377061
"Week44.1965",25856.373037884
"Week45.1965",42018.1391567341
"Week46.1965",58034.8172091389
"Week47.1965",79503.4965663143
"Week48.1965",99323.3625025605
"Week49.1965",115386.214632625
"Week50.1965",136180.770551572
"Week51.1965",137021.569758523
"Week52.1965",129791.41506607
"Week1.1966",131668.35360547
"Week2.1966",126276.826265
"Week3.1966",116564.162221383
"Week4.1966",114241.257838503
"Week5.1966",99941.6034539683
"Week6.1966",85527.3075993681
"Week7.1966",68798.6020845475
"Week8.1966",62754.5330696868
"Week9.1966",60597.2296868797
"Week10.1966",50114.9204512992
"Week11.1966",43028.9436797952
"Week12.1966",38735.8175839537
"Week13.1966",34449.6108786982
"Week14.1966",28845.3522772564
"Week15.1966",21238.0982902487
"Week16.1966",20517.7865919081
"Week17.1966",17540.8036662229
"Week18.1966",15555.7043418404
"Week19.1966",12568.4387196507
"Week20.1966",11153.9664261849
"Week21.1966",9942.33287977058
"Week22.1966",9383.1499818359
"Week23.1966",7320.8792326263
"Week24.1966",6048.15820858854
"Week25.1966",5167.24551962993
"Week26.1966",4553.49598086361
"Week27.1966",4324.67046179065
"Week28.1966",4030.17277878329
"Week29.1966",3487.13321989362
"Week30.1966",2743.32366849904
"Week31.1966",2452.46701738295
"Week32.1966",2339.48674613629
"Week33.1966",2080.12262570902
"Week34.1966",1922.10938974339
"Week35.1966",1756.54955004996
"Week36.1966",1631.12519551457
"Week37.1966",1519.64370741848
"Week38.1966",1449.18932084936
"Week39.1966",1906.65876812058
"Week40.1966",2741.7195308781
"Week41.1966",5052.71151735957
"Week42.1966",9000.37007312654
"Week43.1966",16152.2279802887
"Week44.1966",26481.1771794198
"Week45.1966",39761.43319786
"Week46.1966",60537.3781077532
"Week47.1966",75385.3005951315
"Week48.1966",88928.7619292891
"Week49.1966",106061.500012176
"Week50.1966",117035.467610728
"Week51.1966",122486.092395313
"Week52.1966",124718.645852432
"Week1.1967",117662.164540539
"Week2.1967",120199.154772261
"Week3.1967",111151.347733044
"Week4.1967",109642.922507703
"Week5.1967",95506.2949146611
"Week6.1967",84931.0670169363
"Week7.1967",76877.2970176112
"Week8.1967",64886.8164348748
"Week9.1967",56124.7545131672
"Week10.1967",49377.3380417304
"Week11.1967",39019.6574591508
"Week12.1967",36908.6987072804
"Week13.1967",29892.3656693507
"Week14.1967",25659.5599868799
"Week15.1967",23083.1434755721
"Week16.1967",20288.872193735
"Week17.1967",17765.0259123957
"Week18.1967",15388.8910851024
"Week19.1967",14913.213883877
"Week20.1967",13806.7277449634
"Week21.1967",12715.2378616181
"Week22.1967",10926.3996563974
"Week23.1967",9473.01303926237
"Week24.1967",8681.16728012196
"Week25.1967",8190.93098814023
"Week26.1967",6896.90807535537
"Week27.1967",5738.06751478516
"Week28.1967",5060.24916401441
"Week29.1967",4107.12484939141
"Week30.1967",3751.11181085244
"Week31.1967",3324.13951770958
"Week32.1967",3000.23521432866
"Week33.1967",2445.14816425249
"Week34.1967",2129.52656472038
"Week35.1967",2024.82045113022
"Week36.1967",1957.53827797284
"Week37.1967",1586.84960929935
"Week38.1967",1771.69079998144
"Week39.1967",2245.88244331672
"Week40.1967",3372.49094922214
"Week41.1967",5597.42067867672
"Week42.1967",9725.57094167311
"Week43.1967",15576.2411071625
"Week44.1967",26435.5945974739
"Week45.1967",41618.0032998792
"Week46.1967",59576.4971287426
"Week47.1967",79282.1325904161
"Week48.1967",98254.357847329
"Week49.1967",106336.646155295
"Week50.1967",119232.201222484
"Week51.1967",127086.231690636
"Week52.1967",121992.291903472
"Week1.1968",120175.066660247
"Week2.1968",117151.223578774
"Week3.1968",103709.936213928
"Week4.1968",86047.2813211657
"Week5.1968",85697.135016672
"Week6.1968",83131.256811662
"Week7.1968",78278.6231494635
"Week8.1968",67121.2880349242
"Week9.1968",58210.7330091012
"Week10.1968",47951.2602839842
"Week11.1968",43261.7471064739
"Week12.1968",36445.8660263237
"Week13.1968",34477.6224897206
"Week14.1968",28003.9751716476
"Week15.1968",22914.4670691594
"Week16.1968",20714.3494627086
"Week17.1968",16396.6556673445
"Week18.1968",15794.7550049163
"Week19.1968",13501.5005068547
"Week20.1968",13026.1212748857
"Week21.1968",10950.0532727514
"Week22.1968",10085.0330744027
"Week23.1968",7939.07824902572
"Week24.1968",7378.34996805401
"Week25.1968",6271.42128168733
"Week26.1968",4875.3869292852
"Week27.1968",4260.53869464637
"Week28.1968",3747.42020997325
"Week29.1968",3136.48905689603
"Week30.1968",2461.26431180646
"Week31.1968",2192.88862923441
"Week32.1968",2011.2857140233
"Week33.1968",1704.88056618545
"Week34.1968",1568.90556348864
"Week35.1968",1318.83708265767
"Week36.1968",1039.4287461163
"Week37.1968",944.155444051925
"Week38.1968",1168.19696151266
"Week39.1968",1534.08343472875
"Week40.1968",2621.98960822417
"Week41.1968",5013.57260834548
"Week42.1968",9385.73582910527
"Week43.1968",15783.2086445306
"Week44.1968",25667.5351053619
"Week45.1968",40266.7406496319
"Week46.1968",57996.9410157378
"Week47.1968",80668.2497428303
"Week48.1968",102106.894479254
"Week49.1968",115985.48842422
"Week50.1968",121132.798434911
"Week51.1968",131055.995777261
"Week52.1968",128614.4249224
"Week1.1969",110789.30798304
"Week2.1969",102225.75899388
"Week3.1969",92248.4317520972
"Week4.1969",77391.6912958057
"Week5.1969",66397.6743243645
"Week6.1969",58918.3252410313
"Week7.1969",54126.4488907338
"Week8.1969",51631.4168161745
"Week9.1969",46471.3367046239
"Week10.1969",37988.5487832573
"Week11.1969",33477.3459300513
"Week12.1969",30285.7162259977
"Week13.1969",23665.4550752379
"Week14.1969",22337.0071760779
"Week15.1969",21615.2208837975
"Week16.1969",19405.388864587
"Week17.1969",18454.5182794311
"Week18.1969",14542.2438106102
"Week19.1969",14020.11607027
"Week20.1969",11561.2646304845
"Week21.1969",10093.176890242
"Week22.1969",8142.82571301275
"Week23.1969",6943.49414312933
"Week24.1969",5875.1468991037
"Week25.1969",5390.23684402315
"Week26.1969",4183.25627731419
"Week27.1969",3579.7155020342
"Week28.1969",3410.51128687542
"Week29.1969",2877.29274378013
"Week30.1969",2513.10601337838
"Week31.1969",2092.9089720274
"Week32.1969",1645.24490051188
"Week33.1969",1503.12341656698
"Week34.1969",1272.12930934527
"Week35.1969",1190.37924288231
"Week36.1969",1084.31706035952
"Week37.1969",1062.52168504399
"Week38.1969",1218.31658857972
"Week39.1969",1585.09631474114
"Week40.1969",2665.68160687599
"Week41.1969",4946.90451736782
"Week42.1969",8996.31962598514
"Week43.1969",16116.751578291
"Week44.1969",27525.8907365742
"Week45.1969",40034.4638346425
"Week46.1969",56992.0689721128
"Week47.1969",77644.8922311768
"Week48.1969",91388.5107729224
"Week49.1969",112729.353780668
"Week50.1969",110103.434698899
"Week51.1969",117811.158304391
"Week52.1969",123797.055384095
"Week1.1970",118609.036965669
"Week2.1970",109230.257975503
"Week3.1970",98464.5103979044
"Week4.1970",95759.0897237674
"Week5.1970",85560.1704592381
"Week6.1970",69203.6751633773
"Week7.1970",62949.7578592534
"Week8.1970",52456.8170015337
"Week9.1970",42459.3965861525
"Week10.1970",39418.3084259587
"Week11.1970",38526.519670339
"Week12.1970",36512.5247478563
"Week13.1970",34606.3818703552
"Week14.1970",31343.8777789086
"Week15.1970",26450.5360013961
"Week16.1970",23231.001880044
"Week17.1970",21822.9067582403
"Week18.1970",16501.6704244534
"Week19.1970",13383.5494991862
"Week20.1970",12391.6487741541
"Week21.1970",11058.0638881122
"Week22.1970",10429.4444176101
"Week23.1970",9243.40079482009
"Week24.1970",8043.91253734357
"Week25.1970",7636.91508677775
"Week26.1970",7002.13982400841
"Week27.1970",5714.55511099962
"Week28.1970",5120.02122286593
"Week29.1970",4380.512344945
"Week30.1970",3693.91788568393
"Week31.1970",3157.95287763464
"Week32.1970",2749.77230804632
"Week33.1970",2590.06587620937
"Week34.1970",1959.30671712569
"Week35.1970",1484.74651628055
"Week36.1970",1363.45672463542
"Week37.1970",1335.28308482899
"Week38.1970",1346.08166855688
"Week39.1970",1800.81289221989
"Week40.1970",2825.02652936767
"Week41.1970",4886.03086976549
"Week42.1970",8663.71107659485
"Week43.1970",14745.7993750643
"Week44.1970",24768.6671268241
"Week45.1970",38818.4567852882
"Week46.1970",58793.0091837611
"Week47.1970",73433.3852172188
"Week48.1970",91503.2262758577
"Week49.1970",104377.186986546
"Week50.1970",108359.152219882
"Week51.1970",102865.917025836
"Week52.1970",104141.35626534
"Week1.1971",109385.873139854
"Week2.1971",103110.038324892
"Week3.1971",101410.327446475
"Week4.1971",96210.92255745
"Week5.1971",92719.783781005
"Week6.1971",82236.0437803786
"Week7.1971",68063.4822951746
"Week8.1971",59176.7400813944
"Week9.1971",51622.4501046174
"Week10.1971",48744.3959717526
"Week11.1971",42967.325922108
"Week12.1971",37407.9920530812
"Week13.1971",32200.4966894208
"Week14.1971",30559.9087816962
"Week15.1971",23835.3440837393
"Week16.1971",21440.0307143979
"Week17.1971",17972.1585137734
"Week18.1971",14956.3379833806
"Week19.1971",12609.5465355819
"Week20.1971",10733.2561581861
"Week21.1971",9921.57167456502
"Week22.1971",8747.21077219101
"Week23.1971",8237.2960083174
"Week24.1971",6578.36820986217
"Week25.1971",5122.53001204105
"Week26.1971",3872.55208586844
"Week27.1971",3381.68209829293
"Week28.1971",2917.93902080102
"Week29.1971",2496.75430097672
"Week30.1971",2135.49713293369
"Week31.1971",1772.43716258356
"Week32.1971",1685.65845984424
"Week33.1971",1395.02357151376
"Week34.1971",1091.36588822971
"Week35.1971",906.795801087499
"Week36.1971",766.97596402779
"Week37.1971",783.393164592907
"Week38.1971",958.138962376157
"Week39.1971",1357.47892126051
"Week40.1971",2422.9579450603
"Week41.1971",4731.50884673432
"Week42.1971",8657.93475520435
"Week43.1971",14248.1629065729
"Week44.1971",23519.5635982134
"Week45.1971",39283.3300145899
"Week46.1971",53004.8840730987
"Week47.1971",75755.455040883
"Week48.1971",95115.0711543225
"Week49.1971",112165.914415568
"Week50.1971",116231.114363981
"Week51.1971",112754.86983099
"Week52.1971",106376.047001455
"Week1.1972",100622.195481275
"Week2.1972",91126.5133515398
"Week3.1972",92591.22310091
"Week4.1972",89314.6372532784
"Week5.1972",81575.6799027037
"Week6.1972",74241.1439498264
"Week7.1972",70956.7673032139
"Week8.1972",62455.3653347877
"Week9.1972",55011.8536906026
"Week10.1972",50863.61444787
"Week11.1972",42017.6376606669
"Week12.1972",40930.5726670385
"Week13.1972",36078.1795574198
"Week14.1972",34938.759992465
"Week15.1972",30039.1397033319
"Week16.1972",26527.4411960712
"Week17.1972",23377.600516232
"Week18.1972",19403.832272477
"Week19.1972",16795.8269421439
"Week20.1972",15069.7097988645
"Week21.1972",12094.8883947426
"Week22.1972",9949.20659647261
"Week23.1972",8673.03070000745
"Week24.1972",6740.53289439952
"Week25.1972",5945.39742328072
"Week26.1972",5691.30662398754
"Week27.1972",4628.93122774657
"Week28.1972",4025.8082352501
"Week29.1972",3800.38668090319
"Week30.1972",3250.33728119904
"Week31.1972",2875.76322343076
"Week32.1972",2396.94853422108
"Week33.1972",2250.48211853115
"Week34.1972",2041.33903679701
"Week35.1972",1895.45218250196
"Week36.1972",1653.19445835262
"Week37.1972",1431.80861522095
"Week38.1972",1470.75513735528
"Week39.1972",2015.47346613559
"Week40.1972",3202.81747395291
"Week41.1972",5296.99963304651
"Week42.1972",9588.40296372285
"Week43.1972",15584.4732435514
"Week44.1972",24713.7281924134
"Week45.1972",39278.981135886
"Week46.1972",59029.0531217267
"Week47.1972",82921.3003063557
"Week48.1972",98137.6583310313
"Week49.1972",112454.723477756
"Week50.1972",113572.313512395
"Week51.1972",114687.489789416
"Week52.1972",122032.104010194
"Week1.1973",110688.78626765
"Week2.1973",110745.052153182
