timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
104,SimYear,2008,52,0.0395776,1402.25,53.8751
105,SimYear,2009,1,0.21174,1332.14,251.762
106,SimYear,2009,2,0.19393,1064.99,185.931
107,SimYear,2009,3,0.246371,866.407,187.387
108,SimYear,2009,4,0.218666,668.618,130.062
109,SimYear,2009,5,0.116754,530.308,57.8666
110,SimYear,2009,6,0.216688,465.593,89.8347
111,SimYear,2009,7,0.0484826,369.795,17.3279
112,SimYear,2009,8,0.0366093,347.416,12.3649
113,SimYear,2009,9,0.1593,330.321,48.1709
114,SimYear,2009,10,0.0524404,281.523,14.2407
115,SimYear,2009,11,0.192941,348.807,60.6145
116,SimYear,2009,12,0.3186,1502.59,406.088
117,SimYear,2009,13,0.0781658,11957.6,890.233
118,SimYear,2009,14,0.0395776,70363.6,2703.4
119,SimYear,2009,15,0.144458,261544,34837.9
120,SimYear,2009,16,0.131596,601563,73452.3
121,SimYear,2009,17,0.0257255,961003,24164.8
122,SimYear,2009,18,0.0118733,1.25093e+06,14617.9
123,SimYear,2009,19,0.0969652,1.39984e+06,128094
124,SimYear,2009,20,0.133575,1.35137e+06,167325
125,SimYear,2009,21,0.120712,1.23274e+06,138806
126,SimYear,2009,22,0.10587,1.13056e+06,112462
127,SimYear,2009,23,0.135553,1.0473e+06,131470
128,SimYear,2009,24,0.284959,938011,230376
129,SimYear,2009,25,0.221635,720979,141949
130,SimYear,2009,26,0.3186,588544,159059
131,SimYear,2009,27,0.144458,434823,57918.6
132,SimYear,2009,28,0.049472,381406,18227.8
133,SimYear,2009,29,0.126648,367060,43238.2
134,SimYear,2009,30,0.0999335,326350,30732.4
135,SimYear,2009,31,0.200856,297459,53607.2
136,SimYear,2009,32,0.188983,244685,41727.8
137,SimYear,2009,33,0.197888,203363,36159.5
138,SimYear,2009,34,0.0791553,167283,12605.6
139,SimYear,2009,35,0.101912,154750,14847.1
140,SimYear,2009,36,0.103891,139767,13656.6
141,SimYear,2009,37,0.140501,125844,16334.6
142,SimYear,2009,38,0.116754,109122,11907.2
143,SimYear,2009,39,0.12368,96802.2,11151.8
144,SimYear,2009,40,0.216688,85204.7,16440
145,SimYear,2009,41,0.0563981,68278.9,3707.26
146,SimYear,2009,42,0.134564,64177.6,8001.43
147,SimYear,2009,43,0.0544192,55746.4,2923.45
148,SimYear,2009,44,0.0870708,52427.6,4328.88
149,SimYear,2009,45,0.049472,47691.8,2279.24
150,SimYear,2009,46,0.0959758,45018.8,4079.45
151,SimYear,2009,47,0.201846,40541.8,7338.81
152,SimYear,2009,48,0.129617,32824.7,3951.51
153,SimYear,2009,49,0.164247,28552.7,4282.89
154,SimYear,2009,50,0.0643137,23980,1478.97
155,SimYear,2009,51,0.144458,22246.2,2963.21
156,SimYear,2009,52,0.0880602,19040.3,1589.22
157,SimYear,2010,1,0.175131,17234.9,2742.04
158,SimYear,2010,2,0.033641,14294.4,468.191
159,SimYear,2010,3,0.120712,13652.5,1537.27
160,SimYear,2010,4,0.251318,11948.1,2629.8
161,SimYear,2010,5,0.0662925,9173.19,582.596
162,SimYear,2010,6,0.0801447,8471.59,646.042
163,SimYear,2010,7,0.133575,7713.77,955.112
164,SimYear,2010,8,0.0653031,6656.45,416.649
165,SimYear,2010,9,0.0959758,6148.37,557.143
166,SimYear,2010,10,0.253297,5508.76,1220.88
167,SimYear,2010,11,0.0108838,4273.52,45.7999
168,SimYear,2010,12,0.0375988,5012.79,183.143
169,SimYear,2010,13,0.0702503,12332.2,828.368
170,SimYear,2010,14,0.115765,52656.3,5699.87
171,SimYear,2010,15,0.0326515,181357,5768.2
172,SimYear,2010,16,0.0465037,437096,19664.8
173,SimYear,2010,17,0.0593664,721200,41158.7
174,SimYear,2010,18,0.0999335,899102,84668.7
175,SimYear,2010,19,0.115765,924441,100068
176,SimYear,2010,20,0.0771764,876517,64461.4
177,SimYear,2010,21,0.033641,845731,27700.7
178,SimYear,2010,22,0.0277043,845960,22885.8
179,SimYear,2010,23,0.118733,847180,93919.4
180,SimYear,2010,24,0.171173,771490,120199
181,SimYear,2010,25,0.0850919,664333,53658.6
182,SimYear,2010,26,0.0286938,621547,17406.7
183,SimYear,2010,27,0.0712397,613552,41773.2
184,SimYear,2010,28,0.0722292,578990,39948.1
185,SimYear,2010,29,0.0197888,544613,10565.3
186,SimYear,2010,30,0.179089,538763,87485.9
187,SimYear,2010,31,0.0999335,453654,42720.7
188,SimYear,2010,32,0.0939969,412760,36667.2
189,SimYear,2010,33,0.182057,377208,62178
190,SimYear,2010,34,0.232519,315214,64769.3
191,SimYear,2010,35,0.130606,250122,30325.5
192,SimYear,2010,36,0.140501,219500,28491.3
193,SimYear,2010,37,0.112796,190519,20123.4
194,SimYear,2010,38,0.128627,169835,20298.9
195,SimYear,2010,39,0.0306727,148876,4452.51
196,SimYear,2010,40,0.042546,143805,5930.73
197,SimYear,2010,41,0.173152,137154,21595.1
198,SimYear,2010,42,0.0197888,114705,2225.24
199,SimYear,2010,43,0.208772,111750,20853.3
200,SimYear,2010,44,0.202835,90061.5,16374.9
201,SimYear,2010,45,0.0207783,72968,1485.6
202,SimYear,2010,46,0.149406,70881.3,9741.32
203,SimYear,2010,47,0.0573876,60509.4,3341.42
204,SimYear,2010,48,0.0999335,56603.9,5330.41
205,SimYear,2010,49,0.0573876,50719.4,2800.8
206,SimYear,2010,50,0.244392,47399.5,10178.9
207,SimYear,2010,51,0.253297,36725.2,8139.26
208,SimYear,2010,52,0.0108838,28190.5,302.122
