"","x"
"Week43.1958",15787.8791252998
"Week44.1958",12490.919707753
"Week45.1958",9454.94149280762
"Week46.1958",7913.32829059135
"Week47.1958",6693.43246435047
"Week48.1958",5727.13781128921
"Week49.1958",4658.60300446805
"Week50.1958",4559.35239763011
"Week51.1958",4329.81608588896
"Week52.1958",3927.51433050882
"Week1.1959",3641.28415294869
"Week2.1959",3197.97780606501
"Week3.1959",2633.64505356048
"Week4.1959",2328.598148293
"Week5.1959",1928.82552303841
"Week6.1959",1657.50756204107
"Week7.1959",1547.86520853714
"Week8.1959",1241.24709690953
"Week9.1959",1072.77049221055
"Week10.1959",970.159116419055
"Week11.1959",918.774669679935
"Week12.1959",1015.09163259622
"Week13.1959",2576.11039970844
"Week14.1959",10552.6808228439
"Week15.1959",34404.1989941187
"Week16.1959",80611.1391783301
"Week17.1959",118344.808611903
"Week18.1959",151401.777014676
"Week19.1959",163622.636932715
"Week20.1959",164849.619536707
"Week21.1959",149254.949097919
"Week22.1959",153055.970275914
"Week23.1959",135363.493787262
"Week24.1959",112766.55365813
"Week25.1959",94034.4901885611
"Week26.1959",75877.4301539427
"Week27.1959",68616.0395044367
"Week28.1959",62526.3567370482
"Week29.1959",59765.5941454053
"Week30.1959",54933.061346968
"Week31.1959",50303.5003484904
"Week32.1959",42459.8176935188
"Week33.1959",34098.1352697786
"Week34.1959",28482.1123099944
"Week35.1959",25494.3378918676
"Week36.1959",25192.7629507823
"Week37.1959",21497.6328957227
"Week38.1959",18055.3971880407
"Week39.1959",17703.0099446414
"Week40.1959",17086.5997509372
"Week41.1959",15215.0121351961
"Week42.1959",14285.7742406855
"Week43.1959",13961.2292935124
"Week44.1959",13125.6517703144
"Week45.1959",10790.6868402603
"Week46.1959",10264.624899148
"Week47.1959",8421.08166575722
"Week48.1959",6346.19371106105
"Week49.1959",5716.71757539756
"Week50.1959",5472.03567000976
"Week51.1959",5333.46341721918
"Week52.1959",4988.43198494603
"Week1.1960",4391.03515856367
"Week2.1960",3637.76288808947
"Week3.1960",3196.82193828549
"Week4.1960",2779.85677414328
"Week5.1960",2285.67550184671
"Week6.1960",2179.16377768464
"Week7.1960",1847.99215218975
"Week8.1960",1746.26335249155
"Week9.1960",1436.88916671434
"Week10.1960",1359.44477355916
"Week11.1960",1131.55351508599
"Week12.1960",1300.24771532555
"Week13.1960",2697.52746118083
"Week14.1960",10717.7144538571
"Week15.1960",35303.8240173781
"Week16.1960",79956.5358984467
"Week17.1960",132600.461075597
"Week18.1960",167610.699269914
"Week19.1960",169863.388771356
"Week20.1960",148844.54819212
"Week21.1960",148335.595480104
"Week22.1960",136048.75532404
"Week23.1960",115577.297881527
"Week24.1960",102896.732724684
"Week25.1960",89103.7937925638
"Week26.1960",89296.6282140899
"Week27.1960",80434.4315007668
"Week28.1960",70156.1426987939
"Week29.1960",69065.3347741745
"Week30.1960",63647.4816232774
"Week31.1960",58653.8354963158
"Week32.1960",52967.763417505
"Week33.1960",48292.0610190348
"Week34.1960",42522.6888163471
"Week35.1960",38376.9903446941
"Week36.1960",32150.0500883132
"Week37.1960",27078.2486863953
"Week38.1960",25916.4953921304
"Week39.1960",22027.7986519773
"Week40.1960",21200.2161856401
"Week41.1960",18257.1091586004
"Week42.1960",16063.7400214633
"Week43.1960",13297.1582821357
"Week44.1960",11521.1660079555
"Week45.1960",10228.8262546002
"Week46.1960",9076.08145045852
"Week47.1960",7952.29828180219
"Week48.1960",7423.94961315699
"Week49.1960",5927.93713482148
"Week50.1960",4761.93647927222
"Week51.1960",3855.59861360787
"Week52.1960",3103.10684329241
"Week1.1961",2898.39873800657
"Week2.1961",2564.49735039039
"Week3.1961",2055.93207748617
"Week4.1961",1730.6343894963
"Week5.1961",1630.71254855803
"Week6.1961",1461.04271320116
"Week7.1961",1226.40830103463
"Week8.1961",1016.85352190781
"Week9.1961",957.09674653281
"Week10.1961",738.221016855504
"Week11.1961",713.195223648398
"Week12.1961",900.139128196571
"Week13.1961",2518.73163581692
"Week14.1961",10516.6029512808
"Week15.1961",35115.3390704229
"Week16.1961",79665.0231902725
"Week17.1961",126751.48099333
"Week18.1961",157631.988412954
"Week19.1961",179885.393856649
"Week20.1961",157114.907042417
"Week21.1961",140283.122365432
"Week22.1961",142625.221408851
"Week23.1961",115260.576279507
"Week24.1961",107097.554680886
"Week25.1961",98602.718392459
"Week26.1961",89739.8037876697
"Week27.1961",87063.7067715124
"Week28.1961",80735.4584518633
"Week29.1961",73257.0450272927
"Week30.1961",65905.619904145
"Week31.1961",52949.6574790668
"Week32.1961",50601.293638065
"Week33.1961",49229.986676216
"Week34.1961",47915.9153114161
"Week35.1961",38051.7631007585
"Week36.1961",36196.5182940386
"Week37.1961",34616.6439887117
"Week38.1961",30935.2837541643
"Week39.1961",29883.3650066267
"Week40.1961",24818.8810922961
"Week41.1961",21020.125322772
"Week42.1961",18512.3709705439
"Week43.1961",16352.0098012404
"Week44.1961",15544.7480453148
"Week45.1961",13311.1272992495
"Week46.1961",11789.3213509741
"Week47.1961",11312.3373052247
"Week48.1961",9545.74593622041
"Week49.1961",8080.76299096988
"Week50.1961",7843.0152967802
"Week51.1961",6947.95425210753
"Week52.1961",6273.34096204369
"Week1.1962",5854.11797027754
"Week2.1962",5547.63384688247
"Week3.1962",4382.0350227237
"Week4.1962",3817.47127843981
"Week5.1962",3095.41470144683
"Week6.1962",2539.52761338417
"Week7.1962",1975.64017610196
"Week8.1962",1764.20178682171
"Week9.1962",1597.08850341901
"Week10.1962",1387.41869734375
"Week11.1962",1340.97255856733
"Week12.1962",1457.21708168894
"Week13.1962",2790.00417074856
"Week14.1962",10393.4925660471
"Week15.1962",34626.4978381528
"Week16.1962",77466.5120183395
"Week17.1962",129946.834341958
"Week18.1962",164577.797722667
"Week19.1962",168386.812122731
"Week20.1962",167158.729617268
"Week21.1962",156235.676375574
"Week22.1962",141714.824117086
"Week23.1962",130028.222985003
"Week24.1962",116629.804683294
"Week25.1962",111328.178747913
"Week26.1962",103885.244462972
"Week27.1962",91180.2822927371
"Week28.1962",79310.3649392564
"Week29.1962",71961.5215884987
"Week30.1962",61406.0335259276
"Week31.1962",59219.8554882582
"Week32.1962",48205.0176943093
"Week33.1962",42429.0134420098
"Week34.1962",35470.3283092031
"Week35.1962",27117.1289099218
"Week36.1962",26204.3340334079
"Week37.1962",25153.3607077031
"Week38.1962",20506.6124011586
"Week39.1962",19337.1998624549
"Week40.1962",16978.6270133964
"Week41.1962",15287.1829335964
"Week42.1962",13179.1738886646
"Week43.1962",10415.2705205144
"Week44.1962",9864.35414200595
"Week45.1962",8337.94713211283
"Week46.1962",6594.82049609951
"Week47.1962",5598.99273012911
"Week48.1962",5285.51549227874
"Week49.1962",5052.17070034862
"Week50.1962",4350.72201413702
"Week51.1962",3765.86530886645
"Week52.1962",3528.67061516312
"Week1.1963",2908.12541251844
"Week2.1963",2844.12261155764
"Week3.1963",2435.27057579984
"Week4.1963",2098.03688414728
"Week5.1963",1575.18296803591
"Week6.1963",1356.13461113785
"Week7.1963",1199.01893694982
"Week8.1963",963.296477957022
"Week9.1963",917.687435415579
"Week10.1963",823.946702182182
"Week11.1963",818.670254896928
"Week12.1963",893.488288208598
"Week13.1963",2448.37137809139
"Week14.1963",10392.1115237606
"Week15.1963",33429.4903343375
"Week16.1963",76943.1495663272
"Week17.1963",128819.297642655
"Week18.1963",150478.947017324
"Week19.1963",148039.955299717
"Week20.1963",143916.449595498
"Week21.1963",132358.642871876
"Week22.1963",120690.923854989
"Week23.1963",112444.943740747
"Week24.1963",97315.8751252996
"Week25.1963",84618.094755894
"Week26.1963",77606.4755107397
"Week27.1963",77867.1054441935
"Week28.1963",68441.6416083177
"Week29.1963",56982.4168861309
"Week30.1963",44533.4171050142
"Week31.1963",35950.8251954854
"Week32.1963",34585.2845986318
"Week33.1963",28479.8467067952
"Week34.1963",25151.3235853113
"Week35.1963",22786.9413161336
"Week36.1963",21718.4371679115
"Week37.1963",18210.0253107928
"Week38.1963",17544.291706968
"Week39.1963",14598.7965596942
"Week40.1963",13107.7822053148
"Week41.1963",11247.379520678
"Week42.1963",9906.21622106183
"Week43.1963",7829.31527532107
"Week44.1963",6470.83199400977
"Week45.1963",5772.10240655065
"Week46.1963",4880.86193610092
"Week47.1963",4225.55836102062
"Week48.1963",4045.06911977121
"Week49.1963",3459.54432831948
"Week50.1963",3097.67064613189
"Week51.1963",2627.23797604985
"Week52.1963",2533.65918282113
"Week1.1964",2426.62024127575
"Week2.1964",2336.18727882836
"Week3.1964",2178.55613146225
"Week4.1964",1935.25489972665
"Week5.1964",1710.57802051717
"Week6.1964",1538.35073504417
"Week7.1964",1291.3422554721
"Week8.1964",1221.39908231917
"Week9.1964",1051.74160461327
"Week10.1964",927.705980115344
"Week11.1964",749.813557916076
"Week12.1964",812.428117887894
"Week13.1964",2364.65630375666
"Week14.1964",10026.3645336241
"Week15.1964",34653.5833973707
"Week16.1964",81392.1752907692
"Week17.1964",137238.297529448
"Week18.1964",164165.509573255
"Week19.1964",184392.366225801
"Week20.1964",163219.998463824
"Week21.1964",149330.798898445
"Week22.1964",121175.016581151
"Week23.1964",121060.241966596
"Week24.1964",121233.780546239
"Week25.1964",106048.307008323
"Week26.1964",104703.443494193
"Week27.1964",93434.7908577813
"Week28.1964",83322.8887709723
"Week29.1964",79329.8605266327
"Week30.1964",74332.8299141984
"Week31.1964",67051.8513778995
"Week32.1964",66802.0942233889
"Week33.1964",62969.5435808212
"Week34.1964",54073.743586413
"Week35.1964",52460.0739726662
"Week36.1964",45946.5998149404
"Week37.1964",44719.4628930237
"Week38.1964",37380.7117720829
"Week39.1964",33964.4409939292
"Week40.1964",26730.1406970096
"Week41.1964",25823.5026892716
"Week42.1964",24720.8231718976
"Week43.1964",20462.8491210623
"Week44.1964",18044.5518428669
"Week45.1964",17641.9174909396
"Week46.1964",15770.0332381951
"Week47.1964",14233.2931540338
"Week48.1964",13007.0735951849
"Week49.1964",10463.1859621506
"Week50.1964",8288.90050215845
"Week51.1964",6913.30171006915
"Week52.1964",6556.30598200822
"Week1.1965",5977.86532929525
"Week2.1965",4758.61102435382
"Week3.1965",4528.74575901584
"Week4.1965",4109.47394234686
"Week5.1965",4003.5998129481
"Week6.1965",3792.21623536233
"Week7.1965",3260.8519697029
"Week8.1965",3098.44694926692
"Week9.1965",2970.83244827574
"Week10.1965",2236.70831404025
"Week11.1965",1809.33872646215
"Week12.1965",1779.023548529
"Week13.1965",3141.28449553047
"Week14.1965",10699.0259382664
"Week15.1965",34666.9091880995
"Week16.1965",82395.1964300984
"Week17.1965",135371.851862135
"Week18.1965",160707.048805222
"Week19.1965",168395.25282429
"Week20.1965",161213.267362422
"Week21.1965",160000.3692443
"Week22.1965",163234.263996446
"Week23.1965",160391.374057667
"Week24.1965",151940.239500781
"Week25.1965",125258.975795726
"Week26.1965",104861.062408906
"Week27.1965",102671.641334152
"Week28.1965",89715.3765941564
"Week29.1965",83772.1679197697
"Week30.1965",77917.9962175193
"Week31.1965",64660.8459270151
"Week32.1965",54267.3166032474
"Week33.1965",45346.4777614305
"Week34.1965",39049.7381163927
"Week35.1965",36068.5380950806
"Week36.1965",32998.0611140711
"Week37.1965",30323.1348190754
"Week38.1965",26476.4384203869
"Week39.1965",21167.7117422098
"Week40.1965",20447.9412395302
"Week41.1965",16079.5891378647
"Week42.1965",13444.2976838115
"Week43.1965",11005.6411347203
"Week44.1965",8707.39128098678
"Week45.1965",7838.88597955004
"Week46.1965",6536.4888450531
"Week47.1965",6353.82844548934
"Week48.1965",5689.25546068236
"Week49.1965",4789.33271460133
"Week50.1965",4174.33720582416
"Week51.1965",4027.16555175568
"Week52.1965",3652.98947128241
"Week1.1966",3138.82422327763
"Week2.1966",2668.66488302711
"Week3.1966",2488.48664685388
"Week4.1966",2382.87832631374
"Week5.1966",1951.94985156693
"Week6.1966",1831.83853737748
"Week7.1966",1499.63459914041
"Week8.1966",1265.48647223213
"Week9.1966",1149.86979457961
"Week10.1966",1058.27028803039
"Week11.1966",883.391710047867
"Week12.1966",956.426480624486
"Week13.1966",2597.7824863327
"Week14.1966",10600.0281413741
"Week15.1966",34540.5430692956
"Week16.1966",81720.5116964527
"Week17.1966",130395.061045992
"Week18.1966",161160.285784643
"Week19.1966",181962.155614136
"Week20.1966",175740.415850851
"Week21.1966",158532.28146914
"Week22.1966",147144.44673272
"Week23.1966",144579.096463643
"Week24.1966",138362.267908701
"Week25.1966",122731.389590177
"Week26.1966",122877.079640848
"Week27.1966",110063.213629451
"Week28.1966",103481.83344976
"Week29.1966",92934.9892722297
"Week30.1966",82676.7174042684
"Week31.1966",71201.7383676109
"Week32.1966",69958.1416984487
"Week33.1966",63133.7244229893
"Week34.1966",49140.594613323
"Week35.1966",46324.0517507691
"Week36.1966",44432.4904972874
"Week37.1966",36497.1596238396
"Week38.1966",30849.5340309709
"Week39.1966",26147.4185657792
"Week40.1966",20905.2772812351
"Week41.1966",18769.9132550468
"Week42.1966",16637.6856621803
"Week43.1966",15710.1687984028
"Week44.1966",15003.5604194962
"Week45.1966",13407.1665524019
"Week46.1966",13136.8684000394
"Week47.1966",10948.0693759067
"Week48.1966",9866.77501349195
"Week49.1966",9361.33741934325
"Week50.1966",8281.17611241263
"Week51.1966",7762.83686904453
"Week52.1966",6617.42284699245
"Week1.1967",5857.21995467729
"Week2.1967",5633.44281696272
"Week3.1967",4739.33371231909
"Week4.1967",4538.1985081698
"Week5.1967",3731.30092448233
"Week6.1967",3367.94226095652
"Week7.1967",2688.99151900969
"Week8.1967",2416.8136326304
"Week9.1967",2302.30253062206
"Week10.1967",2133.56042261512
"Week11.1967",1897.93660595557
"Week12.1967",1870.74831247728
"Week13.1967",3333.41677099979
"Week14.1967",11096.0017831939
"Week15.1967",34787.2709252432
"Week16.1967",75529.3836417225
"Week17.1967",125377.172468367
"Week18.1967",162892.535777021
"Week19.1967",167411.273944736
"Week20.1967",161360.267028002
"Week21.1967",137568.70411516
"Week22.1967",113868.615516718
"Week23.1967",113900.682384785
"Week24.1967",110860.069212295
"Week25.1967",98354.8704575037
"Week26.1967",96677.9261722184
"Week27.1967",97071.2992968583
"Week28.1967",85622.167101621
"Week29.1967",85478.1625602346
"Week30.1967",70222.6572553991
"Week31.1967",69378.2240004171
"Week32.1967",60487.2258706112
"Week33.1967",51973.3661825765
"Week34.1967",43936.9394731824
"Week35.1967",39545.1619266125
"Week36.1967",32551.6083398783
"Week37.1967",30786.7652784163
"Week38.1967",30214.0213346277
"Week39.1967",25896.5556930355
"Week40.1967",22675.2502528128
"Week41.1967",19967.4013812154
"Week42.1967",17536.576048936
"Week43.1967",15678.0195041732
"Week44.1967",12968.9614541714
"Week45.1967",10330.7232380168
"Week46.1967",9175.20073043119
"Week47.1967",7313.86278121161
"Week48.1967",5816.13726196451
"Week49.1967",5416.95334989445
"Week50.1967",5286.94858032171
"Week51.1967",4860.57412152084
"Week52.1967",4086.25040116466
"Week1.1968",3408.51853074126
"Week2.1968",2836.86708531774
"Week3.1968",2393.31017840045
"Week4.1968",2016.53112183761
"Week5.1968",1784.02243818742
"Week6.1968",1381.87791206539
"Week7.1968",1134.44006953498
"Week8.1968",1091.03325710217
"Week9.1968",1008.05790998661
"Week10.1968",898.303125894608
"Week11.1968",724.008937478633
"Week12.1968",820.377436072186
"Week13.1968",2363.54728760858
"Week14.1968",10365.9836936645
"Week15.1968",33955.8409644958
"Week16.1968",78277.2416446567
"Week17.1968",133531.923975246
"Week18.1968",147031.139619899
"Week19.1968",149502.272028543
"Week20.1968",145022.697433824
"Week21.1968",126535.696353032
"Week22.1968",124602.787967917
"Week23.1968",111443.60264337
"Week24.1968",99166.2477034329
"Week25.1968",95482.4411398201
"Week26.1968",89289.5879028587
"Week27.1968",82109.9125037397
"Week28.1968",76439.2545758343
"Week29.1968",68794.4698192064
"Week30.1968",54719.3796586529
"Week31.1968",47662.2841958575
"Week32.1968",46235.5049792022
"Week33.1968",41309.563863862
"Week34.1968",35218.1681101105
"Week35.1968",32025.5793334817
"Week36.1968",26315.1541545639
"Week37.1968",24683.5683650279
"Week38.1968",18808.3549976249
"Week39.1968",16002.7047487432
"Week40.1968",13303.9066236249
"Week41.1968",10757.8795758391
"Week42.1968",9344.13325195837
"Week43.1968",8931.01866197647
"Week44.1968",7934.94460140988
"Week45.1968",6350.4118496178
"Week46.1968",5541.82464794377
"Week47.1968",4563.44877742051
"Week48.1968",3752.26576692616
"Week49.1968",3321.11759308433
"Week50.1968",3184.90188676058
"Week51.1968",2890.37281738231
"Week52.1968",2298.49856011066
"Week1.1969",1778.61009489399
"Week2.1969",1559.24463315446
"Week3.1969",1445.96554734321
"Week4.1969",1263.21458305669
"Week5.1969",1098.07631896123
"Week6.1969",1072.46353312507
"Week7.1969",1032.67452375759
"Week8.1969",921.31860679425
"Week9.1969",897.468652839488
"Week10.1969",743.471905183367
"Week11.1969",692.059568087977
"Week12.1969",868.957448462819
"Week13.1969",2418.45623136405
"Week14.1969",10516.8202896364
"Week15.1969",34196.2335575306
"Week16.1969",76187.994821474
"Week17.1969",125627.676965607
"Week18.1969",152171.311570851
"Week19.1969",146717.945906206
"Week20.1969",127210.554173478
"Week21.1969",111622.263435423
"Week22.1969",103810.33247226
"Week23.1969",102169.987887479
"Week24.1969",99946.6343991131
"Week25.1969",92828.3839842272
"Week26.1969",83193.1367337035
"Week27.1969",81113.5971362015
"Week28.1969",73720.4320359381
"Week29.1969",64353.4309413283
"Week30.1969",63417.7364482114
"Week31.1969",59056.7124624534
"Week32.1969",47024.6635268392
"Week33.1969",42487.2787590269
"Week34.1969",39596.3044932471
"Week35.1969",35053.3239425313
"Week36.1969",31986.0605426957
"Week37.1969",29180.9675416407
"Week38.1969",28508.7652926947
"Week39.1969",24596.6224248251
"Week40.1969",23587.8649123251
"Week41.1969",19813.4142463421
"Week42.1969",19164.4401248495
"Week43.1969",17914.5438419079
"Week44.1969",15976.0648775806
"Week45.1969",14913.6187268212
"Week46.1969",12894.877228604
"Week47.1969",11184.518931989
"Week48.1969",9171.04128889572
"Week49.1969",7678.13455461656
"Week50.1969",6900.63636074693
"Week51.1969",6614.736388642
"Week52.1969",5983.86077480514
"Week1.1970",5321.39835535913
"Week2.1970",4886.52253179495
"Week3.1970",4711.52581027212
"Week4.1970",4181.50787988481
"Week5.1970",3925.68816689929
"Week6.1970",3089.20218349875
"Week7.1970",2903.77296152998
"Week8.1970",2686.07454827728
"Week9.1970",2319.37405194363
"Week10.1970",1921.4573228223
"Week11.1970",1711.19004957332
"Week12.1970",1551.11127483791
"Week13.1970",3132.66026998019
"Week14.1970",10843.4057755156
"Week15.1970",33889.2640279747
"Week16.1970",76119.4402199568
"Week17.1970",116590.486833231
"Week18.1970",140403.008292783
"Week19.1970",150982.394461536
"Week20.1970",133304.813141793
"Week21.1970",124064.516090962
"Week22.1970",104404.785085992
"Week23.1970",97480.8784659373
"Week24.1970",89214.0160292924
"Week25.1970",80149.2647900669
"Week26.1970",73454.517170523
"Week27.1970",63845.8387168186
"Week28.1970",59668.1840582604
"Week29.1970",58927.3483557947
"Week30.1970",49147.5662901766
"Week31.1970",48031.7967197221
"Week32.1970",47208.3456254984
"Week33.1970",45053.8863378518
"Week34.1970",34433.0726649021
"Week35.1970",31111.9818260358
"Week36.1970",28154.929935791
"Week37.1970",22664.5937118373
"Week38.1970",22102.2738807285
"Week39.1970",17838.3769706939
"Week40.1970",15520.2813436351
"Week41.1970",15178.2442668083
"Week42.1970",12253.1782029441
"Week43.1970",11975.6655318979
"Week44.1970",10689.957713084
"Week45.1970",8190.81300428643
"Week46.1970",7049.46702524822
"Week47.1970",6257.95033099677
"Week48.1970",5547.12382388712
"Week49.1970",5322.37217208568
"Week50.1970",5005.82754253079
"Week51.1970",4802.96658428915
"Week52.1970",4038.06902360792
"Week1.1971",3434.74473002321
"Week2.1971",3110.52586445317
"Week3.1971",2524.0793768908
"Week4.1971",2196.96940525961
"Week5.1971",1924.03279014218
"Week6.1971",1555.33715808584
"Week7.1971",1487.97160006816
"Week8.1971",1380.26352701712
"Week9.1971",1321.06243939185
"Week10.1971",1188.98823525809
"Week11.1971",1075.77526720591
"Week12.1971",1212.18073295351
"Week13.1971",2647.71102297022
"Week14.1971",10560.6694171167
"Week15.1971",34801.2940997156
"Week16.1971",79147.1907668932
"Week17.1971",134774.610916902
"Week18.1971",162832.872854846
"Week19.1971",146519.612068599
"Week20.1971",132089.28597703
"Week21.1971",110716.110742985
"Week22.1971",97187.2828965352
"Week23.1971",81831.131098515
"Week24.1971",79290.7040923888
"Week25.1971",74727.1182332826
"Week26.1971",62982.3182998528
"Week27.1971",57859.5302949303
"Week28.1971",53710.6673561229
"Week29.1971",42059.7812455954
"Week30.1971",40719.105483131
"Week31.1971",34588.9798660713
"Week32.1971",30354.7344654494
"Week33.1971",28938.1894303452
"Week34.1971",27142.2269587234
"Week35.1971",26704.7322763622
"Week36.1971",25855.6777954753
"Week37.1971",23499.1569554743
"Week38.1971",20711.1464119541
"Week39.1971",18837.6398872329
"Week40.1971",15718.587702088
"Week41.1971",14539.1343650559
"Week42.1971",12168.4249761208
"Week43.1971",11913.944548038
"Week44.1971",10143.0056716127
"Week45.1971",9862.34833891926
"Week46.1971",8816.4516423934
"Week47.1971",7273.31544723971
"Week48.1971",6328.32699594029
"Week49.1971",5147.88641567718
"Week50.1971",4495.37655208078
"Week51.1971",3982.43070262977
"Week52.1971",3506.93223927196
"Week1.1972",3101.30683094919
"Week2.1972",2708.71761251042
"Week3.1972",2597.15988127047
"Week4.1972",2436.80006535361
"Week5.1972",2104.51212453865
"Week6.1972",1854.38711341365
"Week7.1972",1446.67580369826
"Week8.1972",1250.61438692252
"Week9.1972",1093.9938651292
"Week10.1972",850.733366333022
"Week11.1972",791.34442832964
"Week12.1972",867.914264800316
"Week13.1972",2367.15135911945
"Week14.1972",10080.184635268
"Week15.1972",34055.6707556321
"Week16.1972",78165.700098105
"Week17.1972",122903.946229108
"Week18.1972",154034.94565727
"Week19.1972",150655.750525332
"Week20.1972",138079.713385321
"Week21.1972",121640.72528371
"Week22.1972",100738.673348907
"Week23.1972",94122.3180172141
"Week24.1972",86601.6596206595
"Week25.1972",75443.5934713349
"Week26.1972",63831.822054162
"Week27.1972",62579.6946069533
"Week28.1972",58967.29256385
"Week29.1972",47001.6448639608
"Week30.1972",46877.9231289681
"Week31.1972",45260.1735353745
"Week32.1972",41917.3207051276
"Week33.1972",36357.6502345056
"Week34.1972",30682.5995736484
"Week35.1972",24010.38071089
"Week36.1972",23683.4874317851
"Week37.1972",20588.9707198785
"Week38.1972",17212.9498823637
"Week39.1972",14204.1347543396
"Week40.1972",13149.7908123641
"Week41.1972",11346.4340873111
"Week42.1972",9638.62000261935
"Week43.1972",7876.44163441501
"Week44.1972",6844.04246704664
"Week45.1972",6581.21000726908
"Week46.1972",5268.80819732213
"Week47.1972",4769.03658683666
"Week48.1972",3852.87724798496
"Week49.1972",3310.48792972752
"Week50.1972",3204.31621080944
"Week51.1972",2422.5321223074
"Week52.1972",2213.93287950729
"Week1.1973",1990.84242668094
"Week2.1973",1883.18829602691
